时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:16:57.685,-0.067,-0.2815,0.9515,0.1882089595902348,-0.06012286211777362,-0.13550645071454215,0.9708762180605086
2025-03-23 11:16:57.694,-0.0625,-0.2835,0.94875,0.1882089595902348,-0.06012286211777362,-0.13550645071454215,0.9708762180605086
2025-03-23 11:16:57.716,-0.06125,-0.2905,0.951,0.1882089595902348,-0.06012286211777362,-0.13550645071454215,0.9708762180605086
2025-03-23 11:16:57.767,-0.05375,-0.29474999999999996,0.97025,0.1882089595902348,-0.06012286211777362,-0.13550645071454215,0.9708762180605086
2025-03-23 11:16:57.783,-0.056,-0.29074999999999995,0.96975,-0.1876843743284788,0.06025800997895259,0.134704227757053,-0.97108100531865
2025-03-23 11:16:57.828,-0.064,-0.286,0.954,0.18750947182079972,-0.060303046137569316,-0.1344367909166406,0.9711490564542863
2025-03-23 11:16:57.829,-0.06066666666666667,-0.2976666666666667,0.9726666666666667,0.1875094718207997,-0.060303046137569316,-0.1344367909166406,0.9711490564542863
2025-03-23 11:16:57.851,-0.0665,-0.2985,0.969,0.18750947182079966,-0.06030304613756954,-0.1344367909166406,0.9711490564542865
2025-03-23 11:16:57.887,-0.064,-0.29,0.96,0.18750947182079966,-0.06030304613756954,-0.1344367909166406,0.9711490564542865
2025-03-23 11:16:57.921,-0.05375,-0.2895,0.96275,0.18750947182079966,-0.06030304613756954,-0.1344367909166406,0.9711490564542865
2025-03-23 11:16:58.009,-0.0505,-0.28674999999999995,0.95775,0.18750947182079966,-0.06030304613756954,-0.1344367909166406,0.9711490564542865
2025-03-23 11:16:58.054,-0.05575,-0.2855,0.9604999999999999,0.18750947182079966,-0.06030304613756954,-0.1344367909166406,0.9711490564542865
2025-03-23 11:16:58.131,-0.065,-0.291,0.96275,0.18750947182079966,-0.06030304613756954,-0.1344367909166406,0.9711490564542865
2025-03-23 11:16:58.144,-0.06375,-0.293,0.9622499999999999,0.18696241854216555,-0.06071572154710658,-0.1341821186157632,0.9712640291154943
2025-03-23 11:16:58.233,-0.06433333333333334,-0.293,0.965,0.18678004474056129,-0.060853272594437846,-0.13409721153965767,0.9713022351248602
2025-03-23 11:16:58.234,-0.06,-0.296,0.969,0.18678004474056129,-0.06085327259443796,-0.13409721153965767,0.9713022351248602
2025-03-23 11:16:58.308,-0.052,-0.2975,0.97425,0.18678004474056117,-0.06085327259443796,-0.13409721153965767,0.9713022351248605
2025-03-23 11:16:58.310,-0.06225,-0.287,0.95775,0.18678004474056117,-0.06085327259443796,-0.13409721153965767,0.9713022351248605
2025-03-23 11:16:58.323,-0.06125,-0.29,0.96,0.18678004474056117,-0.06085327259443796,-0.13409721153965767,0.9713022351248605
2025-03-23 11:16:58.396,-0.05775,-0.2915,0.9612499999999999,0.18678004474056117,-0.06085327259443796,-0.13409721153965767,0.9713022351248605
2025-03-23 11:16:58.413,-0.06725,-0.292,0.9662499999999999,0.18678004474056117,-0.06085327259443796,-0.13409721153965767,0.9713022351248605
2025-03-23 11:16:58.458,-0.06233333333333333,-0.294,0.967,0.18678004474056129,-0.060853272594437846,-0.13409721153965767,0.9713022351248602
2025-03-23 11:16:58.459,-0.061,-0.298,0.972,0.18678004474056129,-0.06085327259443796,-0.13409721153965767,0.9713022351248602
2025-03-23 11:16:58.505,-0.06,-0.297,0.971,0.18678004474056129,-0.06085327259443796,-0.13409721153965767,0.9713022351248602
2025-03-23 11:16:58.506,-0.06133333333333333,-0.2893333333333333,0.9573333333333333,0.18678004474056129,-0.060853272594437846,-0.13409721153965767,0.9713022351248602
2025-03-23 11:16:58.509,-0.06375,-0.2875,0.9435,0.18678004474056117,-0.06085327259443796,-0.13409721153965767,0.9713022351248605
2025-03-23 11:16:58.527,-0.058,-0.2955,0.96925,0.18679456790229526,-0.06096062164018068,-0.13437188052891016,0.9712547501734864
2025-03-23 11:16:58.548,-0.061,-0.29374999999999996,0.9664999999999999,0.1868380371698478,-0.06128263618138552,-0.1351958156880144,0.9711117740969014
2025-03-23 11:16:58.600,-0.0605,-0.2995,0.9682499999999999,0.1868380371698478,-0.06128263618138552,-0.1351958156880144,0.9711117740969014
2025-03-23 11:16:58.616,-0.0485,-0.29874999999999996,0.9755,0.1868380371698478,-0.06128263618138552,-0.1351958156880144,0.9711117740969014
2025-03-23 11:16:58.711,-0.056,-0.298,0.981,0.1868380371698478,-0.06128263618138552,-0.13519581568801436,0.9711117740969012
2025-03-23 11:16:58.712,-0.06233333333333333,-0.29666666666666663,0.9693333333333333,0.18683803716984776,-0.06128263618138574,-0.13519581568801434,0.9711117740969012
2025-03-23 11:16:58.714,-0.0615,-0.29525,0.9604999999999999,0.1868380371698478,-0.06128263618138552,-0.1351958156880144,0.9711117740969014
2025-03-23 11:16:58.730,-0.06875,-0.29025,0.955,0.1868380371698478,-0.06128263618138552,-0.1351958156880144,0.9711117740969014
2025-03-23 11:16:58.800,-0.06275,-0.28974999999999995,0.9524999999999999,0.1868380371698478,-0.06128263618138552,-0.1351958156880144,0.9711117740969014
2025-03-23 11:16:58.818,-0.063,-0.292,0.965,0.1868380371698478,-0.06128263618138552,-0.13519581568801436,0.9711117740969012
2025-03-23 11:16:58.819,-0.063,-0.289,0.961,0.18683803716984776,-0.06128263618138574,-0.13519581568801434,0.9711117740969012
2025-03-23 11:16:58.841,-0.0565,-0.286,0.9555,0.1868380371698478,-0.06128263618138552,-0.13519581568801436,0.9711117740969012
2025-03-23 11:16:58.842,-0.0605,-0.2915,0.956,0.1868380371698478,-0.06128263618138552,-0.13519581568801436,0.9711117740969012
2025-03-23 11:16:58.894,-0.057,-0.2995,0.9664999999999999,0.18680991810600764,-0.06167827866742537,-0.1350921714766238,0.9711065593659535
2025-03-23 11:16:58.895,-0.058499999999999996,-0.3005,0.9724999999999999,0.18678176764073254,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.043,-0.064,-0.297,0.9664999999999999,0.18678176764073257,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.090,-0.0535,-0.29474999999999996,0.9695,0.18678176764073257,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.094,-0.0525,-0.28725,0.95475,0.18678176764073257,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.134,-0.059,-0.291,0.959,0.18678176764073254,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.135,-0.06633333333333334,-0.2956666666666667,0.965,0.1867817676407325,-0.062073910785780506,-0.13498850455718836,0.9711011813988162
2025-03-23 11:16:59.194,-0.071,-0.2955,0.95875,0.18678176764073257,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.294,-0.069,-0.3016666666666667,0.973,0.1867817676407325,-0.062073910785780506,-0.13498850455718836,0.9711011813988162
2025-03-23 11:16:59.295,-0.075,-0.3,0.969,0.18678176764073254,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.297,-0.074,-0.3,0.967,0.18678176764073254,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.298,-0.06366666666666666,-0.299,0.9686666666666666,0.1867817676407325,-0.062073910785780506,-0.13498850455718836,0.9711011813988162
2025-03-23 11:16:59.313,-0.058249999999999996,-0.2925,0.95875,0.18678176764073257,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.336,-0.05325,-0.29125,0.9675,0.18678176764073257,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.396,-0.0615,-0.29374999999999996,0.9662499999999999,0.18678176764073257,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.404,-0.072,-0.295,0.959,0.18678176764073254,-0.062073910785780395,-0.13498850455718836,0.971101181398816
2025-03-23 11:16:59.405,-0.07266666666666666,-0.2936666666666667,0.9540000000000001,-0.18765365589854702,0.061606725237415505,0.13582080384339332,-0.9708467572571717
2025-03-23 11:16:59.449,-0.073,-0.293,0.9595,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.519,-0.09175,-0.28375,0.9430000000000001,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.538,-0.102,-0.277,0.936,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.539,-0.145,-0.27699999999999997,0.9216666666666667,0.1880894775879293,-0.06137309251154388,-0.13623686480116756,0.9707189132830458
2025-03-23 11:16:59.628,-0.18433333333333332,-0.27366666666666667,0.8883333333333333,0.1880894775879293,-0.06137309251154388,-0.13623686480116756,0.9707189132830458
2025-03-23 11:16:59.629,-0.17,-0.257,0.799,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.705,-0.14300000000000002,-0.2625,0.8525,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.707,-0.151,-0.322,0.9493333333333333,0.1880894775879293,-0.06137309251154388,-0.13623686480116756,0.9707189132830458
2025-03-23 11:16:59.708,-0.11,-0.323,0.926,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.718,0.007333333333333333,-0.316,0.9243333333333333,0.1880894775879293,-0.06137309251154388,-0.13623686480116756,0.9707189132830458
2025-03-23 11:16:59.719,0.041,-0.316,0.955,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.810,-0.0235,-0.3405,0.9524999999999999,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.811,-0.051500000000000004,-0.368,0.963,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.815,-0.07925,-0.37875000000000003,0.9684999999999999,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.904,-0.0825,-0.4125,1.0095,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.905,-0.0825,-0.45699999999999996,1.143,0.18808947758792924,-0.061373092511544325,-0.13623686480116762,0.970718913283046
2025-03-23 11:16:59.909,-0.1405,-0.35,0.9445,0.09506337035092116,-0.08881314875726198,-0.1684659727468565,0.9770846412935779
2025-03-23 11:16:59.947,-0.17333333333333334,-0.36833333333333335,0.96,0.09506337035092109,-0.0888131487572622,-0.16846597274685648,0.977084641293578
2025-03-23 11:16:59.948,-0.172,-0.358,0.958,0.09506337035092112,-0.0888131487572622,-0.16846597274685648,0.9770846412935779
2025-03-23 11:17:00.013,-0.18,-0.34925,0.93025,0.09506337035092116,-0.08881314875726198,-0.1684659727468565,0.9770846412935779
2025-03-23 11:17:00.057,-0.14024999999999999,-0.32725000000000004,0.91425,0.09506337035092116,-0.08881314875726198,-0.1684659727468565,0.9770846412935779
2025-03-23 11:17:00.103,-0.11966666666666666,-0.3403333333333333,0.9593333333333334,0.09506337035092109,-0.0888131487572622,-0.16846597274685648,0.977084641293578
2025-03-23 11:17:00.104,-0.132,-0.369,1.016,0.09506337035092112,-0.0888131487572622,-0.16846597274685648,0.9770846412935779
2025-03-23 11:17:00.123,-0.1185,-0.3465,0.9575,0.09506337035092116,-0.08881314875726198,-0.1684659727468565,0.9770846412935779
2025-03-23 11:17:00.146,-0.1265,-0.349,0.9584999999999999,0.09506337035092112,-0.0888131487572622,-0.16846597274685648,0.9770846412935779
2025-03-23 11:17:00.147,-0.118,-0.346,0.955,0.09506337035092112,-0.0888131487572622,-0.16846597274685648,0.9770846412935779
2025-03-23 11:17:00.200,-0.13924999999999998,-0.3295,0.931,0.09506337035092116,-0.08881314875726198,-0.1684659727468565,0.9770846412935779
2025-03-23 11:17:00.203,-0.124,-0.3515,0.9744999999999999,0.09506337035092112,-0.0888131487572622,-0.16846597274685648,0.9770846412935779
2025-03-23 11:17:00.204,-0.1605,-0.332,0.9385,0.09506337035092112,-0.0888131487572622,-0.16846597274685648,0.9770846412935779
2025-03-23 11:17:00.237,-0.1335,-0.31225,0.958,0.09155388407739083,-0.08896377419469925,-0.15347651107981627,0.9798715700223911
2025-03-23 11:17:00.304,-0.15125,-0.31475,0.9544999999999999,0.09155388407739083,-0.08896377419469925,-0.15347651107981627,0.9798715700223911
2025-03-23 11:17:00.308,-0.17375000000000002,-0.30674999999999997,0.951,0.09155388407739083,-0.08896377419469925,-0.15347651107981627,0.9798715700223911
2025-03-23 11:17:00.327,-0.12566666666666668,-0.31033333333333335,0.951,0.09155388407739079,-0.08896377419469959,-0.15347651107981627,0.9798715700223912
2025-03-23 11:17:00.328,-0.147,-0.309,0.933,0.09155388407739082,-0.08896377419469903,-0.15347651107981622,0.979871570022391
2025-03-23 11:17:00.348,-0.17099999999999999,-0.3165,0.9325,0.09155388407739083,-0.08896377419469925,-0.15347651107981627,0.9798715700223911
2025-03-23 11:17:00.402,-0.195,-0.317,0.961,0.09155388407739082,-0.08896377419469903,-0.15347651107981622,0.979871570022391
2025-03-23 11:17:00.403,-0.16766666666666666,-0.31833333333333336,0.9743333333333334,0.09155388407739079,-0.08896377419469959,-0.15347651107981627,0.9798715700223912
2025-03-23 11:17:00.415,-0.10033333333333333,-0.31266666666666665,0.9466666666666667,0.09155388407739079,-0.08896377419469959,-0.15347651107981627,0.9798715700223912
2025-03-23 11:17:00.416,-0.077,-0.318,0.939,0.09155388407739082,-0.08896377419469903,-0.15347651107981622,0.979871570022391
2025-03-23 11:17:00.503,-0.06,-0.332,0.934,0.09155388407739082,-0.08896377419469903,-0.15347651107981622,0.979871570022391
2025-03-23 11:17:00.504,-0.09500000000000001,-0.3073333333333333,0.9373333333333332,0.09155388407739079,-0.08896377419469959,-0.15347651107981627,0.9798715700223912
2025-03-23 11:17:00.506,-0.144,-0.3125,0.9484999999999999,0.09155388407739083,-0.08896377419469925,-0.15347651107981627,0.9798715700223911
2025-03-23 11:17:00.510,-0.12625,-0.31825000000000003,0.95,0.09155388407739083,-0.08896377419469925,-0.15347651107981627,0.9798715700223911
2025-03-23 11:17:00.553,-0.126,-0.333,0.964,0.10266402032475584,-0.0791330988534773,-0.15067590047078677,0.9800483787109296
2025-03-23 11:17:00.554,-0.11033333333333334,-0.331,0.9523333333333333,0.1026640203247559,-0.07913309885347675,-0.15067590047078674,0.9800483787109295
2025-03-23 11:17:00.597,-0.118,-0.32625000000000004,0.942,0.10266402032475584,-0.0791330988534773,-0.15067590047078677,0.9800483787109296
2025-03-23 11:17:00.618,-0.132,-0.342,0.964,0.10266402032475584,-0.0791330988534773,-0.15067590047078677,0.9800483787109296
2025-03-23 11:17:00.619,-0.1366666666666667,-0.349,0.9683333333333333,0.1026640203247559,-0.07913309885347675,-0.15067590047078674,0.9800483787109295
2025-03-23 11:17:00.663,-0.14825,-0.3485,0.98625,0.10266402032475584,-0.0791330988534773,-0.15067590047078677,0.9800483787109296
2025-03-23 11:17:00.715,-0.12925,-0.3345,0.98625,0.10266402032475584,-0.0791330988534773,-0.15067590047078677,0.9800483787109296
