时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:06:22.213,-0.20725,-0.277,0.951,0.25047528033485517,-0.13513824415734643,-0.10934667073310332,0.9523881007797353
2025-03-23 11:06:22.221,-0.2085,-0.2805,0.9442499999999999,-0.25074158435922933,0.13540510381039228,0.10903363149446123,-0.9523160100188643
2025-03-23 11:06:22.331,-0.208,-0.287,0.958,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.332,-0.21266666666666667,-0.28099999999999997,0.9540000000000001,0.25154012814015975,-0.13620548424716616,-0.10809435236619831,0.9520983357735475
2025-03-23 11:06:22.354,-0.20375,-0.2675,0.935,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.406,-0.20975,-0.27425,0.945,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.423,-0.207,-0.276,0.945,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.502,-0.2095,-0.279,0.953,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.535,-0.202,-0.27175000000000005,0.93525,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.602,-0.213,-0.27575000000000005,0.9512499999999999,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.604,-0.21175,-0.2795,0.9464999999999999,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.624,-0.2095,-0.28425,0.94875,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.692,-0.1985,-0.28374999999999995,0.9584999999999999,0.2515401281401597,-0.13620548424716616,-0.10809435236619831,0.9520983357735477
2025-03-23 11:06:22.713,-0.198,-0.28,0.9535,0.2516628813408556,-0.13640698344754254,-0.10803552857455657,0.9520437246196083
2025-03-23 11:06:22.791,-0.1935,-0.27425,0.95,0.25178561891004225,-0.136608474175286,-0.1079766980725156,0.9519890543314792
2025-03-23 11:06:22.794,-0.20500000000000002,-0.2775,0.96,0.25178561891004225,-0.136608474175286,-0.10797669807251561,0.9519890543314792
2025-03-23 11:06:22.795,-0.2145,-0.2725,0.9395,0.25178561891004225,-0.136608474175286,-0.10797669807251561,0.9519890543314792
2025-03-23 11:06:22.828,-0.21975,-0.26875000000000004,0.926,0.25178561891004225,-0.136608474175286,-0.1079766980725156,0.9519890543314792
2025-03-23 11:06:22.852,-0.21975,-0.2745,0.9435,0.25178561891004225,-0.136608474175286,-0.1079766980725156,0.9519890543314792
2025-03-23 11:06:22.902,-0.208,-0.2803333333333333,0.9486666666666667,0.25178561891004203,-0.13660847417528654,-0.10797669807251566,0.9519890543314796
2025-03-23 11:06:22.903,-0.201,-0.283,0.946,0.25178561891004225,-0.136608474175286,-0.10797669807251561,0.9519890543314792
2025-03-23 11:06:22.999,-0.21366666666666667,-0.29066666666666663,0.9586666666666667,0.25178561891004203,-0.13660847417528654,-0.10797669807251566,0.9519890543314796
2025-03-23 11:06:23.000,-0.205,-0.292,0.957,0.25178561891004225,-0.136608474175286,-0.10797669807251561,0.9519890543314792
2025-03-23 11:06:23.008,-0.192,-0.28674999999999995,0.9515,0.25178561891004225,-0.136608474175286,-0.1079766980725156,0.9519890543314792
2025-03-23 11:06:23.101,-0.2015,-0.28125,0.95775,0.25178561891004225,-0.136608474175286,-0.1079766980725156,0.9519890543314792
2025-03-23 11:06:23.105,-0.20275,-0.2755,0.94475,0.25178561891004225,-0.136608474175286,-0.1079766980725156,0.9519890543314792
2025-03-23 11:06:23.144,-0.209,-0.277,0.94,0.25178561891004225,-0.136608474175286,-0.10797669807251561,0.9519890543314792
2025-03-23 11:06:23.145,-0.20933333333333334,-0.2763333333333334,0.9393333333333332,0.25178561891004203,-0.13660847417528654,-0.10797669807251566,0.9519890543314796
2025-03-23 11:06:23.199,-0.21675,-0.265,0.931,0.25178561891004225,-0.136608474175286,-0.1079766980725156,0.9519890543314792
2025-03-23 11:06:23.209,-0.217,-0.268,0.938,0.25178561891004225,-0.136608474175286,-0.10797669807251561,0.9519890543314792
2025-03-23 11:06:23.210,-0.21666666666666667,-0.27166666666666667,0.9386666666666666,-0.2523033006134,0.1366572086354384,0.10784235868939909,-0.9518602195174782
2025-03-23 11:06:23.231,-0.209,-0.2835,0.9535,0.25333843362482983,-0.13675455255277869,-0.10757358111957896,0.9516016787762179
2025-03-23 11:06:23.296,-0.209,-0.28574999999999995,0.9572499999999999,0.25333843362482983,-0.13675455255277869,-0.10757358111957896,0.9516016787762179
2025-03-23 11:06:23.298,-0.198,-0.281,0.941,0.25333843362482983,-0.13675455255277869,-0.10757358111957896,0.9516016787762179
2025-03-23 11:06:23.299,-0.19533333333333336,-0.284,0.947,0.25333843362482983,-0.13675455255277913,-0.10757358111957899,0.951601678776218
2025-03-23 11:06:23.321,-0.199,-0.287,0.962,0.25333843362482983,-0.13675455255277869,-0.10757358111957896,0.9516016787762179
2025-03-23 11:06:23.322,-0.19466666666666668,-0.2813333333333334,0.963,0.25333843362482983,-0.13675455255277913,-0.10757358111957899,0.951601678776218
2025-03-23 11:06:23.344,-0.2025,-0.27275000000000005,0.951,0.25333843362482983,-0.13675455255277869,-0.10757358111957896,0.9516016787762179
2025-03-23 11:06:23.409,-0.20075,-0.27275000000000005,0.9462499999999999,0.25333843362482983,-0.13675455255277869,-0.10757358111957896,0.9516016787762179
2025-03-23 11:06:23.416,-0.20725,-0.274,0.9495,0.25333843362482983,-0.13675455255277869,-0.10757358111957896,0.9516016787762179
2025-03-23 11:06:23.435,-0.21,-0.27075000000000005,0.938,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.487,-0.2165,-0.2755,0.948,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.524,-0.21025,-0.2715,0.94075,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.547,-0.21125,-0.27625,0.9504999999999999,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.598,-0.2015,-0.2715,0.9452499999999999,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.636,-0.20575,-0.27875000000000005,0.959,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.659,-0.203,-0.27525,0.9462499999999999,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.726,-0.216,-0.277,0.9535,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.749,-0.205,-0.277,0.95,0.25337086876656084,-0.13672586508432338,-0.10638456354352203,0.9517308260832344
2025-03-23 11:06:23.750,-0.213,-0.279,0.9496666666666665,0.2533708687665608,-0.13672586508432338,-0.10638456354352203,0.9517308260832344
2025-03-23 11:06:23.817,-0.20975,-0.27425,0.94,0.2533708687665608,-0.13672586508432338,-0.106384563543522,0.9517308260832342
2025-03-23 11:06:23.861,-0.201,-0.27,0.937,0.25337086876656084,-0.13672586508432338,-0.10638456354352203,0.9517308260832344
2025-03-23 11:06:23.862,-0.212,-0.27666666666666667,0.9516666666666667,0.2533708687665608,-0.13672586508432338,-0.10638456354352203,0.9517308260832344
2025-03-23 11:06:23.910,-0.20625,-0.26875000000000004,0.942,0.25337208836627406,-0.1367115222873585,-0.10615756157486532,0.9517579086255414
2025-03-23 11:06:23.953,-0.202,-0.26825,0.95075,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.004,-0.203,-0.27,0.94875,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.007,-0.20274999999999999,-0.27825,0.9445,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.019,-0.21075,-0.28175,0.96075,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.107,-0.20425,-0.27175000000000005,0.945,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.153,-0.20233333333333334,-0.272,0.9553333333333333,0.2533756673986923,-0.13666845084743207,-0.10547652210506832,0.9518388566337529
2025-03-23 11:06:24.154,-0.204,-0.272,0.953,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.194,-0.203,-0.272,0.95,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.195,-0.20666666666666667,-0.27366666666666667,0.944,0.2533756673986923,-0.13666845084743207,-0.10547652210506832,0.9518388566337529
2025-03-23 11:06:24.201,-0.2175,-0.27425,0.941,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.221,-0.212,-0.275,0.94,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.222,-0.20633333333333334,-0.2743333333333334,0.9416666666666665,0.2533756673986923,-0.13666845084743207,-0.10547652210506832,0.9518388566337529
2025-03-23 11:06:24.295,-0.207,-0.271,0.947,0.25337566739869244,-0.13666845084743184,-0.10547652210506826,0.9518388566337526
2025-03-23 11:06:24.296,-0.20333333333333334,-0.27,0.9493333333333333,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.393,-0.203,-0.273,0.9515,0.2544416152322445,-0.13718626253806254,-0.1053548094356678,0.9514934355725311
2025-03-23 11:06:24.397,-0.21,-0.28,0.957,0.2544416152322445,-0.13718626253806254,-0.10535480943566781,0.9514934355725311
2025-03-23 11:06:24.398,-0.21166666666666667,-0.284,0.9563333333333333,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.423,-0.211,-0.284,0.948,0.2544416152322445,-0.13718626253806254,-0.10535480943566781,0.9514934355725311
2025-03-23 11:06:24.424,-0.22,-0.2833333333333333,0.9423333333333334,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.447,-0.2115,-0.27775000000000005,0.945,0.2544416152322445,-0.13718626253806254,-0.1053548094356678,0.9514934355725311
2025-03-23 11:06:24.487,-0.2,-0.277,0.955,0.2544416152322445,-0.13718626253806254,-0.10535480943566781,0.9514934355725311
2025-03-23 11:06:24.488,-0.20233333333333334,-0.2753333333333334,0.953,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.536,-0.206,-0.27,0.942,0.2544416152322445,-0.13718626253806254,-0.10535480943566781,0.9514934355725311
2025-03-23 11:06:24.537,-0.20233333333333334,-0.26666666666666666,0.94,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.562,-0.196,-0.271,0.95,0.2544416152322445,-0.13718626253806254,-0.10535480943566781,0.9514934355725311
2025-03-23 11:06:24.563,-0.204,-0.278,0.9623333333333334,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.649,-0.20875,-0.2755,0.94675,0.2544416152322445,-0.13718626253806254,-0.1053548094356678,0.9514934355725311
2025-03-23 11:06:24.694,-0.213,-0.276,0.94,0.2544416152322445,-0.13718626253806254,-0.10535480943566781,0.9514934355725311
2025-03-23 11:06:24.695,-0.21433333333333335,-0.2796666666666667,0.949,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.716,-0.212,-0.277,0.951,0.2544416152322445,-0.13718626253806254,-0.10535480943566781,0.9514934355725311
2025-03-23 11:06:24.717,-0.20566666666666666,-0.27033333333333337,0.9419999999999998,0.2544416152322445,-0.13718626253806265,-0.10535480943566779,0.951493435572531
2025-03-23 11:06:24.790,-0.20675,-0.2685,0.94375,0.25451276430238085,-0.13691070966378505,-0.10501129622651867,0.9515520679665119
2025-03-23 11:06:24.794,-0.20375,-0.27075000000000005,0.9432499999999999,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:24.828,-0.20675,-0.275,0.9504999999999999,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:24.890,-0.2105,-0.27975000000000005,0.9535,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:24.946,-0.20475,-0.2735,0.9435,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:25.084,-0.20325,-0.27075000000000005,0.9495,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:25.086,-0.196,-0.271,0.951,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:25.087,-0.20366666666666666,-0.2773333333333334,0.9553333333333333,0.2545364692078078,-0.1368188525550852,-0.10489678710988126,0.9515715692909059
2025-03-23 11:06:25.099,-0.212,-0.2795,0.9484999999999999,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:25.192,-0.208,-0.276,0.942,0.25453646920780804,-0.13681885255508464,-0.1048967871098812,0.9515715692909054
2025-03-23 11:06:25.193,-0.206,-0.2773333333333334,0.9463333333333334,0.2545364692078078,-0.1368188525550852,-0.10489678710988126,0.9515715692909059
