时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:23:13.409,-0.103,-0.1635,0.9844999999999999,0.01196055353227548,-0.050022315023780295,-0.08258382196449063,0.9952560602722297
2025-03-23 11:23:13.430,-0.107,-0.162,0.983,0.01196055353227548,-0.050022315023780295,-0.08258382196449063,0.9952560602722297
2025-03-23 11:23:13.431,-0.10133333333333333,-0.16033333333333333,0.984,0.011960553532275478,-0.050022315023780295,-0.08258382196449066,0.9952560602722298
2025-03-23 11:23:13.502,-0.096,-0.16225,0.99075,0.01196055353227548,-0.050022315023780295,-0.08258382196449063,0.9952560602722297
2025-03-23 11:23:13.542,-0.103,-0.162,0.99,0.01196055353227548,-0.050022315023780295,-0.08258382196449063,0.9952560602722297
2025-03-23 11:23:13.543,-0.10633333333333334,-0.15866666666666665,0.98,-0.011930581886431589,0.05023578470046475,0.08194399505232908,-0.9952985526093383
2025-03-23 11:23:13.606,-0.10225000000000001,-0.16525,0.993,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.610,-0.097,-0.1665,0.99225,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.637,-0.0935,-0.16375,0.9935,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.702,-0.094,-0.1655,0.995,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.703,-0.088,-0.168,1.0015,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.723,-0.0945,-0.165,0.9955,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.724,-0.1,-0.163,0.992,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.801,-0.10375,-0.1665,0.9884999999999999,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.803,-0.10625,-0.16125,0.981,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.835,-0.1045,-0.16,0.9815,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.858,-0.106,-0.159,0.982,0.011870622173418994,-0.05066265537534975,-0.08066422784397434,0.9953821708398587
2025-03-23 11:23:13.859,-0.10066666666666667,-0.16,0.9876666666666667,0.011870622173418994,-0.050662655375350196,-0.08066422784397437,0.9953821708398589
2025-03-23 11:23:13.948,-0.1035,-0.16175,0.98725,0.01219301031742085,-0.05068462590888778,-0.08073088605474997,0.9953717512732067
2025-03-23 11:23:13.999,-0.095,-0.174,1.001,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.001,-0.10175000000000001,-0.1695,0.99575,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.037,-0.0995,-0.168,1.0027499999999998,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.096,-0.11549999999999999,-0.16525,0.98425,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.105,-0.11225,-0.1695,0.9884999999999999,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.194,-0.09825,-0.16275,0.9724999999999999,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.200,-0.07675,-0.1685,0.99,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.240,-0.11524999999999999,-0.168,0.9875,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.297,-0.08566666666666667,-0.16133333333333333,0.981,0.01230047273162667,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.298,-0.119,-0.156,0.979,0.012300472731626672,-0.05069194819237066,-0.08075310350234587,0.9953682539812992
2025-03-23 11:23:14.307,-0.12075,-0.1745,1.00075,-0.012437966680805124,0.05079190784306964,0.08123304981747935,-0.995322395357333
2025-03-23 11:23:14.353,-0.11075,-0.17225000000000001,0.986,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.402,-0.1065,-0.18025,1.00175,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.421,-0.10125,-0.16975,0.9855,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.514,-0.09075,-0.1745,0.99925,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.532,-0.11025,-0.16999999999999998,0.9975,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.594,-0.1115,-0.173,0.98325,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.602,-0.10925,-0.17175,0.9855,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.623,-0.1015,-0.16825,0.98775,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.699,-0.11125,-0.17225,0.989,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.715,-0.10375,-0.171,0.9875,0.012850429455678098,-0.05109170746230274,-0.08267276288723015,0.9951832585850621
2025-03-23 11:23:14.793,-0.1015,-0.1735,0.9875,-0.013015482434811404,0.051166894524423134,0.08291807059412837,-0.9951568417544356
2025-03-23 11:23:14.803,-0.09975,-0.1755,0.99175,0.013180534193492027,-0.051242076788659774,-0.08316337052585714,0.9951303316086485
2025-03-23 11:23:14.825,-0.097,-0.17225000000000001,0.99275,0.013180534193492027,-0.051242076788659774,-0.08316337052585714,0.9951303316086485
2025-03-23 11:23:14.915,-0.096,-0.169,0.9895,0.013180534193492029,-0.051242076788659774,-0.08316337052585714,0.9951303316086483
2025-03-23 11:23:14.916,-0.0975,-0.173,0.998,0.013180534193492029,-0.051242076788659774,-0.08316337052585714,0.9951303316086483
2025-03-23 11:23:14.937,-0.1015,-0.17099999999999999,0.9944999999999999,0.013180534193492029,-0.051242076788659774,-0.08316337052585714,0.9951303316086483
2025-03-23 11:23:14.938,-0.10200000000000001,-0.167,0.989,0.013180534193492029,-0.051242076788659774,-0.08316337052585714,0.9951303316086483
2025-03-23 11:23:14.987,-0.11225,-0.16875,0.98425,0.013180534193492027,-0.051242076788659774,-0.08316337052585714,0.9951303316086485
2025-03-23 11:23:14.991,-0.11575,-0.16725,0.972,0.013180534193492027,-0.051242076788659774,-0.08316337052585714,0.9951303316086485
2025-03-23 11:23:15.027,-0.107,-0.168,0.968,0.013180534193492029,-0.051242076788659774,-0.08316337052585714,0.9951303316086483
2025-03-23 11:23:15.028,-0.10933333333333334,-0.16866666666666666,0.9703333333333334,0.013180534193492027,-0.05124207678865966,-0.08316337052585714,0.9951303316086483
2025-03-23 11:23:15.104,-0.09975,-0.174,0.9904999999999999,0.013180534193492027,-0.051242076788659774,-0.08316337052585714,0.9951303316086485
2025-03-23 11:23:15.118,-0.10425,-0.1735,0.9975,0.013180534193492027,-0.051242076788659774,-0.08316337052585714,0.9951303316086485
2025-03-23 11:23:15.203,-0.09925,-0.18575,1.005,0.013760852705272494,-0.05099315984315722,-0.08521528045176374,0.9949616538136338
2025-03-23 11:23:15.206,-0.09525,-0.18425,0.9995,0.013760852705272494,-0.05099315984315722,-0.08521528045176374,0.9949616538136338
2025-03-23 11:23:15.253,-0.102,-0.18025,0.9924999999999999,0.013760852705272494,-0.05099315984315722,-0.08521528045176374,0.9949616538136338
2025-03-23 11:23:15.304,-0.1045,-0.17975,0.98975,0.013760852705272494,-0.05099315984315722,-0.08521528045176374,0.9949616538136338
2025-03-23 11:23:15.394,-0.10875,-0.17475,0.99,0.013760852705272494,-0.05099315984315722,-0.08521528045176374,0.9949616538136338
