时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:37:46.031,-0.123,-0.36124999999999996,0.9305000000000001,0.2739447008286819,-0.11145598111691579,-0.15454829360079048,0.9426805875301739
2025-03-23 11:37:46.099,-0.132,-0.3615,0.9305000000000001,0.2739447008286819,-0.11145598111691579,-0.15454829360079048,0.9426805875301739
2025-03-23 11:37:46.100,-0.1285,-0.3555,0.925,0.2739447008286819,-0.11145598111691579,-0.15454829360079048,0.9426805875301739
2025-03-23 11:37:46.121,-0.12525,-0.35975,0.937,-0.27819934102954297,0.11214678541485756,0.1542268271325824,-0.9414044353860131
2025-03-23 11:37:46.181,-0.126,-0.36224999999999996,0.93975,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.234,-0.12725,-0.35824999999999996,0.9355,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.278,-0.129,-0.351,0.922,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.279,-0.122,-0.352,0.918,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.282,-0.12125,-0.36,0.9345,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.302,-0.11275,-0.357,0.93225,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.325,-0.1125,-0.363,0.9462499999999999,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.392,-0.128,-0.36175,0.9337500000000001,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.414,-0.13425,-0.358,0.9305000000000001,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.438,-0.131,-0.36000000000000004,0.9346666666666668,0.2796162859698922,-0.11237654525907337,-0.1541189765050791,0.9409748061330155
2025-03-23 11:37:46.439,-0.134,-0.362,0.935,0.27961628596989224,-0.11237654525907326,-0.15411897650507908,0.9409748061330154
2025-03-23 11:37:46.482,-0.128,-0.36175,0.935,-0.28089748161198064,0.11257850482958809,0.1540507174455273,-0.940580172834246
2025-03-23 11:37:46.505,-0.1225,-0.3635,0.941,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.526,-0.1215,-0.3645,0.9424999999999999,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.527,-0.13,-0.362,0.935,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.583,-0.14275,-0.354,0.9247500000000001,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.596,-0.13425,-0.3645,0.9455,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.619,-0.13025,-0.36024999999999996,0.937,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.641,-0.1285,-0.351,0.9185000000000001,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.680,-0.14925,-0.35075,0.9317500000000001,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.684,-0.16625,-0.349,0.9225000000000001,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.792,-0.161,-0.355,0.932,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.793,-0.1386666666666667,-0.36133333333333334,0.944,0.28132443145544844,-0.11264577853308355,-0.15402790136421807,0.9404482433639179
2025-03-23 11:37:46.798,-0.1535,-0.3555,0.9319999999999999,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.841,-0.166,-0.3393333333333333,0.8969999999999999,0.28132443145544844,-0.11264577853308355,-0.15402790136421807,0.9404482433639179
2025-03-23 11:37:46.842,-0.167,-0.334,0.889,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.882,-0.1865,-0.325,0.88375,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.887,-0.19275,-0.3205,0.86375,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.954,-0.172,-0.37625,0.94875,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:46.979,-0.136,-0.38575000000000004,0.951,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.021,-0.10975,-0.401,0.9584999999999999,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.044,-0.107,-0.384,0.926,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.045,-0.10866666666666668,-0.38633333333333336,0.9256666666666667,0.28132443145544844,-0.11264577853308355,-0.15402790136421807,0.9404482433639179
2025-03-23 11:37:47.091,-0.1215,-0.3905,0.928,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.092,-0.11699999999999999,-0.3835,0.9255,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.134,-0.12825,-0.38325,0.9267500000000001,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.210,-0.12275,-0.3945,0.9395,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.224,-0.135,-0.40800000000000003,0.961,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.225,-0.14150000000000001,-0.41,0.953,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.246,-0.14200000000000002,-0.40625,0.9365,0.2813244314554485,-0.11264577853308355,-0.154027901364218,0.9404482433639177
2025-03-23 11:37:47.292,-0.155,-0.39825,0.931,-0.26732172978352037,0.11625498839498694,0.1584091809783326,-0.9433612255337833
2025-03-23 11:37:47.336,-0.161,-0.39675000000000005,0.9275,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.381,-0.1635,-0.39175000000000004,0.929,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.427,-0.1635,-0.382,0.9185000000000001,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.449,-0.17149999999999999,-0.37424999999999997,0.90225,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.521,-0.17600000000000002,-0.37200000000000005,0.9103333333333333,0.22489313708900624,-0.1269274144403092,-0.1713400087933985,0.9507655387846374
2025-03-23 11:37:47.522,-0.172,-0.359,0.895,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.584,-0.17675,-0.36424999999999996,0.9005000000000001,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.606,-0.179,-0.373,0.919,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.607,-0.16633333333333333,-0.3706666666666667,0.9166666666666666,0.22489313708900624,-0.1269274144403092,-0.1713400087933985,0.9507655387846374
2025-03-23 11:37:47.630,-0.158,-0.37575000000000003,0.923,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.697,-0.16175,-0.37224999999999997,0.91,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.719,-0.154,-0.373,0.906,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.720,-0.155,-0.37966666666666665,0.9176666666666667,0.22489313708900624,-0.1269274144403092,-0.1713400087933985,0.9507655387846374
2025-03-23 11:37:47.799,-0.16025,-0.386,0.93625,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.809,-0.16025,-0.38225,0.92,0.2248931370890062,-0.1269274144403092,-0.17134000879339853,0.9507655387846372
2025-03-23 11:37:47.854,-0.15425,-0.379,0.92425,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:47.890,-0.1595,-0.38025,0.92325,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:47.906,-0.16425,-0.37975000000000003,0.9147500000000001,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:47.987,-0.162,-0.38,0.915,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:47.988,-0.15933333333333333,-0.38599999999999995,0.9276666666666668,0.2306001672125597,-0.1249755101979858,-0.16635733473181533,0.9505419096037899
2025-03-23 11:37:48.011,-0.165,-0.38025,0.925,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:48.034,-0.15725,-0.3755,0.9155,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:48.088,-0.1535,-0.3725,0.9177500000000001,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:48.101,-0.15866666666666665,-0.37366666666666665,0.91,0.2306001672125597,-0.1249755101979858,-0.16635733473181533,0.9505419096037899
2025-03-23 11:37:48.102,-0.161,-0.376,0.909,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:48.147,-0.159,-0.38275000000000003,0.921,0.23060016721255963,-0.12497551019798592,-0.1663573347318153,0.9505419096037898
2025-03-23 11:37:48.237,-0.15925,-0.385,0.93425,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.305,-0.159,-0.382,0.923,0.2308429011314542,-0.1252469996867972,-0.16660931130485765,0.9504031152375241
2025-03-23 11:37:48.306,-0.156,-0.38400000000000006,0.9206666666666666,0.23084290113145423,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.334,-0.15675,-0.38175000000000003,0.9227500000000001,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.399,-0.161,-0.37575000000000003,0.91325,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.417,-0.16325,-0.37525,0.91525,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.439,-0.16225,-0.377,0.9145000000000001,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.498,-0.15,-0.38675000000000004,0.93125,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.502,-0.15125,-0.38125,0.9247500000000001,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.551,-0.155,-0.377,0.916,0.2308429011314542,-0.1252469996867972,-0.16660931130485765,0.9504031152375241
2025-03-23 11:37:48.552,-0.15033333333333332,-0.38000000000000006,0.9156666666666666,0.23084290113145423,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.604,-0.15525,-0.38875000000000004,0.9287500000000001,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.619,-0.1675,-0.384,0.923,0.23084290113145425,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.695,-0.1743333333333333,-0.375,0.9106666666666667,0.23084290113145423,-0.1252469996867973,-0.1666093113048577,0.950403115237524
2025-03-23 11:37:48.696,-0.174,-0.367,0.902,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:48.699,-0.17,-0.361,0.893,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:48.700,-0.165,-0.3553333333333333,0.8796666666666667,0.23152012166744204,-0.126565533230666,-0.16650727941613364,0.9500815359549767
2025-03-23 11:37:48.710,-0.163,-0.361,0.895,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:48.810,-0.159,-0.369,0.911,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:48.811,-0.16066666666666665,-0.38366666666666666,0.92,0.23152012166744204,-0.126565533230666,-0.16650727941613364,0.9500815359549767
2025-03-23 11:37:48.844,-0.164,-0.404,0.939,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:48.845,-0.15433333333333332,-0.4146666666666667,0.9476666666666667,0.23152012166744204,-0.126565533230666,-0.16650727941613364,0.9500815359549767
2025-03-23 11:37:48.910,-0.1545,-0.4155,0.9444999999999999,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:48.914,-0.1625,-0.40725,0.93625,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:48.918,-0.1605,-0.393,0.9175,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:49.010,-0.16275,-0.3835,0.91225,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:49.013,-0.1665,-0.37725,0.8945000000000001,0.23152012166744218,-0.12656553323066577,-0.1665072794161337,0.9500815359549766
2025-03-23 11:37:49.024,-0.17475,-0.3785,0.9067500000000001,-0.23227367977382382,0.12722749449335735,0.16967500795140858,-0.9492483837257556
2025-03-23 11:37:49.107,-0.15875,-0.38725,0.90825,0.23252425880148492,-0.12744781532691551,-0.1707304694963205,0.9489681924188934
2025-03-23 11:37:49.115,-0.161,-0.397,0.9337500000000001,0.23252425880148492,-0.12744781532691551,-0.1707304694963205,0.9489681924188934
2025-03-23 11:37:49.136,-0.15466666666666665,-0.38999999999999996,0.9153333333333333,0.23252425880148483,-0.12744781532691585,-0.17073046949632056,0.9489681924188937
2025-03-23 11:37:49.137,-0.154,-0.4,0.918,0.2325242588014849,-0.12744781532691574,-0.17073046949632054,0.9489681924188936
2025-03-23 11:37:49.213,-0.15875,-0.39925,0.92425,0.23252425880148492,-0.12744781532691551,-0.1707304694963205,0.9489681924188934
2025-03-23 11:37:49.227,-0.167,-0.391,0.916,0.2325242588014849,-0.12744781532691574,-0.17073046949632054,0.9489681924188936
2025-03-23 11:37:49.228,-0.16233333333333333,-0.38766666666666666,0.9076666666666666,0.23252425880148483,-0.12744781532691585,-0.17073046949632056,0.9489681924188937
2025-03-23 11:37:49.300,-0.16325,-0.394,0.9285000000000001,0.23252425880148492,-0.12744781532691551,-0.1707304694963205,0.9489681924188934
2025-03-23 11:37:49.317,-0.15925,-0.3845,0.91,0.23252425880148492,-0.12744781532691551,-0.1707304694963205,0.9489681924188934
2025-03-23 11:37:49.403,-0.16275,-0.38475000000000004,0.9135,0.23252425880148492,-0.12744781532691551,-0.1707304694963205,0.9489681924188934
2025-03-23 11:37:49.410,-0.165,-0.378,0.906,0.2325242588014849,-0.12744781532691574,-0.17073046949632054,0.9489681924188936
2025-03-23 11:37:49.411,-0.15966666666666665,-0.37799999999999995,0.8986666666666667,0.2324519597191548,-0.12744655639995162,-0.1705854451607544,0.9490121535490604
2025-03-23 11:37:49.431,-0.15925,-0.39125,0.9185000000000001,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.497,-0.15525,-0.391,0.9195,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.589,-0.15775,-0.3965,0.93,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.609,-0.16125,-0.3905,0.9145000000000001,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.688,-0.16075,-0.3865,0.911,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.693,-0.16575,-0.38225,0.9087500000000001,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.701,-0.15625,-0.388,0.9125000000000001,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.722,-0.16025,-0.3935,0.926,0.23230734188755797,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.743,-0.154,-0.393,0.914,0.23230734188755794,-0.12744402776646802,-0.17029538204921335,0.9490999955455219
2025-03-23 11:37:49.744,-0.15666666666666665,-0.397,0.9203333333333333,0.23230734188755797,-0.12744402776646768,-0.1702953820492134,0.9490999955455219
2025-03-23 11:37:49.790,-0.16075,-0.384,0.914,-0.2329704493147107,0.1273332091082754,0.1708226620120169,-0.9488575455501306
2025-03-23 11:37:49.834,-0.16025,-0.38775000000000004,0.91,0.233191444209243,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:49.897,-0.16233333333333333,-0.3913333333333333,0.9146666666666667,0.23319144420924298,-0.12729624724845456,-0.1709983919947615,0.9487765625895668
2025-03-23 11:37:49.898,-0.162,-0.392,0.912,0.23319144420924304,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:49.925,-0.1695,-0.396,0.921,0.233191444209243,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:49.946,-0.1695,-0.396,0.925,0.23319144420924304,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:49.947,-0.1635,-0.396,0.924,0.23319144420924304,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:49.998,-0.1545,-0.38975000000000004,0.9175,0.233191444209243,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:50.093,-0.1545,-0.3825,0.90625,0.233191444209243,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:50.105,-0.147,-0.38825,0.90925,0.233191444209243,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:50.127,-0.151,-0.3945,0.92525,0.233191444209243,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:50.149,-0.16975,-0.3945,0.923,0.233191444209243,-0.1272962472484539,-0.17099839199476144,0.9487765625895666
2025-03-23 11:37:50.205,-0.16775,-0.38975000000000004,0.9155,0.2335143697692573,-0.1274089762882682,-0.17108869652313663,0.9486657207860186
2025-03-23 11:37:50.239,-0.16175,-0.388,0.91225,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.286,-0.1605,-0.38625,0.90575,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.308,-0.164,-0.389,0.912,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.309,-0.16066666666666665,-0.38599999999999995,0.9116666666666667,0.23362200448451478,-0.12744654874152028,-0.17111879280572462,0.9486287445482686
2025-03-23 11:37:50.355,-0.158,-0.39399999999999996,0.9246666666666666,0.23362200448451478,-0.12744654874152028,-0.17111879280572462,0.9486287445482686
2025-03-23 11:37:50.356,-0.158,-0.4,0.934,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.447,-0.16175,-0.39125,0.916,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.491,-0.16,-0.386,0.907,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.495,-0.16,-0.38875000000000004,0.9177500000000001,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.509,-0.16075,-0.39575000000000005,0.9185000000000001,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.555,-0.15875,-0.396,0.919,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.695,-0.157,-0.399,0.925,0.23362200448451467,-0.1274465487415204,-0.1711187928057246,0.9486287445482686
2025-03-23 11:37:50.696,-0.15666666666666665,-0.3993333333333333,0.9266666666666667,0.23323485328823718,-0.12830817115547954,-0.17127090718696303,0.9485804092314503
2025-03-23 11:37:50.698,-0.161,-0.3895,0.91525,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:50.713,-0.159,-0.385,0.905,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:50.714,-0.16,-0.38800000000000007,0.9126666666666666,0.23323485328823718,-0.12830817115547954,-0.17127090718696303,0.9485804092314503
2025-03-23 11:37:50.734,-0.1615,-0.38925,0.917,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:50.756,-0.1575,-0.3935,0.91825,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:50.803,-0.16466666666666666,-0.39366666666666666,0.9166666666666666,0.23323485328823718,-0.12830817115547954,-0.17127090718696303,0.9485804092314503
2025-03-23 11:37:50.804,-0.177,-0.384,0.895,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:50.907,-0.178,-0.38825,0.9,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:50.995,-0.199,-0.377,0.883,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:50.996,-0.19000000000000003,-0.37399999999999994,0.8373333333333334,0.23323485328823718,-0.12830817115547954,-0.17127090718696303,0.9485804092314503
2025-03-23 11:37:51.051,-0.14200000000000002,-0.4205,0.77575,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:51.102,-0.30033333333333334,-0.41900000000000004,0.8006666666666667,0.23323485328823718,-0.12830817115547954,-0.17127090718696303,0.9485804092314503
2025-03-23 11:37:51.103,-0.37,-0.489,0.925,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:51.106,-0.26425,-0.541,1.075,0.23323485328823726,-0.1283081711554791,-0.17127090718696297,0.9485804092314499
2025-03-23 11:37:51.117,-0.26325,-0.4485,0.9077500000000001,-0.21422754346789483,0.16308150105285013,0.18103767458900777,-0.945905039638475
2025-03-23 11:37:51.193,-0.30025,-0.30725,0.722,0.19486182890074144,-0.1975819940257605,-0.19050156421504863,0.9416471617893203
