时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:24:58.609,-0.19066666666666668,-0.33866666666666667,0.912,0.2187029027802314,-0.13452793672320063,-0.14603861581689698,0.9553763641867973
2025-03-23 11:24:58.632,-0.196,-0.34225,0.923,0.21870290278023144,-0.13452793672320051,-0.14603861581689695,0.9553763641867975
2025-03-23 11:24:58.700,-0.205,-0.34624999999999995,0.9317500000000001,0.21870290278023144,-0.13452793672320051,-0.14603861581689695,0.9553763641867975
2025-03-23 11:24:58.720,-0.19033333333333333,-0.3403333333333334,0.9213333333333334,0.2187029027802314,-0.13452793672320063,-0.14603861581689698,0.9553763641867973
2025-03-23 11:24:58.721,-0.188,-0.333,0.904,0.2187029027802314,-0.13452793672320074,-0.14603861581689698,0.9553763641867975
2025-03-23 11:24:58.743,-0.19175,-0.336,0.9087500000000001,0.21870290278023144,-0.13452793672320051,-0.14603861581689695,0.9553763641867975
2025-03-23 11:24:58.800,-0.192,-0.34550000000000003,0.9215,-0.21907570502140097,0.1346356151316751,0.14641882573775786,-0.955217574208655
2025-03-23 11:24:58.832,-0.19525,-0.35275,0.9325,0.22019369209149459,-0.13495839198722492,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:58.878,-0.1985,-0.3525,0.928,0.22019369209149459,-0.13495839198722492,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:58.946,-0.18866666666666668,-0.359,0.9413333333333332,0.2201936920914945,-0.13495839198722548,-0.1475591755295669,0.9547393676351538
2025-03-23 11:24:58.947,-0.184,-0.357,0.941,0.22019369209149467,-0.13495839198722503,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:58.988,-0.18175,-0.3555,0.93675,0.22019369209149459,-0.13495839198722492,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:59.014,-0.18375,-0.36,0.9422499999999999,0.22019369209149459,-0.13495839198722492,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:59.094,-0.18375,-0.3535,0.93775,0.22019369209149459,-0.13495839198722492,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:59.125,-0.187,-0.344,0.922,0.22019369209149467,-0.13495839198722503,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:59.126,-0.18966666666666665,-0.3406666666666667,0.9133333333333334,0.2201936920914945,-0.13495839198722548,-0.1475591755295669,0.9547393676351538
2025-03-23 11:24:59.147,-0.194,-0.335,0.902,0.22019369209149467,-0.13495839198722503,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:59.148,-0.19433333333333333,-0.3373333333333333,0.9056666666666667,0.2201936920914945,-0.13495839198722548,-0.1475591755295669,0.9547393676351538
2025-03-23 11:24:59.191,-0.191,-0.338,0.908,0.22019369209149467,-0.13495839198722503,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:59.192,-0.18966666666666665,-0.3446666666666667,0.9206666666666666,0.2201936920914945,-0.13495839198722548,-0.1475591755295669,0.9547393676351538
2025-03-23 11:24:59.287,-0.19775,-0.34875,0.9217500000000001,0.22019369209149459,-0.13495839198722492,-0.14755917552956688,0.9547393676351538
2025-03-23 11:24:59.330,-0.198,-0.349,0.917,-0.22111524595913803,0.13471428386686246,0.1484302357865299,-0.9544257827778039
2025-03-23 11:24:59.331,-0.193,-0.3555,0.93,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.387,-0.1885,-0.36,0.9412499999999999,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.394,-0.19,-0.3605,0.93225,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.398,-0.18775,-0.35775,0.93225,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.418,-0.19,-0.35175,0.9277500000000001,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.484,-0.1845,-0.353,0.9275,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.531,-0.17625,-0.3485,0.92225,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.552,-0.175,-0.353,0.937,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.553,-0.17699999999999996,-0.3553333333333333,0.9460000000000001,0.22203640935235033,-0.13446993785027062,-0.14930103392582825,0.9541105124696712
2025-03-23 11:24:59.590,-0.1835,-0.35024999999999995,0.933,0.22203640935235033,-0.1344699378502705,-0.14930103392582827,0.9541105124696713
2025-03-23 11:24:59.597,-0.19833333333333333,-0.357,0.9346666666666668,0.22184855453310642,-0.13430921518286698,-0.1487335392248176,0.9542654703373651
2025-03-23 11:24:59.598,-0.2,-0.35,0.917,0.2217545932629422,-0.13422883335326086,-0.14844976920695918,0.9543428035490233
2025-03-23 11:24:59.621,-0.19975,-0.3455,0.9087500000000001,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:24:59.707,-0.1995,-0.34325,0.9215,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:24:59.771,-0.1955,-0.3425,0.919,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:24:59.778,-0.1905,-0.338,0.911,0.2217545932629422,-0.13422883335326086,-0.14844976920695918,0.9543428035490233
2025-03-23 11:24:59.779,-0.1915,-0.3395,0.914,0.2217545932629422,-0.13422883335326086,-0.14844976920695918,0.9543428035490233
2025-03-23 11:24:59.890,-0.18575,-0.34675,0.9207500000000001,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:24:59.989,-0.185,-0.34724999999999995,0.93675,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:24:59.991,-0.184,-0.346,0.938,0.2217545932629422,-0.13422883335326086,-0.14844976920695918,0.9543428035490233
2025-03-23 11:24:59.992,-0.18333333333333335,-0.34400000000000003,0.9256666666666667,0.22175459326294214,-0.1342288333532612,-0.14844976920695926,0.9543428035490237
2025-03-23 11:25:00.003,-0.17425,-0.35524999999999995,0.93625,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:25:00.025,-0.17975,-0.34775,0.9225000000000001,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:25:00.093,-0.1875,-0.355,0.932,0.22175459326294222,-0.13422883335326086,-0.1484497692069592,0.9543428035490233
2025-03-23 11:25:00.115,-0.20525,-0.3535,0.9265000000000001,0.22198535716730608,-0.13399526183928256,-0.14908613366665968,0.9542227705081516
2025-03-23 11:25:00.137,-0.202,-0.35,0.918,0.22206225244514766,-0.1339173889886498,-0.1492982376380819,0.9541826477166795
2025-03-23 11:25:00.138,-0.19366666666666665,-0.353,0.924,0.22206225244514768,-0.13391738898864958,-0.14929823763808187,0.9541826477166793
2025-03-23 11:25:00.169,-0.18275,-0.352,0.93225,0.22206225244514766,-0.1339173889886498,-0.1492982376380819,0.9541826477166795
2025-03-23 11:25:00.183,-0.182,-0.3485,0.9245000000000001,0.22206225244514766,-0.1339173889886498,-0.1492982376380819,0.9541826477166795
2025-03-23 11:25:00.227,-0.17725,-0.34975,0.9277500000000001,0.22206225244514766,-0.1339173889886498,-0.1492982376380819,0.9541826477166795
2025-03-23 11:25:00.272,-0.193,-0.34824999999999995,0.91925,0.22206225244514766,-0.1339173889886498,-0.1492982376380819,0.9541826477166795
2025-03-23 11:25:00.294,-0.18925,-0.3515,0.913,0.22206225244514766,-0.1339173889886498,-0.1492982376380819,0.9541826477166795
2025-03-23 11:25:00.318,-0.18425,-0.356,0.9275,0.22206225244514766,-0.1339173889886498,-0.1492982376380819,0.9541826477166795
2025-03-23 11:25:00.382,-0.187,-0.361,0.94,-0.22204437127559906,0.1338571568985385,0.14996301176772367,-0.9540910091985031
2025-03-23 11:25:00.453,-0.19,-0.35924999999999996,0.93225,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.500,-0.1845,-0.3575,0.926,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.503,-0.186,-0.35224999999999995,0.92,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.542,-0.184,-0.353,0.923,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.543,-0.18966666666666665,-0.35633333333333334,0.9246666666666666,0.22199012245869282,-0.1336760954547861,-0.15195692903684277,0.9538134926454066
2025-03-23 11:25:00.578,-0.1795,-0.3595,0.932,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.610,-0.1885,-0.351,0.92025,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.634,-0.18775,-0.35775,0.92725,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.684,-0.186,-0.3535,0.924,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.723,-0.19025,-0.3545,0.9197500000000001,0.2219901224586927,-0.13367609545478654,-0.15195692903684277,0.9538134926454067
2025-03-23 11:25:00.745,-0.1885,-0.35675,0.9225000000000001,0.2221057442016116,-0.1336539646606808,-0.15199485230137186,0.9537836342677587
2025-03-23 11:25:00.776,-0.18425,-0.355,0.9275,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:00.790,-0.17775,-0.352,0.928,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:00.812,-0.18025,-0.3525,0.9205000000000001,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:00.902,-0.18825,-0.3655,0.93775,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:00.926,-0.1945,-0.36124999999999996,0.92625,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:00.992,-0.18475,-0.36075,0.9315,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:01.015,-0.185,-0.356,0.923,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:01.037,-0.189,-0.353,0.9105,0.2224525878803297,-0.13358755929263788,-0.1521086073394989,0.953693966490728
2025-03-23 11:25:01.082,-0.176,-0.352,0.917,0.2224525878803297,-0.13358755929263788,-0.15210860733949896,0.9536939664907281
2025-03-23 11:25:01.083,-0.18866666666666668,-0.35433333333333333,0.9250000000000002,0.22245258788032965,-0.1335875592926382,-0.15210860733949894,0.9536939664907281
2025-03-23 11:25:01.104,-0.19775,-0.356,0.9157500000000001,-0.22286483638929486,0.13435993716494,0.15322598137979507,-0.9533102698578279
2025-03-23 11:25:01.149,-0.18675,-0.35724999999999996,0.91125,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.193,-0.18225,-0.35524999999999995,0.9207500000000001,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.217,-0.188,-0.36624999999999996,0.9327500000000001,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.284,-0.1895,-0.3635,0.927,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.307,-0.18725,-0.36575,0.927,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.383,-0.18675,-0.369,0.9337500000000001,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.398,-0.19275,-0.35924999999999996,0.914,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.419,-0.2005,-0.3525,0.902,0.22300214533977328,-0.13461733164799716,-0.15359836540982005,0.9531819130351055
2025-03-23 11:25:01.420,-0.2,-0.347,0.893,0.22300214533977328,-0.13461733164799716,-0.15359836540982005,0.9531819130351055
2025-03-23 11:25:01.501,-0.1875,-0.3555,0.9157500000000001,0.22300214533977328,-0.13461733164799694,-0.15359836540982008,0.9531819130351052
2025-03-23 11:25:01.623,-0.17925,-0.3635,0.928,-0.2226778184829117,0.13509625840281014,0.15526969010936065,-0.9529191536823026
2025-03-23 11:25:01.645,-0.17925,-0.3755,0.9392499999999999,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.714,-0.18575,-0.37575000000000003,0.93675,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.757,-0.1875,-0.36924999999999997,0.93,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.793,-0.18925,-0.35924999999999996,0.9137500000000001,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.802,-0.187,-0.3555,0.91425,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.825,-0.191,-0.356,0.91625,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.900,-0.198,-0.36124999999999996,0.9167500000000001,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.902,-0.19625,-0.365,0.9137500000000001,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.939,-0.19575,-0.36775,0.9245000000000001,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.993,-0.181,-0.369,0.935,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:01.994,-0.1825,-0.3705,0.943,0.22256955148791085,-0.1352558044515637,-0.1558266872431986,0.9528308903763778
2025-03-23 11:25:02.004,-0.185,-0.366,0.938,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.005,-0.18633333333333332,-0.359,0.923,0.22319216603436878,-0.13586740602844938,-0.15506845266282476,0.9527219321442877
2025-03-23 11:25:02.028,-0.188,-0.3565,0.9095,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.117,-0.188,-0.359,0.913,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.118,-0.18766666666666665,-0.36000000000000004,0.918,0.22319216603436878,-0.13586740602844938,-0.15506845266282476,0.9527219321442877
2025-03-23 11:25:02.140,-0.18975,-0.36324999999999996,0.92725,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.187,-0.19,-0.366,0.932,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.188,-0.19499999999999998,-0.36000000000000004,0.9186666666666667,0.22319216603436878,-0.13586740602844938,-0.15506845266282476,0.9527219321442877
2025-03-23 11:25:02.191,-0.18825,-0.3615,0.91725,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.207,-0.18566666666666665,-0.36999999999999994,0.9336666666666668,0.22319216603436878,-0.13586740602844938,-0.15506845266282476,0.9527219321442877
2025-03-23 11:25:02.208,-0.192,-0.365,0.924,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.230,-0.189,-0.362,0.92,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.231,-0.19166666666666665,-0.35966666666666663,0.9176666666666667,0.22319216603436878,-0.13586740602844938,-0.15506845266282476,0.9527219321442877
2025-03-23 11:25:02.305,-0.1935,-0.3595,0.91525,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.343,-0.196,-0.35775,0.9105000000000001,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.389,-0.183,-0.36,0.915,0.22319216603436884,-0.13586740602844927,-0.15506845266282474,0.9527219321442876
2025-03-23 11:25:02.390,-0.17966666666666664,-0.3626666666666667,0.9303333333333333,0.22319216603436878,-0.13586740602844938,-0.15506845266282476,0.9527219321442877
2025-03-23 11:25:02.488,-0.1825,-0.3665,0.939,0.22383255357551715,-0.13602762906505983,-0.15497869192921934,0.9525634242079156
2025-03-23 11:25:02.549,-0.185,-0.366,0.928,0.22383255357551715,-0.13602762906505983,-0.15497869192921931,0.9525634242079156
2025-03-23 11:25:02.550,-0.18633333333333332,-0.36633333333333334,0.92,0.22383255357551712,-0.13602762906505994,-0.1549786919292193,0.9525634242079156
2025-03-23 11:25:02.604,-0.194,-0.3635,0.91725,0.22383255357551715,-0.13602762906505983,-0.15497869192921934,0.9525634242079156
2025-03-23 11:25:02.607,-0.195,-0.3615,0.9165000000000001,0.22383255357551715,-0.13602762906505983,-0.15497869192921934,0.9525634242079156
2025-03-23 11:25:02.635,-0.1955,-0.35524999999999995,0.90475,0.22383255357551715,-0.13602762906505983,-0.15497869192921934,0.9525634242079156
2025-03-23 11:25:02.707,-0.205,-0.356,0.907,0.22383255357551715,-0.13602762906505983,-0.15497869192921931,0.9525634242079156
2025-03-23 11:25:02.708,-0.19499999999999998,-0.365,0.922,0.22383255357551712,-0.13602762906505994,-0.1549786919292193,0.9525634242079156
2025-03-23 11:25:02.710,-0.17,-0.365,0.924,0.22383255357551715,-0.13602762906505983,-0.15497869192921931,0.9525634242079156
2025-03-23 11:25:02.711,-0.17200000000000001,-0.36400000000000005,0.9263333333333333,0.22383255357551712,-0.13602762906505994,-0.1549786919292193,0.9525634242079156
2025-03-23 11:25:02.792,-0.17899999999999996,-0.37566666666666665,0.9436666666666667,0.22383255357551712,-0.13602762906505994,-0.1549786919292193,0.9525634242079156
2025-03-23 11:25:02.793,-0.182,-0.371,0.929,0.22383255357551715,-0.13602762906505983,-0.15497869192921931,0.9525634242079156
2025-03-23 11:25:02.815,-0.178,-0.363,0.911,0.22383255357551715,-0.13602762906505983,-0.15497869192921931,0.9525634242079156
2025-03-23 11:25:02.816,-0.17600000000000002,-0.36933333333333335,0.92,0.22383255357551712,-0.13602762906505994,-0.1549786919292193,0.9525634242079156
2025-03-23 11:25:02.837,-0.175,-0.378,0.938,0.22383255357551715,-0.13602762906505983,-0.15497869192921931,0.9525634242079156
2025-03-23 11:25:02.838,-0.17366666666666664,-0.37033333333333335,0.932,0.22383255357551712,-0.13602762906505994,-0.1549786919292193,0.9525634242079156
2025-03-23 11:25:02.903,-0.183,-0.36424999999999996,0.92025,-0.22349455092911658,0.1354623090637831,0.15568088170707872,-0.9526088450140527
2025-03-23 11:25:02.908,-0.184,-0.367,0.9197500000000001,0.22247929349903825,-0.1337655877126418,-0.15778659112814433,0.9527397982493541
2025-03-23 11:25:02.915,-0.1885,-0.364,0.9147500000000001,0.22247929349903825,-0.1337655877126418,-0.15778659112814433,0.9527397982493541
2025-03-23 11:25:02.927,-0.188,-0.3665,0.9175,0.2224792934990383,-0.1337655877126418,-0.15778659112814436,0.9527397982493541
2025-03-23 11:25:02.928,-0.187,-0.3635,0.917,0.2224792934990383,-0.1337655877126418,-0.15778659112814436,0.9527397982493541
2025-03-23 11:25:03.008,-0.1825,-0.367,0.9175,0.22247929349903825,-0.1337655877126418,-0.15778659112814433,0.9527397982493541
2025-03-23 11:25:03.012,-0.17833333333333332,-0.369,0.9263333333333333,0.2224792934990383,-0.1337655877126417,-0.15778659112814436,0.9527397982493543
2025-03-23 11:25:03.013,-0.173,-0.367,0.926,0.2224792934990383,-0.1337655877126418,-0.15778659112814436,0.9527397982493541
2025-03-23 11:25:03.100,-0.176,-0.366,0.927,0.2224792934990383,-0.1337655877126418,-0.15778659112814436,0.9527397982493541
2025-03-23 11:25:03.101,-0.18366666666666664,-0.36566666666666664,0.923,0.2224792934990383,-0.1337655877126417,-0.15778659112814436,0.9527397982493543
2025-03-23 11:25:03.105,-0.181,-0.366,0.92,0.2224792934990383,-0.1337655877126418,-0.15778659112814436,0.9527397982493541
2025-03-23 11:25:03.106,-0.18266666666666667,-0.37333333333333335,0.9326666666666666,0.2224792934990383,-0.1337655877126417,-0.15778659112814436,0.9527397982493543
2025-03-23 11:25:03.132,-0.1805,-0.366,0.91825,0.22247929349903825,-0.1337655877126418,-0.15778659112814433,0.9527397982493541
2025-03-23 11:25:03.151,-0.176,-0.366,0.921,0.2224792934990383,-0.1337655877126418,-0.15778659112814436,0.9527397982493541
2025-03-23 11:25:03.152,-0.17633333333333331,-0.36833333333333335,0.9276666666666668,0.2224792934990383,-0.1337655877126417,-0.15778659112814436,0.9527397982493543
2025-03-23 11:25:03.247,-0.182,-0.368,0.926,-0.22283471129629898,0.133400812777987,0.157401858667483,-0.9527715200821704
2025-03-23 11:25:03.248,-0.18,-0.3655,0.922,0.2231900380861019,-0.13303598336138622,-0.1570170619226583,0.9528028527955662
2025-03-23 11:25:03.289,-0.187,-0.36375,0.9225000000000001,0.22319003808610197,-0.1330359833613859,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.309,-0.18933333333333335,-0.35666666666666663,0.9063333333333334,0.22319003808610186,-0.13303598336138622,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.310,-0.18,-0.358,0.903,0.2231900380861019,-0.13303598336138622,-0.1570170619226583,0.9528028527955662
2025-03-23 11:25:03.331,-0.185,-0.36475,0.91825,0.22319003808610197,-0.1330359833613859,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.388,-0.178,-0.364,0.923,0.2231900380861019,-0.13303598336138622,-0.1570170619226583,0.9528028527955662
2025-03-23 11:25:03.389,-0.17099999999999999,-0.361,0.9225000000000001,0.2231900380861019,-0.13303598336138622,-0.1570170619226583,0.9528028527955662
2025-03-23 11:25:03.400,-0.171,-0.36475,0.93225,0.22319003808610197,-0.1330359833613859,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.444,-0.17525,-0.362,0.9205000000000001,0.22319003808610197,-0.1330359833613859,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.558,-0.17425,-0.36624999999999996,0.91725,0.22319003808610197,-0.1330359833613859,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.598,-0.17733333333333334,-0.36566666666666664,0.9223333333333334,0.22319003808610186,-0.13303598336138622,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.599,-0.178,-0.364,0.916,0.2231900380861019,-0.13303598336138622,-0.1570170619226583,0.9528028527955662
2025-03-23 11:25:03.603,-0.177,-0.365,0.91925,0.22319003808610197,-0.1330359833613859,-0.15701706192265827,0.9528028527955662
2025-03-23 11:25:03.647,-0.17375000000000002,-0.37575000000000003,0.93475,-0.22298392130956257,0.1325167821192207,0.15762058364021275,-0.9528238162992656
