时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:38:32.088,-0.17725,-0.38175000000000003,0.9145000000000001,0.2382040839588907,-0.14096833483708482,-0.16205958186967648,0.9471660017561817
2025-03-23 11:38:32.090,-0.1815,-0.38,0.9147500000000001,0.2382040839588907,-0.14096833483708482,-0.16205958186967648,0.9471660017561817
2025-03-23 11:38:32.132,-0.17175,-0.3765,0.9235,0.2382040839588907,-0.14096833483708482,-0.16205958186967648,0.9471660017561817
2025-03-23 11:38:32.153,-0.18275,-0.37024999999999997,0.915,0.2382040839588907,-0.14096833483708482,-0.16205958186967648,0.9471660017561817
2025-03-23 11:38:32.199,-0.186,-0.374,0.9075,0.2382040839588907,-0.14096833483708482,-0.16205958186967648,0.9471660017561817
2025-03-23 11:38:32.243,-0.1875,-0.37375,0.90375,0.2383515668085498,-0.14089183898502555,-0.16196786206953243,0.9471559702414125
2025-03-23 11:38:32.292,-0.1845,-0.3785,0.92,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.293,-0.1775,-0.377,0.92,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.296,-0.17625,-0.378,0.917,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.332,-0.1825,-0.38425,0.919,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.380,-0.18499999999999997,-0.38033333333333336,0.9116666666666667,0.2384990410499133,-0.14081533804452306,-0.16187613641976378,0.9471459045191973
2025-03-23 11:38:32.381,-0.187,-0.382,0.913,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.445,-0.19125,-0.385,0.9155,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.490,-0.18475,-0.37975000000000003,0.9117500000000001,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.513,-0.1815,-0.387,0.9277500000000001,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.535,-0.1885,-0.3855,0.9135,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.581,-0.1845,-0.39525,0.9247500000000001,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.647,-0.18775,-0.39275000000000004,0.92525,0.23849904104991312,-0.1408153380445235,-0.1618761364197638,0.9471459045191976
2025-03-23 11:38:32.715,-0.1785,-0.38275000000000003,0.91625,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.737,-0.17333333333333334,-0.3713333333333333,0.9093333333333334,0.23957592790850363,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.738,-0.169,-0.365,0.9,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.783,-0.1745,-0.3715,0.9055,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.896,-0.17325,-0.37024999999999997,0.9,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.899,-0.1675,-0.3715,0.905,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.917,-0.178,-0.381,0.918,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.939,-0.18125,-0.385,0.911,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:32.986,-0.178,-0.38925,0.92,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:33.053,-0.1875,-0.3895,0.916,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:33.054,-0.1815,-0.40549999999999997,0.938,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:33.075,-0.183,-0.394,0.9107500000000001,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:33.120,-0.18125,-0.397,0.9197500000000001,0.2395759279085036,-0.1411193821471406,-0.16377088810442714,0.9465029270734857
2025-03-23 11:38:33.143,-0.1895,-0.39275000000000004,0.9125000000000001,-0.24170414533347553,0.142265826054074,0.16681475984288674,-0.9452578361295537
2025-03-23 11:38:33.165,-0.196,-0.395,0.91125,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.209,-0.1895,-0.388,0.90525,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.214,-0.183,-0.39,0.909,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.215,-0.18566666666666665,-0.395,0.9153333333333333,0.24241265110702256,-0.14264744452931433,-0.16782875869958971,0.9448393095684982
2025-03-23 11:38:33.255,-0.17925,-0.3925,0.9117500000000001,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.322,-0.1755,-0.38575000000000004,0.9087500000000001,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.389,-0.18475,-0.38825,0.904,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.415,-0.19,-0.3865,0.90175,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.459,-0.17925,-0.3945,0.9185000000000001,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.499,-0.175,-0.399,0.928,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.500,-0.177,-0.388,0.91,0.24241265110702262,-0.1426474445293141,-0.1678287586995897,0.944839309568498
2025-03-23 11:38:33.524,-0.17225000000000001,-0.38975000000000004,0.90725,-0.2417283978715462,0.14209890660152757,0.16826258369561126,-0.9450200978461695
2025-03-23 11:38:33.595,-0.17675,-0.39025,0.9067500000000001,0.24150026038067357,-0.14191602944478632,-0.16840715494681116,0.945080152677758
2025-03-23 11:38:33.597,-0.17925,-0.391,0.9055,0.24150026038067357,-0.14191602944478632,-0.16840715494681116,0.945080152677758
2025-03-23 11:38:33.619,-0.18,-0.396,0.91,0.2415002603806736,-0.14191602944478632,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.620,-0.18200000000000002,-0.39733333333333337,0.9166666666666666,0.24150026038067365,-0.1419160294447861,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.705,-0.17875,-0.39375000000000004,0.9145000000000001,0.24150026038067357,-0.14191602944478632,-0.16840715494681116,0.945080152677758
2025-03-23 11:38:33.727,-0.178,-0.4025,0.922,0.2415002603806736,-0.14191602944478632,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.728,-0.1725,-0.405,0.925,0.2415002603806736,-0.14191602944478632,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.796,-0.1805,-0.39575000000000005,0.90825,0.24150026038067357,-0.14191602944478632,-0.16840715494681116,0.945080152677758
2025-03-23 11:38:33.799,-0.1815,-0.389,0.902,0.2415002603806736,-0.14191602944478632,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.800,-0.1795,-0.388,0.9,0.2415002603806736,-0.14191602944478632,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.820,-0.18133333333333335,-0.395,0.911,0.24150026038067365,-0.1419160294447861,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.821,-0.18,-0.394,0.913,0.2415002603806736,-0.14191602944478632,-0.1684071549468112,0.945080152677758
2025-03-23 11:38:33.894,-0.1775,-0.38575000000000004,0.90325,-0.24134722963099167,0.1417157139828934,0.16876429983814184,-0.9450855952028395
2025-03-23 11:38:33.930,-0.1775,-0.391,0.9055,0.24088786026298897,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:33.931,-0.1745,-0.3965,0.9125000000000001,0.24088786026298897,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:33.953,-0.17575,-0.39625,0.9097500000000001,0.24088786026298895,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.000,-0.173,-0.39925,0.9165000000000001,0.24088786026298895,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.021,-0.1735,-0.398,0.9155,0.24088786026298897,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.022,-0.1795,-0.396,0.9105000000000001,0.24088786026298897,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.113,-0.176,-0.39725,0.9135,0.24088786026298895,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.132,-0.17525,-0.395,0.9085000000000001,0.24088786026298895,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.154,-0.167,-0.396,0.906,0.24088786026298897,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.155,-0.17400000000000002,-0.39766666666666667,0.9090000000000001,0.2408878602629888,-0.1411146046235071,-0.16983554179866905,0.9451008390017557
2025-03-23 11:38:34.199,-0.176,-0.39525,0.9055,0.24088786026298895,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.223,-0.17833333333333332,-0.39666666666666667,0.916,0.2408878602629888,-0.1411146046235071,-0.16983554179866905,0.9451008390017557
2025-03-23 11:38:34.224,-0.185,-0.398,0.919,0.24088786026298897,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.300,-0.1745,-0.3975,0.91025,0.24088786026298895,-0.14111460462350667,-0.16983554179866903,0.9451008390017557
2025-03-23 11:38:34.335,-0.173,-0.402,0.9145000000000001,-0.24093491879779647,0.13983574735967086,0.1708620411818453,-0.9450939062058514
2025-03-23 11:38:34.359,-0.17125,-0.3965,0.90825,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.403,-0.1785,-0.39625,0.90525,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.425,-0.17,-0.39275000000000004,0.9117500000000001,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.492,-0.179,-0.38625,0.89975,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.519,-0.168,-0.4005,0.9117500000000001,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.561,-0.16675,-0.3915,0.903,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.607,-0.1675,-0.407,0.92725,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.723,-0.176,-0.407,0.926,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.724,-0.162,-0.4043333333333334,0.918,0.24098132887085771,-0.13855651373638744,-0.1718880807001827,0.9450844297469203
2025-03-23 11:38:34.741,-0.165,-0.40700000000000003,0.9255,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.800,-0.17475,-0.393,0.90425,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.804,-0.173,-0.393,0.9065000000000001,0.24098132887085774,-0.13855651373638755,-0.1718880807001827,0.9450844297469201
2025-03-23 11:38:34.808,-0.1755,-0.38225,0.8965000000000001,-0.24198645650712927,0.13805403571787978,0.17087558945449577,-0.9450847427705668
2025-03-23 11:38:34.831,-0.17725,-0.395,0.9165000000000001,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:34.905,-0.1785,-0.39875000000000005,0.9125000000000001,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:34.921,-0.18225,-0.396,0.9105000000000001,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.000,-0.171,-0.39233333333333337,0.9106666666666667,0.24232137568051274,-0.1378864730255831,-0.17053800583879253,0.9450843666093504
2025-03-23 11:38:35.001,-0.167,-0.391,0.91,0.24232137568051262,-0.1378864730255832,-0.17053800583879247,0.9450843666093501
2025-03-23 11:38:35.010,-0.1655,-0.38475000000000004,0.8995,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.123,-0.17925,-0.3955,0.90925,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.235,-0.187,-0.3945,0.903,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.289,-0.17125,-0.39825,0.9157500000000001,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.303,-0.16075,-0.40725,0.932,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.348,-0.16225,-0.3945,0.9055,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.399,-0.16525,-0.40275,0.9155,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.506,-0.169,-0.405,0.922,0.24232137568051262,-0.1378864730255832,-0.17053800583879247,0.9450843666093501
2025-03-23 11:38:35.507,-0.17500000000000002,-0.39633333333333337,0.9076666666666666,0.24232137568051274,-0.1378864730255831,-0.17053800583879253,0.9450843666093504
2025-03-23 11:38:35.550,-0.1745,-0.3955,0.904,0.2423213756805128,-0.13788647302558277,-0.17053800583879244,0.9450843666093501
2025-03-23 11:38:35.595,-0.18125,-0.39625,0.9167500000000001,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.599,-0.179,-0.389,0.911,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.600,-0.16933333333333334,-0.38400000000000006,0.9006666666666666,0.2419861638846711,-0.1379492145565625,-0.17152145707261193,0.944983121783292
2025-03-23 11:38:35.619,-0.17175,-0.3895,0.901,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.640,-0.17275,-0.38875000000000004,0.89725,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.698,-0.17149999999999999,-0.40725,0.92325,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.730,-0.17049999999999998,-0.402,0.917,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.731,-0.1855,-0.4035,0.917,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.802,-0.186,-0.402,0.918,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.803,-0.15066666666666664,-0.39766666666666667,0.9103333333333333,0.2419861638846711,-0.1379492145565625,-0.17152145707261193,0.944983121783292
2025-03-23 11:38:35.822,-0.1685,-0.40225,0.919,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.842,-0.1785,-0.3945,0.901,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:35.907,-0.1725,-0.398,0.91225,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:36.006,-0.17025,-0.393,0.90825,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:36.045,-0.17,-0.395,0.907,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:36.046,-0.166,-0.4000000000000001,0.911,0.2419861638846711,-0.1379492145565625,-0.17152145707261193,0.944983121783292
2025-03-23 11:38:36.107,-0.169,-0.402,0.9117500000000001,0.2419861638846709,-0.13794921455656284,-0.171521457072612,0.9449831217832925
2025-03-23 11:38:36.114,-0.168,-0.403,0.915,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.115,-0.1695,-0.4065,0.9265000000000001,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.205,-0.1795,-0.39725,0.919,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.254,-0.1685,-0.3875,0.8935,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.303,-0.171,-0.399,0.91,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.304,-0.17766666666666664,-0.39566666666666667,0.9103333333333333,0.24061132684029835,-0.1381565037530642,-0.17206810015021504,0.9452044957455378
2025-03-23 11:38:36.314,-0.172,-0.388,0.899,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.315,-0.16566666666666666,-0.3913333333333333,0.904,0.24061132684029835,-0.1381565037530642,-0.17206810015021504,0.9452044957455378
2025-03-23 11:38:36.396,-0.167,-0.394,0.912,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.397,-0.17200000000000001,-0.38999999999999996,0.912,0.24061132684029835,-0.1381565037530642,-0.17206810015021504,0.9452044957455378
2025-03-23 11:38:36.401,-0.171,-0.383,0.9,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.402,-0.17200000000000001,-0.38966666666666666,0.9013333333333334,0.24061132684029835,-0.1381565037530642,-0.17206810015021504,0.9452044957455378
2025-03-23 11:38:36.407,-0.1765,-0.4025,0.9115,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.408,-0.174,-0.405,0.914,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.428,-0.17625,-0.40325,0.914,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.503,-0.175,-0.403,0.916,0.2406113268402983,-0.1381565037530641,-0.172068100150215,0.9452044957455379
2025-03-23 11:38:36.504,-0.17433333333333334,-0.403,0.919,-0.2410094247185929,0.13820064707206126,0.17223244928440318,-0.9450666758272517
2025-03-23 11:38:36.599,-0.16425,-0.39625,0.9085000000000001,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.602,-0.16025,-0.39475000000000005,0.89925,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.608,-0.161,-0.3986666666666667,0.9153333333333333,0.24180547146291603,-0.13828884814877385,-0.17256104098980996,0.9447904506189695
2025-03-23 11:38:36.609,-0.18,-0.389,0.911,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.630,-0.174,-0.3885,0.90825,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.719,-0.17075,-0.40325,0.9285000000000001,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.743,-0.16625,-0.398,0.9137500000000001,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.793,-0.16775,-0.39875000000000005,0.915,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.808,-0.16766666666666666,-0.3946666666666667,0.911,0.24180547146291603,-0.13828884814877385,-0.17256104098980996,0.9447904506189695
2025-03-23 11:38:36.809,-0.153,-0.393,0.917,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.832,-0.163,-0.3845,0.9157500000000001,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.898,-0.1705,-0.37825,0.89525,0.24180547146291603,-0.13828884814877385,-0.17256104098980998,0.9447904506189695
2025-03-23 11:38:36.922,-0.17225,-0.38875000000000004,0.9055,-0.24202045848002113,0.13728128432449493,0.17172098216177856,-0.9450353702040637
2025-03-23 11:38:36.998,-0.1635,-0.38525,0.908,0.24266277104677927,-0.13425706578623586,-0.16919890473276158,0.9457597741877177
2025-03-23 11:38:37.001,-0.15975,-0.39825,0.92525,0.24266277104677927,-0.13425706578623586,-0.16919890473276158,0.9457597741877177
2025-03-23 11:38:37.012,-0.16075,-0.39675000000000005,0.92025,0.24266277104677927,-0.13425706578623586,-0.16919890473276158,0.9457597741877177
2025-03-23 11:38:37.036,-0.16625,-0.39725,0.9115,0.24266277104677927,-0.13425706578623586,-0.16919890473276158,0.9457597741877177
2025-03-23 11:38:37.057,-0.16675,-0.40125,0.9165000000000001,0.24266277104677927,-0.13425706578623586,-0.16919890473276158,0.9457597741877177
2025-03-23 11:38:37.108,-0.177,-0.39175000000000004,0.915,0.24266277104677927,-0.13425706578623586,-0.16919890473276158,0.9457597741877177
2025-03-23 11:38:37.111,-0.165,-0.398,0.9207500000000001,0.24266277104677927,-0.13425706578623586,-0.16919890473276158,0.9457597741877177
