时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:19:19.723,-0.18666666666666668,-0.265,0.9493333333333333,0.04550173192670688,0.09003342693102057,0.1370252155735688,-0.9854175078228232
2025-03-23 11:19:19.724,-0.186,-0.278,0.941,0.04550173192670689,0.09003342693102057,0.13702521557356886,-0.9854175078228233
2025-03-23 11:19:19.806,-0.1965,-0.26975000000000005,0.9512499999999999,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:19.812,-0.189,-0.26025,0.9345,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:19.857,-0.19325,-0.26475000000000004,0.952,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:19.879,-0.18975,-0.268,0.94575,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:19.970,-0.184,-0.271,0.9575,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:20.082,-0.181,-0.27325,0.956,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:20.084,-0.1825,-0.28075,0.9602499999999999,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:20.106,-0.18875,-0.28325,0.971,0.045501731926706875,0.09003342693102079,0.13702521557356884,-0.9854175078228233
2025-03-23 11:19:20.127,-0.1895,-0.27625,0.9672499999999999,-0.04562427527288287,-0.08963598812320694,-0.13750785047049643,0.9853808432266096
2025-03-23 11:19:20.196,-0.18525,-0.27025,0.9484999999999999,0.04599179442556165,0.08844345072834714,0.1389554215140638,-0.9852684414415336
2025-03-23 11:19:20.282,-0.1905,-0.2655,0.9325000000000001,0.04599179442556165,0.08844345072834714,0.13895542151406381,-0.9852684414415337
2025-03-23 11:19:20.283,-0.1875,-0.264,0.942,0.04599179442556165,0.08844345072834714,0.13895542151406381,-0.9852684414415337
2025-03-23 11:19:20.287,-0.18775,-0.26625,0.94375,0.04599179442556165,0.08844345072834714,0.1389554215140638,-0.9852684414415336
2025-03-23 11:19:20.308,-0.19325,-0.26425,0.9442499999999999,0.04599179442556165,0.08844345072834714,0.1389554215140638,-0.9852684414415336
2025-03-23 11:19:20.330,-0.18325,-0.274,0.9562499999999999,0.04599179442556165,0.08844345072834714,0.1389554215140638,-0.9852684414415336
2025-03-23 11:19:20.381,-0.17775,-0.2775,0.9724999999999999,0.04599179442556165,0.08844345072834714,0.1389554215140638,-0.9852684414415336
2025-03-23 11:19:20.384,-0.18075,-0.27675000000000005,0.9635,0.04599179442556165,0.08844345072834714,0.1389554215140638,-0.9852684414415336
2025-03-23 11:19:20.420,-0.192,-0.27525,0.949,0.04599179442556165,0.08844345072834714,0.1389554215140638,-0.9852684414415336
2025-03-23 11:19:20.493,-0.1955,-0.27275000000000005,0.9502499999999999,-0.04577938333206439,-0.08829113370542507,-0.13878821237303934,0.9853155615725565
2025-03-23 11:19:20.510,-0.19400000000000003,-0.265,0.9456666666666665,0.04514212274537634,0.08783413027750142,0.1382865027299655,-0.9854563397102643
2025-03-23 11:19:20.511,-0.189,-0.267,0.952,0.04514212274537638,0.08783413027750109,0.13828650272996554,-0.9854563397102641
2025-03-23 11:19:20.534,-0.18225,-0.26825,0.95,0.045142122745376365,0.08783413027750109,0.1382865027299655,-0.9854563397102641
2025-03-23 11:19:20.606,-0.18375,-0.2685,0.94875,0.045142122745376365,0.08783413027750109,0.1382865027299655,-0.9854563397102641
2025-03-23 11:19:20.622,-0.17925,-0.27175000000000005,0.9555,0.045142122745376365,0.08783413027750109,0.1382865027299655,-0.9854563397102641
2025-03-23 11:19:20.644,-0.17875,-0.27825,0.968,0.045142122745376365,0.08783413027750109,0.1382865027299655,-0.9854563397102641
2025-03-23 11:19:20.697,-0.18125,-0.2775,0.9642499999999999,0.045142122745376365,0.08783413027750109,0.1382865027299655,-0.9854563397102641
2025-03-23 11:19:20.735,-0.1855,-0.274,0.96,0.04514212274537638,0.08783413027750109,0.13828650272996554,-0.9854563397102641
2025-03-23 11:19:20.736,-0.196,-0.272,0.956,0.04514212274537638,0.08783413027750109,0.13828650272996554,-0.9854563397102641
2025-03-23 11:19:20.779,-0.18825,-0.27025,0.9475,0.045142122745376365,0.08783413027750109,0.1382865027299655,-0.9854563397102641
2025-03-23 11:19:20.825,-0.186,-0.26425,0.9452499999999999,0.045142122745376365,0.08783413027750109,0.1382865027299655,-0.9854563397102641
2025-03-23 11:19:20.847,-0.182,-0.2635,0.938,0.04512470785621824,0.08759678487841627,0.13842927405935015,-0.9854582183447743
2025-03-23 11:19:20.892,-0.1665,-0.2775,0.9684999999999999,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.9854633988302871
2025-03-23 11:19:20.893,-0.183,-0.2805,0.9855,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.9854633988302871
2025-03-23 11:19:20.937,-0.1865,-0.2725,0.9632499999999999,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:20.998,-0.192,-0.26325,0.93125,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.004,-0.18633333333333332,-0.25733333333333336,0.9393333333333334,0.045072442318711055,0.08688470797980041,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.005,-0.183,-0.259,0.944,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.9854633988302871
2025-03-23 11:19:21.050,-0.18725,-0.266,0.9484999999999999,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.095,-0.183,-0.279,0.9632499999999999,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.200,-0.178,-0.2795,0.958,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.204,-0.17625,-0.279,0.9662499999999999,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.230,-0.18275,-0.27425,0.9644999999999999,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.282,-0.1825,-0.27125,0.951,0.04507244231871104,0.08688470797980063,0.1388575242057472,-0.985463398830287
2025-03-23 11:19:21.297,-0.19575,-0.267,0.937,-0.04493736932533654,-0.08644955813497435,-0.1396598630363881,0.9853944537052374
2025-03-23 11:19:21.343,-0.18225,-0.27075000000000005,0.95,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.454,-0.178,-0.273,0.952,0.044892336462251284,0.08630449179532784,0.13992728264197363,-0.9853712845396618
2025-03-23 11:19:21.455,-0.17800000000000002,-0.276,0.9656666666666666,0.04489233646225129,0.08630449179532784,0.13992728264197365,-0.9853712845396618
2025-03-23 11:19:21.500,-0.1765,-0.27825,0.95975,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.523,-0.186,-0.274,0.9552499999999999,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.549,-0.18175,-0.2725,0.94775,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.568,-0.19025,-0.27575000000000005,0.959,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.615,-0.185,-0.2715,0.9524999999999999,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.657,-0.1975,-0.2675,0.9355,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.748,-0.17975,-0.269,0.93875,0.0448923364622513,0.08630449179532773,0.1399272826419736,-0.9853712845396617
2025-03-23 11:19:21.795,-0.17299999999999996,-0.27066666666666667,0.968,0.04489233646225129,0.08630449179532784,0.13992728264197365,-0.9853712845396618
2025-03-23 11:19:21.796,-0.174,-0.274,0.963,0.044892336462251284,0.08630449179532784,0.13992728264197363,-0.9853712845396618
2025-03-23 11:19:21.815,-0.1785,-0.281,0.9552499999999999,-0.04510717655724094,-0.08654917697989584,-0.14089179719063205,0.9852025599192942
2025-03-23 11:19:21.840,-0.186,-0.28725,0.9592499999999999,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715772
2025-03-23 11:19:21.898,-0.18525,-0.287,0.9675,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715772
2025-03-23 11:19:21.905,-0.19000000000000003,-0.282,0.9673333333333334,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715771
2025-03-23 11:19:21.906,-0.188,-0.279,0.957,0.04532196862285696,0.08679377000833521,0.141856161720041,-0.9850327862715772
2025-03-23 11:19:22.017,-0.1795,-0.27975000000000005,0.9555,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715772
2025-03-23 11:19:22.083,-0.186,-0.268,0.946,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715772
2025-03-23 11:19:22.086,-0.18375,-0.267,0.93325,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715772
2025-03-23 11:19:22.107,-0.1875,-0.265,0.9412499999999999,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715772
2025-03-23 11:19:22.129,-0.18425,-0.27475000000000005,0.95875,0.04532196862285696,0.08679377000833521,0.14185616172004104,-0.9850327862715772
2025-03-23 11:19:22.206,-0.187,-0.27175000000000005,0.94175,-0.04501703110061159,-0.08697892549973218,-0.14130637613143632,0.9851094566059141
2025-03-23 11:19:22.209,-0.177,-0.2835,0.961,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.220,-0.1805,-0.282,0.9612499999999999,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.294,-0.181,-0.286,0.9635,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.295,-0.1785,-0.286,0.971,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.332,-0.1835,-0.2765,0.952,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.355,-0.184,-0.28,0.9555,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.401,-0.18275,-0.272,0.94575,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.403,-0.181,-0.272,0.951,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.404,-0.17766666666666664,-0.27133333333333337,0.9483333333333333,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.426,-0.18625,-0.27375000000000005,0.9484999999999999,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.500,-0.185,-0.2745,0.93725,0.04471207397741147,0.08716404311946291,0.1407565290163423,-0.9851856980117903
2025-03-23 11:19:22.535,-0.1855,-0.2825,0.96575,-0.04422186689227284,-0.08679866167883665,-0.14106094678340675,0.9851965428846643
2025-03-23 11:19:22.605,-0.185,-0.27875000000000005,0.9564999999999999,0.04373163917345993,0.08643323973844408,0.14136529873222728,-0.9852069280703761
2025-03-23 11:19:22.608,-0.187,-0.277,0.95,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.609,-0.178,-0.2785,0.9555,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.624,-0.18433333333333332,-0.2793333333333334,0.9523333333333333,0.04373163917345995,0.08643323973844386,0.1413652987322273,-0.985206928070376
2025-03-23 11:19:22.625,-0.176,-0.278,0.942,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.694,-0.171,-0.279,0.95,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.695,-0.1723333333333333,-0.283,0.963,0.04373163917345995,0.08643323973844386,0.1413652987322273,-0.985206928070376
2025-03-23 11:19:22.737,-0.17575,-0.27725,0.9552499999999999,0.04373163917345993,0.08643323973844408,0.14136529873222728,-0.9852069280703761
2025-03-23 11:19:22.801,-0.189,-0.2765,0.9405,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.802,-0.1805,-0.2755,0.9355,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.805,-0.186,-0.273,0.939,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.806,-0.19733333333333336,-0.27566666666666667,0.9413333333333332,0.04373163917345995,0.08643323973844386,0.1413652987322273,-0.985206928070376
2025-03-23 11:19:22.827,-0.1805,-0.2815,0.9584999999999999,0.04373163917345993,0.08643323973844408,0.14136529873222728,-0.9852069280703761
2025-03-23 11:19:22.894,-0.18200000000000002,-0.2813333333333333,0.9573333333333333,0.04373163917345995,0.08643323973844386,0.1413652987322273,-0.985206928070376
2025-03-23 11:19:22.895,-0.183,-0.283,0.95,0.04373163917345993,0.08643323973844408,0.1413652987322273,-0.9852069280703761
2025-03-23 11:19:22.939,-0.18166666666666664,-0.288,0.9499999999999998,-0.04368194660928605,-0.08640051776359725,-0.14213967909551906,0.9851005784676143
2025-03-23 11:19:22.940,-0.178,-0.292,0.964,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:22.995,-0.17325000000000002,-0.28925,0.9604999999999999,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:22.999,-0.1735,-0.2895,0.972,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.000,-0.181,-0.289,0.96,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.031,-0.17375,-0.28225,0.956,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.094,-0.18775,-0.27525,0.9455,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.142,-0.19125,-0.2775,0.93825,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.165,-0.19375,-0.274,0.9455,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.210,-0.1825,-0.2795,0.95175,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.232,-0.18975,-0.27225,0.93225,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.322,-0.181,-0.277,0.946,0.043582480859510116,0.0863349144699751,0.1436881792082243,-0.984886062984657
2025-03-23 11:19:23.345,-0.18125,-0.28625,0.964,0.04364248256093549,0.08644491733734716,0.1433981571108054,-0.9849160261259245
2025-03-23 11:19:23.401,-0.165,-0.291,0.971,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.402,-0.17166666666666666,-0.29433333333333334,0.9756666666666667,0.04370247986706354,0.08655491149872618,0.14310812057155123,-0.9849458900748784
2025-03-23 11:19:23.412,-0.167,-0.29374999999999996,0.97125,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.434,-0.16625,-0.28574999999999995,0.96175,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.524,-0.18075,-0.279,0.9552499999999999,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.551,-0.1945,-0.27,0.9365,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.598,-0.19666666666666666,-0.26233333333333336,0.9253333333333335,0.04370247986706354,0.08655491149872618,0.14310812057155123,-0.9849458900748784
2025-03-23 11:19:23.599,-0.189,-0.265,0.929,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.603,-0.184,-0.26875000000000004,0.93925,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.637,-0.18033333333333332,-0.27366666666666667,0.9556666666666667,0.04370247986706354,0.08655491149872618,0.14310812057155123,-0.9849458900748784
2025-03-23 11:19:23.638,-0.178,-0.275,0.946,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.705,-0.1725,-0.28200000000000003,0.955,0.04370247986706352,0.08655491149872663,0.14310812057155128,-0.9849458900748788
2025-03-23 11:19:23.749,-0.18,-0.28874999999999995,0.9715,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:23.804,-0.1765,-0.291,0.9644999999999999,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:23.808,-0.19766666666666666,-0.2846666666666666,0.9593333333333334,0.0423315312904108,0.08673313746320155,0.1418251303474145,-0.9851756375014239
2025-03-23 11:19:23.809,-0.192,-0.278,0.943,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:23.839,-0.18775,-0.27325,0.93675,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:23.952,-0.1865,-0.272,0.9502499999999999,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:23.998,-0.18,-0.27225,0.9345,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:24.002,-0.17725,-0.2805,0.961,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:24.019,-0.17625,-0.28774999999999995,0.964,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:24.099,-0.17866666666666667,-0.285,0.96,0.0423315312904108,0.08673313746320155,0.1418251303474145,-0.9851756375014239
2025-03-23 11:19:24.100,-0.177,-0.28,0.957,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:24.132,-0.179,-0.278,0.9535,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:24.154,-0.185,-0.26675000000000004,0.93125,0.04233153129041079,0.08673313746320166,0.14182513034741454,-0.985175637501424
2025-03-23 11:19:24.193,-0.1815,-0.27375000000000005,0.937,-0.041116662873179916,-0.08684601639187328,-0.14145822679619738,0.9852698917264814
2025-03-23 11:19:24.200,-0.18275,-0.28125,0.963,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.309,-0.185,-0.28225,0.95175,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.312,-0.19075,-0.28525,0.943,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.335,-0.174,-0.2895,0.96475,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.379,-0.167,-0.289,0.977,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.380,-0.16766666666666666,-0.2913333333333333,0.9736666666666666,0.04071169211486852,0.08688361117513577,0.14133587439435935,-0.9853009524218953
2025-03-23 11:19:24.425,-0.17825,-0.29274999999999995,0.96175,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.447,-0.19400000000000003,-0.2866666666666666,0.9499999999999998,0.04071169211486852,0.08688361117513577,0.14133587439435935,-0.9853009524218953
2025-03-23 11:19:24.448,-0.189,-0.287,0.946,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.499,-0.19033333333333333,-0.2816666666666667,0.9516666666666667,0.04071169211486852,0.08688361117513577,0.14133587439435935,-0.9853009524218953
2025-03-23 11:19:24.500,-0.197,-0.278,0.958,0.0407116921148685,0.0868836111751361,0.14133587439435932,-0.9853009524218954
2025-03-23 11:19:24.537,-0.1915,-0.26925,0.9339999999999999,-0.04065175542938054,-0.08718876677614618,-0.14125860038470145,0.9852875527204836
2025-03-23 11:19:24.592,-0.1855,-0.2695,0.9315,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.627,-0.17775,-0.2745,0.94975,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.650,-0.172,-0.2805,0.9502499999999999,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.698,-0.17775,-0.28774999999999995,0.9632499999999999,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.797,-0.18,-0.29,0.969,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.799,-0.19125,-0.28,0.9430000000000001,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.808,-0.17925,-0.278,0.94375,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.888,-0.176,-0.281,0.97,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.889,-0.17166666666666666,-0.2843333333333333,0.9636666666666667,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003612
2025-03-23 11:19:24.942,-0.17775,-0.28274999999999995,0.957,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.991,-0.18433333333333332,-0.28333333333333327,0.9516666666666667,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003612
2025-03-23 11:19:24.992,-0.187,-0.278,0.941,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:24.995,-0.18875,-0.273,0.94025,0.04047192020950022,0.08810418014472376,0.14102669107842158,-0.9852467455003611
2025-03-23 11:19:25.092,-0.179,-0.273,0.94775,-0.04024166335518114,-0.08779862785708548,-0.14111582732292957,0.9852706900927207
2025-03-23 11:19:25.100,-0.1815,-0.28200000000000003,0.958,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.101,-0.1865,-0.283,0.95,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.123,-0.18425,-0.287,0.95275,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.198,-0.18525,-0.27725,0.9524999999999999,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.201,-0.181,-0.27625,0.945,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.301,-0.18575,-0.2755,0.9404999999999999,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.306,-0.17225000000000001,-0.28425,0.951,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.311,-0.16975,-0.28275,0.9672499999999999,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.325,-0.16825,-0.28474999999999995,0.952,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.389,-0.178,-0.285,0.954,0.04001140026746729,0.08749306196952533,0.1412049417087323,-0.9852944820676033
2025-03-23 11:19:25.390,-0.18400000000000002,-0.2803333333333333,0.9446666666666667,0.04001140026746729,0.08749306196952511,0.14120494170873227,-0.9852944820676033
2025-03-23 11:19:25.414,-0.181,-0.2785,0.93375,0.03909225438435457,0.08691501224211451,0.14352827703357804,-0.9850468059873471
2025-03-23 11:19:25.438,-0.17325,-0.27225,0.92,0.03909225438435457,0.08691501224211451,0.14352827703357804,-0.9850468059873471
2025-03-23 11:19:25.505,-0.15275,-0.2685,0.88975,0.03909225438435457,0.08691501224211451,0.14352827703357804,-0.9850468059873471
2025-03-23 11:19:25.527,-0.16125,-0.2655,0.9095,0.03909225438435457,0.08691501224211451,0.14352827703357804,-0.9850468059873471
