时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:14:33.472,-0.22625,-0.12525,0.9735,0.3463908580858817,-0.131747933262794,-0.01651099421716056,0.9286459188439206
2025-03-23 11:14:33.526,-0.232,-0.125,0.969,0.3463908580858817,-0.131747933262794,-0.01651099421716056,0.9286459188439206
2025-03-23 11:14:33.527,-0.22733333333333336,-0.12666666666666668,0.9726666666666667,0.3463908580858818,-0.13174793326279388,-0.016510994217160565,0.9286459188439206
2025-03-23 11:14:33.572,-0.233,-0.129,0.97125,0.3463908580858817,-0.131747933262794,-0.01651099421716056,0.9286459188439206
2025-03-23 11:14:33.640,-0.23625000000000002,-0.12175,0.9632499999999999,0.3463908580858817,-0.131747933262794,-0.01651099421716056,0.9286459188439206
2025-03-23 11:14:33.682,-0.21325,-0.121,0.98175,0.3463908580858817,-0.131747933262794,-0.01651099421716056,0.9286459188439206
2025-03-23 11:14:33.706,-0.213,-0.122,0.9824999999999999,0.3463908580858817,-0.131747933262794,-0.01651099421716056,0.9286459188439206
2025-03-23 11:14:33.707,-0.2115,-0.124,0.9784999999999999,0.3463908580858817,-0.131747933262794,-0.01651099421716056,0.9286459188439206
2025-03-23 11:14:33.729,-0.2145,-0.12475,0.97125,-0.34568818059362877,0.13100189372535942,0.01703089105839455,-0.9290038398133741
2025-03-23 11:14:33.773,-0.22525,-0.12775,0.976,0.34498500229226287,-0.1302556644014471,-0.01755076322645219,0.929360414906356
2025-03-23 11:14:33.776,-0.225,-0.12775,0.9704999999999999,0.34498500229226287,-0.1302556644014471,-0.01755076322645219,0.929360414906356
2025-03-23 11:14:33.819,-0.218,-0.13,0.98,0.34498500229226287,-0.13025566440144687,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:33.820,-0.22333333333333336,-0.13066666666666668,0.9783333333333334,0.3449850022922628,-0.1302556644014471,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:33.889,-0.224,-0.126,0.964,0.34498500229226287,-0.13025566440144687,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:33.890,-0.22266666666666668,-0.123,0.9596666666666667,0.3449850022922628,-0.1302556644014471,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:33.932,-0.233,-0.1265,0.968,0.34498500229226287,-0.13025566440144687,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:33.933,-0.2265,-0.121,0.9584999999999999,0.34498500229226287,-0.13025566440144687,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:33.955,-0.203,-0.12,0.97725,0.34498500229226287,-0.1302556644014471,-0.01755076322645219,0.929360414906356
2025-03-23 11:14:33.996,-0.20475,-0.13025,0.98075,0.34498500229226287,-0.1302556644014471,-0.01755076322645219,0.929360414906356
2025-03-23 11:14:34.102,-0.19599999999999998,-0.128,0.9753333333333334,0.3449850022922628,-0.1302556644014471,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:34.103,-0.208,-0.134,0.985,0.34498500229226287,-0.13025566440144687,-0.017550763226452187,0.9293604149063559
2025-03-23 11:14:34.105,-0.20425,-0.12975,0.97775,0.34498500229226287,-0.1302556644014471,-0.01755076322645219,0.929360414906356
2025-03-23 11:14:34.117,-0.20725,-0.14625,0.99675,-0.3456900084719766,0.12795239290011007,0.021136241265468737,-0.9293437805779672
2025-03-23 11:14:34.136,-0.22275,-0.158,1.0,0.3463885647596335,-0.12564673406011018,-0.024721324944014033,0.929309806532139
2025-03-23 11:14:34.203,-0.2205,-0.1525,0.98425,0.3463885647596335,-0.12564673406011018,-0.024721324944014033,0.929309806532139
2025-03-23 11:14:34.224,-0.2095,-0.15,0.9964999999999999,0.3463885647596335,-0.12564673406011018,-0.024721324944014033,0.929309806532139
2025-03-23 11:14:34.291,-0.20066666666666666,-0.13433333333333333,0.9743333333333334,0.3463885647596334,-0.12564673406011018,-0.024721324944014026,0.929309806532139
2025-03-23 11:14:34.292,-0.207,-0.131,0.968,0.3463885647596335,-0.12564673406011018,-0.02472132494401403,0.9293098065321389
2025-03-23 11:14:34.386,-0.20625,-0.131,0.965,0.3463885647596335,-0.12564673406011018,-0.024721324944014033,0.929309806532139
2025-03-23 11:14:34.405,-0.199,-0.13375,0.9735,0.3463885647596335,-0.12564673406011018,-0.024721324944014033,0.929309806532139
2025-03-23 11:14:34.450,-0.20450000000000002,-0.1425,0.9915,0.3463885647596335,-0.12564673406011018,-0.024721324944014033,0.929309806532139
2025-03-23 11:14:34.496,-0.19575,-0.134,0.9784999999999999,0.3463885647596335,-0.12564673406011018,-0.024721324944014033,0.929309806532139
2025-03-23 11:14:34.517,-0.1975,-0.13,0.98125,-0.3463755734066275,0.12428737562753367,0.024616461620768557,-0.9295002099107474
2025-03-23 11:14:34.601,-0.1995,-0.1315,0.97875,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.607,-0.204,-0.1386666666666667,0.984,0.34636192557704193,-0.1229277816363401,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.608,-0.212,-0.135,0.977,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.629,-0.20575,-0.13675,0.97475,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.674,-0.20525,-0.13725,0.9835,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.769,-0.212,-0.12575,0.9572499999999999,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.787,-0.20575,-0.1325,0.97775,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.832,-0.21025,-0.13875,0.98075,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.877,-0.2055,-0.1365,0.977,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.989,-0.1925,-0.136,0.99075,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:34.993,-0.1985,-0.1275,0.967,0.346361925577042,-0.12292778163633977,-0.02451155164258618,0.9296888516318805
2025-03-23 11:14:35.012,-0.19125,-0.13375,0.9744999999999999,0.34620930647865994,-0.1229127417681447,-0.02476155921987542,0.92974106029776
2025-03-23 11:14:35.034,-0.2,-0.142,0.99725,0.3457512646678715,-0.12286755669769645,-0.025511569032705864,0.9298971912728821
2025-03-23 11:14:35.125,-0.191,-0.14100000000000001,0.9875,0.3457512646678715,-0.12286755669769667,-0.02551156903270587,0.9298971912728822
2025-03-23 11:14:35.126,-0.199,-0.1375,0.977,0.3457512646678715,-0.12286755669769667,-0.02551156903270587,0.9298971912728822
2025-03-23 11:14:35.214,-0.206,-0.14,0.979,0.3457512646678715,-0.12286755669769667,-0.02551156903270587,0.9298971912728822
2025-03-23 11:14:35.215,-0.209,-0.14166666666666664,0.984,0.34575126466787137,-0.12286755669769667,-0.025511569032705867,0.9298971912728822
2025-03-23 11:14:35.285,-0.2125,-0.137,0.97125,0.3457512646678715,-0.12286755669769645,-0.025511569032705864,0.9298971912728821
2025-03-23 11:14:35.327,-0.21675,-0.13825,0.97175,0.3457512646678715,-0.12286755669769645,-0.025511569032705864,0.9298971912728821
2025-03-23 11:14:35.350,-0.209,-0.1365,0.972,0.3457512646678715,-0.12286755669769645,-0.025511569032705864,0.9298971912728821
2025-03-23 11:14:35.388,-0.204,-0.137,0.971,0.3457512646678715,-0.12286755669769667,-0.02551156903270587,0.9298971912728822
2025-03-23 11:14:35.389,-0.19633333333333333,-0.14466666666666664,0.9933333333333333,0.34575126466787137,-0.12286755669769667,-0.025511569032705867,0.9298971912728822
2025-03-23 11:14:35.394,-0.19175,-0.14025,0.97625,0.3457512646678715,-0.12286755669769645,-0.025511569032705864,0.9298971912728821
2025-03-23 11:14:35.419,-0.1925,-0.14125,0.97575,-0.3465584793040473,0.12354158408697935,0.025971381300741943,-0.9294945856631319
2025-03-23 11:14:35.508,-0.1845,-0.1445,0.98175,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.531,-0.21225,-0.13175,0.997,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.552,-0.22975,-0.1335,0.9775,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.601,-0.2295,-0.14675,0.95,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.605,-0.2115,-0.15325,0.9695,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.619,-0.19825,-0.1575,1.011,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.642,-0.19325,-0.1535,1.0042499999999999,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.709,-0.21125,-0.1365,0.96775,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.732,-0.221,-0.13175,0.9604999999999999,0.3473651812322552,-0.12421542870550883,-0.02643115514601557,0.9290906049340055
2025-03-23 11:14:35.799,-0.224,-0.1325,0.95575,-0.3477250115949826,0.12468038101707724,0.026293635876916768,-0.9288976066354558
2025-03-23 11:14:35.871,-0.21325,-0.14125,0.97225,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:35.891,-0.2075,-0.14525,0.98625,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:35.972,-0.19925,-0.14725,0.9795,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:35.980,-0.18925,-0.15175,0.991,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.026,-0.1995,-0.14375,0.974,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.115,-0.20725,-0.141,0.979,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.139,-0.20825,-0.14275,0.98675,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.193,-0.20625,-0.13974999999999999,0.98875,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.214,-0.198,-0.131,0.97475,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.227,-0.19125,-0.128,0.975,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.305,-0.19775,-0.132,0.974,0.3488036660814315,-0.1260749395994324,-0.02588101401470067,0.9283163713124549
2025-03-23 11:14:36.307,-0.20450000000000002,-0.14150000000000001,0.9835,-0.3476820940802075,0.12607620005116937,0.025011226971289525,-0.9287606751806675
2025-03-23 11:14:36.339,-0.22275,-0.148,0.988,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.401,-0.211,-0.1396666666666667,0.9773333333333333,0.34730806621990956,-0.1260765582318638,-0.024721285948216654,0.9289083198163641
2025-03-23 11:14:36.402,-0.211,-0.14,0.995,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.404,-0.217,-0.143,0.9923333333333333,0.34730806621990956,-0.1260765582318638,-0.024721285948216654,0.9289083198163641
2025-03-23 11:14:36.405,-0.214,-0.134,0.961,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.409,-0.2145,-0.128,0.9592499999999999,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.429,-0.22166666666666668,-0.13366666666666668,0.972,0.34730806621990956,-0.1260765582318638,-0.024721285948216654,0.9289083198163641
2025-03-23 11:14:36.430,-0.22,-0.128,0.948,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.505,-0.224,-0.128,0.945,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.506,-0.229,-0.13433333333333333,0.963,0.34730806621990956,-0.1260765582318638,-0.024721285948216654,0.9289083198163641
2025-03-23 11:14:36.519,-0.222,-0.14,0.9755,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.520,-0.223,-0.1365,0.972,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.542,-0.2305,-0.132,0.9575,0.3473080662199094,-0.12607655823186392,-0.024721285948216654,0.9289083198163643
2025-03-23 11:14:36.603,-0.222,-0.14225,0.968,-0.3479216025971086,0.128063609081142,0.02405364864426786,-0.9284243062642589
2025-03-23 11:14:36.605,-0.221,-0.147,0.9795,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.606,-0.22,-0.1495,0.9864999999999999,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.610,-0.21025,-0.1465,0.9835,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.633,-0.19525,-0.13925,0.9957499999999999,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.722,-0.1815,-0.13525,0.985,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.889,-0.197,-0.142,0.986,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.896,-0.211,-0.1425,0.975,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.903,-0.2165,-0.148,0.9915,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.948,-0.2215,-0.1425,0.97225,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.996,-0.217,-0.13925,0.97275,0.3481257273179274,-0.1287258154616745,-0.023831076619419744,0.9282619362013343
2025-03-23 11:14:36.998,-0.213,-0.13425,0.962,-0.34758016274740816,0.12767648635036288,0.024656254670042253,-0.9285896910925496
2025-03-23 11:14:37.015,-0.2075,-0.14075,0.9775,0.34739813913785994,-0.12732664826712037,-0.024931301769551634,0.9286984913074257
2025-03-23 11:14:37.038,-0.21075,-0.14375,0.98225,0.34739813913785994,-0.12732664826712037,-0.024931301769551634,0.9286984913074257
2025-03-23 11:14:37.107,-0.207,-0.134,0.9682499999999999,0.34739813913785994,-0.12732664826712037,-0.024931301769551634,0.9286984913074257
2025-03-23 11:14:37.151,-0.20975,-0.13925,0.97975,0.34739813913785994,-0.12732664826712037,-0.024931301769551634,0.9286984913074257
2025-03-23 11:14:37.198,-0.216,-0.144,0.985,0.34739813913785994,-0.12732664826712037,-0.02493130176955163,0.9286984913074257
2025-03-23 11:14:37.199,-0.209,-0.14766666666666664,0.9906666666666667,0.34739813913785994,-0.12732664826712037,-0.02493130176955163,0.9286984913074257
2025-03-23 11:14:37.239,-0.208,-0.1455,0.988,0.34739813913785994,-0.12732664826712037,-0.024931301769551634,0.9286984913074257
2025-03-23 11:14:37.297,-0.208,-0.14,0.979,0.34739813913785994,-0.12732664826712037,-0.02493130176955163,0.9286984913074257
2025-03-23 11:14:37.298,-0.206,-0.13733333333333334,0.972,0.34739813913785994,-0.12732664826712037,-0.02493130176955163,0.9286984913074257
2025-03-23 11:14:37.330,-0.21225,-0.13375,0.961,0.34739813913785994,-0.12732664826712037,-0.024931301769551634,0.9286984913074257
2025-03-23 11:14:37.389,-0.21,-0.131,0.965,0.34739813913785994,-0.12732664826712037,-0.02493130176955163,0.9286984913074257
2025-03-23 11:14:37.390,-0.20866666666666667,-0.13633333333333333,0.983,0.34730640271915814,-0.12715267330433266,-0.025034514559923858,0.9287538604940431
2025-03-23 11:14:37.397,-0.2115,-0.1425,0.9844999999999999,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.509,-0.206,-0.1425,0.97925,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.532,-0.21,-0.146,0.991,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.533,-0.20733333333333334,-0.144,0.9843333333333333,0.34712287526921054,-0.1268047033624381,-0.025240936221355988,0.9288644528717146
2025-03-23 11:14:37.592,-0.2105,-0.13775,0.9764999999999999,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.599,-0.21175,-0.13525,0.97175,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.644,-0.20400000000000001,-0.13425,0.974,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.693,-0.207,-0.136,0.98,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.694,-0.20833333333333334,-0.138,0.9766666666666666,0.34712287526921054,-0.1268047033624381,-0.025240936221355988,0.9288644528717146
2025-03-23 11:14:37.711,-0.215,-0.137,0.963,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.712,-0.212,-0.132,0.9573333333333333,0.34712287526921054,-0.1268047033624381,-0.025240936221355988,0.9288644528717146
2025-03-23 11:14:37.735,-0.222,-0.13125,0.9632499999999999,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.798,-0.23275,-0.13525,0.94275,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.824,-0.20975,-0.1545,1.00675,0.34712287526921076,-0.12680470336243754,-0.025240936221355977,0.9288644528717143
2025-03-23 11:14:37.848,-0.19325,-0.154,1.006,-0.34665021387997197,0.12587552039366268,0.02655117251157495,-0.929130786176443
2025-03-23 11:14:37.906,-0.1825,-0.1475,0.99475,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:37.915,-0.174,-0.144,0.985,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:37.916,-0.18233333333333332,-0.1376666666666667,0.9786666666666667,0.34617655606468006,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:37.998,-0.1975,-0.13625,0.9735,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.004,-0.21125,-0.146,0.98175,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.027,-0.22325,-0.14275,0.9644999999999999,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.049,-0.221,-0.137,0.9555,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.050,-0.2155,-0.1385,0.964,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.093,-0.21025,-0.14475,0.982,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.098,-0.2,-0.14625,0.9784999999999999,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.207,-0.1975,-0.15325,0.99425,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.229,-0.1935,-0.149,0.981,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.252,-0.199,-0.146,0.9784999999999999,0.34617655606468,-0.12494597560296128,-0.02786133248197939,0.9293944487482967
2025-03-23 11:14:38.253,-0.20550000000000002,-0.143,0.9764999999999999,-0.3465872253091053,0.12531122829433328,0.028226403387257744,-0.9291811779560114
2025-03-23 11:14:38.395,-0.2155,-0.14425,0.974,0.3469977279074774,-0.12567642073356566,-0.028591460720718123,0.928967460394875
2025-03-23 11:14:38.410,-0.21425,-0.14825,0.97925,0.3469977279074774,-0.12567642073356566,-0.028591460720718123,0.928967460394875
2025-03-23 11:14:38.484,-0.21475,-0.1475,0.97825,0.3469977279074774,-0.12567642073356566,-0.028591460720718123,0.928967460394875
2025-03-23 11:14:38.522,-0.20325000000000001,-0.14575,0.97825,0.3469977279074774,-0.12567642073356566,-0.028591460720718123,0.928967460394875
2025-03-23 11:14:38.544,-0.197,-0.143,0.977,0.34699772790747735,-0.12567642073356566,-0.028591460720718116,0.9289674603948749
2025-03-23 11:14:38.545,-0.19499999999999998,-0.14,0.9773333333333333,0.3469977279074772,-0.12567642073356566,-0.02859146072071812,0.928967460394875
2025-03-23 11:14:38.595,-0.198,-0.14,0.979,0.34699772790747735,-0.12567642073356566,-0.028591460720718116,0.9289674603948749
2025-03-23 11:14:38.596,-0.19833333333333333,-0.1423333333333333,0.9783333333333334,0.3469977279074772,-0.12567642073356566,-0.02859146072071812,0.928967460394875
2025-03-23 11:14:38.691,-0.20375,-0.1415,0.9764999999999999,0.3469977279074774,-0.12567642073356566,-0.028591460720718123,0.928967460394875
2025-03-23 11:14:38.702,-0.2055,-0.144,0.9775,0.3469977279074774,-0.12567642073356566,-0.028591460720718123,0.928967460394875
2025-03-23 11:14:38.725,-0.20875,-0.14825,0.9884999999999999,0.3469753420308483,-0.12555395614371645,-0.028333956881788646,0.9290002707247498
2025-03-23 11:14:38.749,-0.20725,-0.14175,0.97075,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:38.802,-0.207,-0.1425,0.9715,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:38.821,-0.20400000000000001,-0.14175,0.97975,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:38.837,-0.20275,-0.1425,0.9695,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:38.859,-0.20350000000000001,-0.13775,0.96575,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:38.998,-0.2075,-0.1445,0.986,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:38.999,-0.208,-0.147,0.9835,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:39.000,-0.206,-0.1505,0.98,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:39.039,-0.20274999999999999,-0.1575,0.996,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:39.101,-0.19925,-0.14250000000000002,0.97575,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:39.104,-0.193,-0.136,0.968,0.34690801182749814,-0.1251864998142529,-0.02756143101838003,0.9290982397542078
2025-03-23 11:14:39.105,-0.19400000000000003,-0.12933333333333333,0.9620000000000001,0.34690801182749825,-0.1251864998142529,-0.027561431018380034,0.9290982397542078
2025-03-23 11:14:39.110,-0.1945,-0.11674999999999999,0.945,-0.34716009898314837,0.125278850897506,0.027376388753866013,-0.9289970982358385
2025-03-23 11:14:39.130,-0.224,-0.107,0.913,0.3479161180398123,-0.12555581667116544,-0.026821242557711324,0.928693023908226
2025-03-23 11:14:39.131,-0.188,-0.101,0.9025000000000001,0.3479161180398123,-0.12555581667116544,-0.026821242557711324,0.928693023908226
2025-03-23 11:14:39.298,-0.1895,-0.11025,0.93,0.3479161180398123,-0.12555581667116567,-0.02682124255771133,0.9286930239082261
2025-03-23 11:14:39.309,-0.20875,-0.1125,0.9595,0.3479161180398123,-0.12555581667116567,-0.02682124255771133,0.9286930239082261
2025-03-23 11:14:39.407,-0.16575,-0.1405,0.9834999999999999,0.3479161180398123,-0.12555581667116567,-0.02682124255771133,0.9286930239082261
2025-03-23 11:14:39.421,-0.11,-0.18,0.933,0.3479161180398123,-0.12555581667116544,-0.026821242557711324,0.928693023908226
2025-03-23 11:14:39.422,-0.157,-0.18899999999999997,0.9173333333333332,0.3479161180398124,-0.12555581667116544,-0.026821242557711327,0.9286930239082258
2025-03-23 11:14:39.444,-0.198,-0.2285,0.964,0.3479161180398123,-0.12555581667116567,-0.02682124255771133,0.9286930239082261
2025-03-23 11:14:39.510,-0.25125,-0.23275,0.962,0.3479161180398123,-0.12555581667116567,-0.02682124255771133,0.9286930239082261
2025-03-23 11:14:39.518,-0.17725000000000002,-0.264,0.99675,0.3479161180398123,-0.12555581667116567,-0.02682124255771133,0.9286930239082261
2025-03-23 11:14:39.609,-0.26,-0.38,1.324,0.3479161180398123,-0.12555581667116544,-0.026821242557711324,0.928693023908226
2025-03-23 11:14:39.610,-0.27699999999999997,-0.26533333333333337,1.0043333333333333,0.3479161180398124,-0.12555581667116544,-0.026821242557711327,0.9286930239082258
2025-03-23 11:14:39.623,-0.1855,-0.27749999999999997,1.008,0.3479161180398123,-0.12555581667116544,-0.026821242557711324,0.928693023908226
