时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:09:05.396,-0.044333333333333336,-0.09133333333333334,0.9743333333333334,0.20731883451023914,-0.019710839941135205,-0.037081580163232174,0.9773716488924407
2025-03-23 11:09:05.440,-0.052,-0.0985,0.9784999999999999,0.20731883451023908,-0.01971083994113554,-0.03708158016323218,0.9773716488924409
2025-03-23 11:09:05.508,-0.04475,-0.08225,0.99525,-0.20749427330258133,0.019925890927125156,0.036386624712743856,-0.9773561781456173
2025-03-23 11:09:05.577,-0.0335,-0.06475,1.0145,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.790,-0.0235,-0.07050000000000001,1.01175,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.803,-0.01725,-0.084,1.0055,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.823,-0.01875,-0.09,1.00175,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.845,-0.024,-0.091,1.0165,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.846,-0.0285,-0.089,1.013,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.876,-0.021249999999999998,-0.085,1.003,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.913,-0.018,-0.08325,1.0175,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.991,-0.018500000000000003,-0.0775,0.995,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.997,-0.026,-0.083,1.006,0.20801989339096771,-0.020570978352253633,-0.03430163137979037,0.9773064805310188
2025-03-23 11:09:05.998,-0.02366666666666667,-0.09666666666666668,1.016,-0.2098300582026576,0.020124612684422782,0.038415815688004604,-0.9767755994822953
2025-03-23 11:09:06.049,-0.0265,-0.09075,1.00475,0.21073350603764346,-0.019901275484761838,-0.040472593912981344,0.9765025846402644
2025-03-23 11:09:06.186,-0.03025,-0.08825,1.0005,0.21073350603764346,-0.019901275484761838,-0.040472593912981344,0.9765025846402644
2025-03-23 11:09:06.228,-0.031,-0.0865,0.996,0.21073350603764346,-0.019901275484761838,-0.040472593912981344,0.9765025846402644
2025-03-23 11:09:06.251,-0.029249999999999998,-0.091,0.99825,0.21073350603764346,-0.019901275484761838,-0.040472593912981344,0.9765025846402644
2025-03-23 11:09:06.280,-0.031,-0.092,0.99875,0.21073350603764346,-0.019901275484761838,-0.040472593912981344,0.9765025846402644
2025-03-23 11:09:06.431,-0.026000000000000002,-0.09025,1.00175,0.21073350603764346,-0.019901275484761838,-0.040472593912981344,0.9765025846402644
2025-03-23 11:09:06.491,-0.0155,-0.087,1.0065,0.21073350603764346,-0.01990127548476195,-0.04047259391298135,0.9765025846402644
2025-03-23 11:09:06.492,-0.0135,-0.0845,1.0105,0.21073350603764346,-0.01990127548476195,-0.04047259391298135,0.9765025846402644
2025-03-23 11:09:06.521,-0.01475,-0.08475,1.0105,0.21073350603764346,-0.019901275484761838,-0.040472593912981344,0.9765025846402644
2025-03-23 11:09:06.545,-0.01975,-0.0905,1.011,0.21055173348309938,-0.019471088579247953,-0.040377250629074844,0.9765544131631567
2025-03-23 11:09:06.635,-0.02525,-0.09125,1.00975,0.21036991252722323,-0.019040897197748263,-0.040281898063303616,0.9766060171971146
2025-03-23 11:09:06.664,-0.02275,-0.087,0.9977499999999999,0.21036991252722323,-0.019040897197748263,-0.040281898063303616,0.9766060171971146
2025-03-23 11:09:06.701,-0.0215,-0.0885,1.0034999999999998,0.21036991252722323,-0.019040897197748263,-0.040281898063303616,0.9766060171971146
2025-03-23 11:09:06.747,-0.031,-0.0865,0.99825,0.21036991252722323,-0.019040897197748263,-0.040281898063303616,0.9766060171971146
2025-03-23 11:09:06.791,-0.017750000000000002,-0.08175,1.00375,0.21036991252722323,-0.019040897197748263,-0.040281898063303616,0.9766060171971146
2025-03-23 11:09:06.887,-0.025750000000000002,-0.09225,0.998,0.21040018404011399,-0.019240931570972064,-0.040361953740854974,0.9765922699870137
2025-03-23 11:09:06.891,-0.039,-0.1045,0.99475,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:06.903,-0.0195,-0.09525,1.01325,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:06.993,0.0022500000000000003,-0.08325,1.0135,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:07.038,-0.005,-0.08875,1.01275,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:07.151,-0.010249999999999999,-0.0975,1.00075,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:07.180,-0.023,-0.0975,1.00375,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:07.241,-0.024,-0.09675,1.00575,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:07.284,-0.02225,-0.09775,1.0082499999999999,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:07.310,-0.0245,-0.09275,1.0099999999999998,0.2104304455531021,-0.019440965029713264,-0.04044200750008291,0.9765784763614236
2025-03-23 11:09:07.363,-0.028,-0.091,0.991,0.21137003286387668,-0.018890896672968727,-0.04092194239586409,0.9763663440843116
2025-03-23 11:09:07.364,-0.027333333333333334,-0.09933333333333334,0.9946666666666667,0.21137003286387654,-0.018890896672968838,-0.040921942395864094,0.9763663440843118
2025-03-23 11:09:07.420,-0.00925,-0.091,1.0070000000000001,0.21137003286387662,-0.018890896672968727,-0.04092194239586409,0.9763663440843116
2025-03-23 11:09:07.443,-0.012499999999999999,-0.10025,1.01075,0.21137003286387662,-0.018890896672968727,-0.04092194239586409,0.9763663440843116
2025-03-23 11:09:07.474,-0.03125,-0.10275000000000001,1.014,0.21137003286387662,-0.018890896672968727,-0.04092194239586409,0.9763663440843116
2025-03-23 11:09:07.512,-0.02675,-0.09575,1.0005,0.21137003286387662,-0.018890896672968727,-0.04092194239586409,0.9763663440843116
2025-03-23 11:09:07.588,-0.0335,-0.0865,0.99,0.21137003286387668,-0.018890896672968727,-0.04092194239586409,0.9763663440843116
2025-03-23 11:09:07.589,-0.016,-0.09,0.9984999999999999,0.21137003286387668,-0.018890896672968727,-0.04092194239586409,0.9763663440843116
2025-03-23 11:09:07.592,-0.025666666666666667,-0.09100000000000001,0.999,0.2124727896214487,-0.020721247298109757,-0.03998240670745325,0.9761287572522234
2025-03-23 11:09:07.593,-0.019,-0.089,0.991,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.602,-0.01725,-0.09075,1.00775,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.625,-0.0265,-0.09325,1.0030000000000001,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.649,-0.033,-0.09775,1.0062499999999999,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.715,-0.036000000000000004,-0.094,0.9904999999999999,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.716,-0.028499999999999998,-0.094,0.9915,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.735,-0.012666666666666666,-0.09433333333333334,1.0136666666666667,0.2124727896214487,-0.020721247298109757,-0.03998240670745325,0.9761287572522234
2025-03-23 11:09:07.736,-0.011,-0.095,1.027,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.758,-0.0215,-0.0935,1.018,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.759,-0.021,-0.094,1.0,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.805,-0.01725,-0.0955,1.00125,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.825,-0.02175,-0.09175,1.008,0.21247278962144864,-0.020721247298109757,-0.03998240670745324,0.9761287572522233
2025-03-23 11:09:07.848,-0.02725,-0.09475,0.9984999999999999,0.21360295188725423,-0.019681193375819084,-0.04105248923157352,0.9758591715510218
2025-03-23 11:09:07.884,-0.02225,-0.103,1.01075,0.21360295188725423,-0.019681193375819084,-0.04105248923157352,0.9758591715510218
2025-03-23 11:09:07.918,-0.021,-0.103,1.018,0.21360295188725423,-0.019681193375819084,-0.04105248923157353,0.9758591715510218
2025-03-23 11:09:07.919,-0.021333333333333333,-0.10000000000000002,1.0119999999999998,0.21360295188725428,-0.019681193375818862,-0.041052489231573515,0.9758591715510216
2025-03-23 11:09:08.003,-0.01875,-0.0985,1.0107499999999998,0.21360295188725423,-0.019681193375819084,-0.04105248923157352,0.9758591715510218
2025-03-23 11:09:08.008,-0.009,-0.0885,1.003,0.21360295188725423,-0.019681193375819084,-0.04105248923157352,0.9758591715510218
2025-03-23 11:09:08.013,-0.01625,-0.09325,1.008,0.21360295188725423,-0.019681193375819084,-0.04105248923157352,0.9758591715510218
2025-03-23 11:09:08.030,-0.019,-0.09333333333333334,0.992,0.21360295188725428,-0.019681193375818862,-0.041052489231573515,0.9758591715510216
2025-03-23 11:09:08.031,-0.018,-0.096,1.001,0.21360295188725423,-0.019681193375819084,-0.04105248923157353,0.9758591715510218
2025-03-23 11:09:08.099,-0.020666666666666667,-0.09900000000000002,1.0166666666666666,0.21360295188725428,-0.019681193375818862,-0.041052489231573515,0.9758591715510216
2025-03-23 11:09:08.100,-0.027,-0.097,1.011,0.21360295188725423,-0.019681193375819084,-0.04105248923157353,0.9758591715510218
2025-03-23 11:09:08.119,-0.027,-0.093,0.99525,0.21360295188725423,-0.019681193375819084,-0.04105248923157352,0.9758591715510218
2025-03-23 11:09:08.195,-0.02475,-0.0945,0.998,0.21360295188725423,-0.019681193375819084,-0.04105248923157352,0.9758591715510218
2025-03-23 11:09:08.210,-0.017750000000000002,-0.0915,0.994,-0.2135273409491381,0.01924611663056619,0.04100487023416181,-0.9758863982446485
2025-03-23 11:09:08.230,-0.014666666666666666,-0.09466666666666668,1.0096666666666667,0.21330025426160132,-0.01794086249450577,-0.04086196441056324,0.9759669189318864
2025-03-23 11:09:08.231,-0.012,-0.094,1.013,0.21330025426160137,-0.01794086249450577,-0.04086196441056325,0.9759669189318864
2025-03-23 11:09:08.298,-0.0085,-0.094,1.01275,0.21330025426160132,-0.017940862494505994,-0.040861964410563244,0.9759669189318865
2025-03-23 11:09:08.323,-0.0085,-0.09575,1.0194999999999999,0.21330025426160132,-0.017940862494505994,-0.040861964410563244,0.9759669189318865
2025-03-23 11:09:08.343,-0.015,-0.095,1.013,0.21330025426160137,-0.01794086249450577,-0.04086196441056325,0.9759669189318864
2025-03-23 11:09:08.344,-0.009666666666666665,-0.08933333333333333,1.0010000000000001,0.21330025426160132,-0.01794086249450577,-0.04086196441056324,0.9759669189318864
2025-03-23 11:09:08.397,-0.013333333333333334,-0.08900000000000001,1.0090000000000001,0.21330025426160132,-0.01794086249450577,-0.04086196441056324,0.9759669189318864
2025-03-23 11:09:08.398,-0.024,-0.093,1.017,0.21330025426160137,-0.01794086249450577,-0.04086196441056325,0.9759669189318864
2025-03-23 11:09:08.434,-0.01625,-0.095,1.002,0.21330025426160132,-0.017940862494505994,-0.040861964410563244,0.9759669189318865
2025-03-23 11:09:08.505,-0.02975,-0.07825,0.999,0.21330025426160132,-0.017940862494505994,-0.040861964410563244,0.9759669189318865
2025-03-23 11:09:08.601,-0.04,-0.06733333333333334,1.0273333333333332,0.21330025426160132,-0.01794086249450577,-0.04086196441056324,0.9759669189318864
2025-03-23 11:09:08.602,-0.025,-0.06,1.013,0.21330025426160137,-0.01794086249450577,-0.04086196441056325,0.9759669189318864
2025-03-23 11:09:08.614,-0.013,-0.056,1.023,0.21330025426160137,-0.01794086249450577,-0.04086196441056325,0.9759669189318864
2025-03-23 11:09:08.615,-0.011666666666666667,-0.050333333333333334,1.0433333333333332,0.21330025426160132,-0.01794086249450577,-0.04086196441056324,0.9759669189318864
2025-03-23 11:09:08.635,-0.006000000000000001,-0.036333333333333336,1.0506666666666666,0.21330025426160132,-0.01794086249450577,-0.04086196441056324,0.9759669189318864
2025-03-23 11:09:08.636,-0.006,-0.029,1.057,0.21330025426160137,-0.01794086249450577,-0.04086196441056325,0.9759669189318864
2025-03-23 11:09:08.690,-0.02725,-0.01325,1.02775,-0.214676610317405,0.017632551667188356,0.028531195165629363,-0.976109121464785
2025-03-23 11:09:08.703,-0.042,0.014249999999999999,0.967,0.21860953329960464,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.728,-0.03775,0.03225,0.9455,0.21860953329960464,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.748,0.002,0.025,0.989,0.2186095332996047,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.749,-0.02766666666666667,0.013999999999999999,1.0439999999999998,0.21860953329960464,-0.016690727862627486,0.008510371127079756,0.9756325461654217
2025-03-23 11:09:08.812,-0.08,0.13925,0.8135,0.21860953329960464,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.861,-0.1335,0.007999999999999993,0.82125,0.21860953329960464,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.912,-0.3705,0.037750000000000006,0.31074999999999997,0.21860953329960464,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.931,0.56575,0.1865,0.22125,0.21860953329960464,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.950,0.20600000000000002,-0.2225,2.9975,0.2186095332996047,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:08.951,-0.4495,-0.548,3.9065000000000003,0.2186095332996047,-0.016690727862627375,0.008510371127079757,0.9756325461654218
2025-03-23 11:09:09.007,0.2205,0.13125,0.997,-0.19716262090293407,-0.03946073207484668,-0.02215087873326306,-0.9793258344974608
2025-03-23 11:09:09.040,0.10225,0.049249999999999995,0.20475,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.131,0.04925,0.09625,1.3014999999999999,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.153,-0.04425,0.0465,0.84625,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.201,0.12975,0.197,0.9245,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.243,0.067,0.242,1.062,0.1898591147948094,0.05811278989057844,0.026671280440229466,0.9797270349337835
2025-03-23 11:09:09.244,-0.15166666666666664,0.18966666666666665,1.142,0.18985911479480938,0.05811278989057844,0.026671280440229473,0.9797270349337837
2025-03-23 11:09:09.297,-0.09325,0.1125,1.0939999999999999,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.299,0.041499999999999995,0.18225,0.7717499999999999,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.310,0.05825,0.15675,0.5862499999999999,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.398,-0.10425,0.10575000000000001,-0.11,0.1898591147948094,0.05811278989057844,0.02667128044022947,0.9797270349337835
2025-03-23 11:09:09.405,0.406,-0.51525,1.9577499999999999,-0.199089925295063,-0.04194771199677905,-0.002808001273297172,-0.9790790091882733
2025-03-23 11:09:09.498,-0.875,-0.3215,1.9224999999999999,0.22578201862899944,-0.006960370508295899,-0.06906367633662007,0.9717017247679828
2025-03-23 11:09:09.500,0.8059999999999999,0.0635,0.55725,0.22578201862899944,-0.006960370508295899,-0.06906367633662007,0.9717017247679828
2025-03-23 11:09:09.513,0.008,-0.12433333333333334,0.9676666666666667,0.2257820186289995,-0.006960370508295566,-0.06906367633662003,0.9717017247679826
2025-03-23 11:09:09.514,-0.177,-0.045,1.389,0.22578201862899946,-0.006960370508295677,-0.06906367633662006,0.9717017247679826
2025-03-23 11:09:09.597,-0.14825,-0.06675,1.14775,0.22578201862899944,-0.006960370508295899,-0.06906367633662007,0.9717017247679828
2025-03-23 11:09:09.625,0.2345,0.0925,0.8795,0.22578201862899946,-0.006960370508295677,-0.06906367633662006,0.9717017247679826
2025-03-23 11:09:09.626,0.073,0.123,0.912,0.22578201862899946,-0.006960370508295677,-0.06906367633662006,0.9717017247679826
2025-03-23 11:09:09.649,-0.026000000000000002,0.11525,1.057,0.22578201862899944,-0.006960370508295899,-0.06906367633662007,0.9717017247679828
2025-03-23 11:09:09.716,-0.13275,0.13325,1.06,0.22578201862899944,-0.006960370508295899,-0.06906367633662007,0.9717017247679828
2025-03-23 11:09:09.738,0.04725,0.16899999999999998,0.7949999999999999,0.22578201862899944,-0.006960370508295899,-0.06906367633662007,0.9717017247679828
2025-03-23 11:09:09.791,-0.07225,0.21525,0.71275,0.22578201862899944,-0.006960370508295899,-0.06906367633662007,0.9717017247679828
2025-03-23 11:09:09.827,-0.0225,0.20650000000000002,0.6679999999999999,-0.23023330754567578,0.012358619698705664,-0.05831311747598494,-0.9713081225573854
2025-03-23 11:09:09.851,0.023,0.27,0.479,0.2308819655485864,-0.014100730775912895,0.10025519576491436,0.9677001514405922
2025-03-23 11:09:09.852,-0.04900000000000001,0.2353333333333333,0.18533333333333332,0.23088196554858642,-0.014100730775912784,0.10025519576491435,0.9677001514405921
2025-03-23 11:09:09.901,0.27325,0.017,-0.52,0.2308819655485863,-0.014100730775912895,0.10025519576491435,0.9677001514405922
2025-03-23 11:09:09.919,-0.823,-2.109,2.14825,0.2308819655485863,-0.014100730775912895,0.10025519576491435,0.9677001514405922
2025-03-23 11:09:10.002,0.37575,-0.647,1.4889999999999999,0.2308819655485863,-0.014100730775912895,0.10025519576491435,0.9677001514405922
2025-03-23 11:09:10.031,0.29675,-0.757,1.50475,0.2308819655485863,-0.014100730775912895,0.10025519576491435,0.9677001514405922
2025-03-23 11:09:10.096,-0.028333333333333335,-0.7303333333333333,1.0466666666666666,0.23088196554858642,-0.014100730775912784,0.10025519576491435,0.9677001514405921
2025-03-23 11:09:10.097,-0.291,-0.85,1.114,0.2308819655485864,-0.014100730775912895,0.10025519576491436,0.9677001514405922
2025-03-23 11:09:10.101,-0.33,-0.934,1.103,0.2308819655485864,-0.014100730775912895,0.10025519576491436,0.9677001514405922
2025-03-23 11:09:10.102,-0.34800000000000003,-0.7440000000000001,0.9813333333333333,0.23088196554858642,-0.014100730775912784,0.10025519576491435,0.9677001514405921
2025-03-23 11:09:10.121,-0.16724999999999998,-0.15875,0.4245,0.2308819655485863,-0.014100730775912895,0.10025519576491435,0.9677001514405922
2025-03-23 11:09:10.199,-0.032,0.042499999999999996,0.61,0.2308819655485863,-0.014100730775912895,0.10025519576491435,0.9677001514405922
2025-03-23 11:09:10.211,-0.020249999999999997,0.19575,0.4485,-0.2291952684387929,0.025679578453016494,-0.07040005620751513,-0.9704915869092959
2025-03-23 11:09:10.289,0.06575,0.1055,0.731,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.294,-0.07475,0.094,0.7182499999999999,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.323,-0.0645,-0.042249999999999996,0.984,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.413,-0.0915,-0.089,1.21475,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.436,-0.01,-0.11850000000000001,1.291,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.500,0.0285,-0.051500000000000004,1.13525,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.505,0.017,-0.0625,1.03,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.526,0.0135,-0.055,1.03075,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.638,0.018,-0.033,0.988,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.639,0.044333333333333336,-0.02366666666666667,0.9843333333333333,0.22727111674992562,-0.03723182115902324,0.04047197964828603,0.9722775580294818
2025-03-23 11:09:10.693,0.038,-0.0034999999999999996,1.04075,0.22727111674992562,-0.03723182115902346,0.040471979648286034,0.9722775580294819
2025-03-23 11:09:10.695,0.02025,-0.02175,1.11425,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:10.708,-0.01725,0.007,1.0295,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:10.728,-0.02325,0.0,0.96975,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:10.804,-0.04125,0.015,0.996,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:10.818,-0.0235,0.025750000000000002,0.99925,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:10.897,-0.02325,0.03275,0.99275,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:10.900,-0.014,0.035,1.002,0.2131778237803609,-0.0025000917551761814,-0.009310341696276024,0.9769658553536986
2025-03-23 11:09:10.901,-0.014666666666666666,0.04633333333333334,1.006,0.2131778237803608,-0.0025000917551762925,-0.009310341696276023,0.9769658553536986
2025-03-23 11:09:10.931,-0.0025,0.05725,0.97275,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:11.007,-0.03475,0.0455,1.0195,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:11.045,-0.03725,0.051000000000000004,1.0125,0.21317782378036096,-0.0025000917551759594,-0.009310341696276021,0.9769658553536984
2025-03-23 11:09:11.096,-0.05,0.051750000000000004,0.99025,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.099,-0.051000000000000004,0.06,0.97,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.100,-0.057,0.058499999999999996,0.961,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.199,-0.0785,0.06875,0.93025,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.223,-0.08,0.087,0.875,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.224,-0.058,0.083,0.858,0.21481966875679456,-0.014280642753350059,0.03110139983397567,0.9760539309311446
2025-03-23 11:09:11.249,-0.15825,-0.0115,0.661,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.310,0.01925,0.03325,-0.0735,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.313,0.46199999999999997,-0.1315,1.7077499999999999,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.337,-0.23399999999999999,-0.61625,3.3185000000000002,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.395,0.54725,0.028999999999999998,0.10800000000000001,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.426,-0.17099999999999999,0.055,0.95775,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
2025-03-23 11:09:11.452,-0.539,-0.154,1.162,0.2148196687567946,-0.014280642753349948,0.03110139983397568,0.9760539309311447
