时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:26:43.281,-0.08825,-0.46725,0.891,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.397,-0.091,-0.471,0.89425,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.404,-0.1005,-0.46375,0.8865000000000001,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.425,-0.097,-0.462,0.88,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.426,-0.09233333333333334,-0.466,0.8873333333333333,0.19702990165155826,-0.09329468848377764,-0.21818096458897812,0.9512478045424941
2025-03-23 11:26:43.500,-0.09,-0.463,0.884,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.501,-0.09100000000000001,-0.4583333333333333,0.8729999999999999,0.19702990165155826,-0.09329468848377764,-0.21818096458897812,0.9512478045424941
2025-03-23 11:26:43.538,-0.08975,-0.46699999999999997,0.8845000000000001,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.590,-0.092,-0.474,0.894,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.591,-0.08233333333333333,-0.4726666666666666,0.8913333333333333,0.19702990165155826,-0.09329468848377764,-0.21818096458897812,0.9512478045424941
2025-03-23 11:26:43.594,-0.0865,-0.47624999999999995,0.902,0.1970299016515583,-0.09329468848377742,-0.21818096458897807,0.9512478045424941
2025-03-23 11:26:43.650,-0.09266666666666667,-0.47100000000000003,0.8856666666666667,0.19874279691414293,-0.09589617468976586,-0.22035418845701332,0.9501311783033248
2025-03-23 11:26:43.651,-0.095,-0.465,0.871,0.19874279691414293,-0.09589617468976608,-0.2203541884570134,0.9501311783033252
2025-03-23 11:26:43.702,-0.0925,-0.46975,0.884,0.19874279691414296,-0.09589617468976608,-0.22035418845701335,0.9501311783033249
2025-03-23 11:26:43.717,-0.09325,-0.47,0.88925,0.19874279691414296,-0.09589617468976608,-0.22035418845701335,0.9501311783033249
2025-03-23 11:26:43.797,-0.09125,-0.473,0.894,0.19874279691414296,-0.09589617468976608,-0.22035418845701335,0.9501311783033249
2025-03-23 11:26:43.799,-0.09525,-0.461,0.8765000000000001,0.19874279691414296,-0.09589617468976608,-0.22035418845701335,0.9501311783033249
2025-03-23 11:26:43.807,-0.082,-0.46,0.873,0.19874279691414293,-0.09589617468976608,-0.2203541884570134,0.9501311783033252
2025-03-23 11:26:43.808,-0.09999999999999999,-0.4736666666666667,0.8886666666666666,0.19874279691414293,-0.09589617468976586,-0.22035418845701332,0.9501311783033248
2025-03-23 11:26:43.852,-0.09375,-0.478,0.89475,0.19874279691414296,-0.09589617468976608,-0.22035418845701335,0.9501311783033249
2025-03-23 11:26:43.898,-0.08925,-0.47175,0.88475,0.19874279691414296,-0.09589617468976608,-0.22035418845701335,0.9501311783033249
2025-03-23 11:26:43.920,-0.0905,-0.4665,0.87925,0.19874279691414296,-0.09589617468976608,-0.22035418845701335,0.9501311783033249
2025-03-23 11:26:43.943,-0.0915,-0.47024999999999995,0.88475,0.20036098198620894,-0.09756534765447766,-0.22108211773242442,0.9494520404178031
2025-03-23 11:26:43.992,-0.0925,-0.47024999999999995,0.884,0.20036098198620894,-0.09756534765447766,-0.22108211773242442,0.9494520404178031
2025-03-23 11:26:44.032,-0.0955,-0.46875,0.88525,0.20036098198620894,-0.09756534765447766,-0.22108211773242442,0.9494520404178031
2025-03-23 11:26:44.079,-0.09175,-0.47324999999999995,0.88725,0.20036098198620894,-0.09756534765447766,-0.22108211773242442,0.9494520404178031
2025-03-23 11:26:44.173,-0.0995,-0.46575,0.8805000000000001,0.20036098198620894,-0.09756534765447766,-0.22108211773242442,0.9494520404178031
2025-03-23 11:26:44.193,-0.09125,-0.46775,0.88575,0.20036098198620894,-0.09756534765447766,-0.22108211773242442,0.9494520404178031
2025-03-23 11:26:44.213,-0.0965,-0.4715,0.891,0.2003609819862091,-0.09756534765447711,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.214,-0.0975,-0.4665,0.882,0.2003609819862091,-0.09756534765447711,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.236,-0.08866666666666667,-0.46799999999999997,0.8729999999999999,0.20036098198620902,-0.09756534765447733,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.237,-0.083,-0.48,0.894,0.2003609819862091,-0.09756534765447711,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.288,-0.083,-0.483,0.903,0.2003609819862091,-0.09756534765447711,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.289,-0.09200000000000001,-0.4746666666666666,0.8969999999999999,0.20036098198620902,-0.09756534765447733,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.347,-0.0895,-0.4675,0.8785000000000001,0.2003609819862091,-0.09756534765447711,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.348,-0.083,-0.4745,0.885,0.2003609819862091,-0.09756534765447711,-0.22108211773242437,0.949452040417803
2025-03-23 11:26:44.385,-0.085,-0.47533333333333333,0.8946666666666667,0.20273918264060337,-0.09753441761425563,-0.22261008265080803,0.9485929645032524
2025-03-23 11:26:44.386,-0.088,-0.471,0.889,0.20273918264060348,-0.0975344176142553,-0.222610082650808,0.9485929645032524
2025-03-23 11:26:44.416,-0.08325,-0.47224999999999995,0.887,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.486,-0.09500000000000001,-0.4696666666666667,0.8836666666666666,0.20273918264060337,-0.09753441761425563,-0.22261008265080803,0.9485929645032524
2025-03-23 11:26:44.487,-0.096,-0.465,0.879,0.20273918264060348,-0.0975344176142553,-0.222610082650808,0.9485929645032524
2025-03-23 11:26:44.511,-0.09225,-0.466,0.88,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.528,-0.0975,-0.46525000000000005,0.8825000000000001,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.593,-0.0975,-0.4675,0.87675,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.640,-0.0955,-0.4715,0.88475,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.698,-0.098,-0.469,0.883,0.20273918264060348,-0.0975344176142553,-0.222610082650808,0.9485929645032524
2025-03-23 11:26:44.699,-0.09633333333333334,-0.4713333333333333,0.887,0.20273918264060337,-0.09753441761425563,-0.22261008265080803,0.9485929645032524
2025-03-23 11:26:44.702,-0.08125,-0.476,0.8855,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.753,-0.08199999999999999,-0.481,0.89125,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.820,-0.08199999999999999,-0.481,0.89425,0.20273918264060345,-0.0975344176142553,-0.22261008265080806,0.9485929645032524
2025-03-23 11:26:44.843,-0.08825,-0.47875,0.889,-0.20433876330375217,0.09779038853540767,0.22265726723194929,-0.9482122394645552
2025-03-23 11:26:44.912,-0.0885,-0.48,0.888,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:44.955,-0.091,-0.48175,0.893,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:44.992,-0.091,-0.475,0.88675,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.001,-0.0925,-0.46325000000000005,0.876,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.023,-0.095,-0.459,0.875,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.024,-0.09166666666666667,-0.45933333333333337,0.8696666666666667,0.2048718303581093,-0.09787565184588587,-0.22267285828144398,0.9480847473123029
2025-03-23 11:26:45.114,-0.0895,-0.465,0.876,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.115,-0.1005,-0.47,0.887,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.195,-0.091,-0.47224999999999995,0.88975,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.202,-0.09000000000000001,-0.4763333333333333,0.8903333333333334,0.2048718303581093,-0.09787565184588587,-0.22267285828144398,0.9480847473123029
2025-03-23 11:26:45.203,-0.091,-0.473,0.886,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.225,-0.085,-0.4696666666666667,0.8783333333333333,0.2048718303581093,-0.09787565184588587,-0.22267285828144398,0.9480847473123029
2025-03-23 11:26:45.226,-0.089,-0.472,0.883,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.294,-0.094,-0.4695,0.8785000000000001,0.20487183035810935,-0.09787565184588543,-0.22267285828144395,0.9480847473123026
2025-03-23 11:26:45.295,-0.0925,-0.4725,0.882,-0.20582036005702312,0.09797993459220822,0.22276122015784694,-0.9478477465274112
2025-03-23 11:26:45.316,-0.08925,-0.481,0.89775,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.427,-0.09,-0.48,0.897,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.450,-0.09175,-0.47275,0.88225,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.499,-0.0875,-0.4625,0.87825,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.539,-0.08933333333333333,-0.4656666666666667,0.8803333333333333,0.20676868917150812,-0.09808412185113924,-0.2228493649399249,0.9476098220073805
2025-03-23 11:26:45.540,-0.1,-0.474,0.896,0.2067686891715081,-0.09808412185113935,-0.22284936493992497,0.9476098220073806
2025-03-23 11:26:45.591,-0.10325,-0.4705,0.88175,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.608,-0.099,-0.47224999999999995,0.89125,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.630,-0.0995,-0.4655,0.8825000000000001,0.2067686891715081,-0.09808412185113935,-0.22284936493992497,0.9476098220073806
2025-03-23 11:26:45.631,-0.099,-0.465,0.8775,0.2067686891715081,-0.09808412185113935,-0.22284936493992497,0.9476098220073806
2025-03-23 11:26:45.701,-0.0895,-0.46725,0.8835,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.703,-0.0825,-0.4625,0.879,0.2067686891715081,-0.09808412185113935,-0.222849364939925,0.9476098220073806
2025-03-23 11:26:45.722,-0.08775,-0.46975,0.8835,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:45.743,-0.09275,-0.46950000000000003,0.88225,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:45.810,-0.087,-0.472,0.883,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:45.811,-0.08166666666666667,-0.47833333333333333,0.9,0.20816946771064862,-0.09818446550649262,-0.2230601449503275,0.9472430813582164
2025-03-23 11:26:45.855,-0.09275,-0.47175,0.8825000000000001,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:45.900,-0.08625,-0.47924999999999995,0.8885000000000001,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:46.001,-0.08549999999999999,-0.47975,0.89425,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:46.004,-0.09475,-0.47,0.87875,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:46.013,-0.08725,-0.4705,0.8805000000000001,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:46.035,-0.09575,-0.4665,0.87725,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:46.092,-0.092,-0.4765,0.8885000000000001,0.20816946771064862,-0.0981844655064924,-0.22306014495032744,0.9472430813582163
2025-03-23 11:26:46.095,-0.0875,-0.47924999999999995,0.88875,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.101,-0.08224999999999999,-0.4805,0.88725,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.125,-0.071,-0.48,0.88,0.2101521063499319,-0.09821565796434162,-0.2249929612953634,0.9463445165978728
2025-03-23 11:26:46.126,-0.08533333333333333,-0.484,0.892,0.21015210634993173,-0.09821565796434228,-0.22499296129536345,0.946344516597873
2025-03-23 11:26:46.201,-0.092,-0.48124999999999996,0.89375,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.238,-0.088,-0.47375,0.88325,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.299,-0.0955,-0.47025,0.88425,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.305,-0.09175,-0.4655,0.86925,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.350,-0.088,-0.46975,0.8855,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.441,-0.08675,-0.46875,0.878,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.497,-0.0875,-0.47324999999999995,0.881,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.503,-0.0925,-0.47424999999999995,0.8855,0.21015210634993187,-0.09821565796434162,-0.22499296129536336,0.9463445165978728
2025-03-23 11:26:46.509,-0.1005,-0.47424999999999995,0.884,-0.21244881485277664,0.09871891779495412,0.22460459744307196,-0.9458714770752308
2025-03-23 11:26:46.531,-0.0955,-0.474,0.8875,0.21321410367326243,-0.09888654114077011,-0.22447484854831382,0.945712556935369
2025-03-23 11:26:46.532,-0.087,-0.473,0.8775,0.21321410367326243,-0.09888654114077011,-0.22447484854831382,0.945712556935369
2025-03-23 11:26:46.601,-0.07975,-0.4855,0.89675,0.21321410367326243,-0.09888654114077011,-0.22447484854831376,0.945712556935369
2025-03-23 11:26:46.643,-0.08225,-0.47475,0.88725,0.21321410367326243,-0.09888654114077011,-0.22447484854831376,0.945712556935369
2025-03-23 11:26:46.711,-0.096,-0.46575,0.87325,0.21321410367326243,-0.09888654114077011,-0.22447484854831376,0.945712556935369
2025-03-23 11:26:46.714,-0.12,-0.4465,0.855,0.21321410367326243,-0.09888654114077011,-0.22447484854831376,0.945712556935369
2025-03-23 11:26:46.732,-0.142,-0.43525,0.85925,0.21321410367326243,-0.09888654114077011,-0.22447484854831376,0.945712556935369
2025-03-23 11:26:46.803,-0.10975,-0.45275,0.8985000000000001,0.21321410367326243,-0.09888654114077011,-0.22447484854831376,0.945712556935369
2025-03-23 11:26:46.823,-0.0885,-0.464,0.8745,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:46.845,-0.042249999999999996,-0.462,0.8405,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:46.900,-0.07475,-0.47524999999999995,0.86975,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:46.935,-0.079,-0.44925000000000004,0.83975,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.025,-0.08075,-0.47075,0.876,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.049,-0.049,-0.481,0.9055,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.095,-0.058,-0.47975,0.87025,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.099,-0.064,-0.49775,0.87975,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.208,-0.08825,-0.5055000000000001,0.899,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.212,-0.06825,-0.51175,0.87725,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.227,-0.0535,-0.5495,0.8734999999999999,0.20381138516082645,-0.10141566520686662,-0.22364249295149952,0.9477129404391988
2025-03-23 11:26:47.250,-0.018,-0.59275,0.9,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.311,0.004499999999999999,-0.59175,0.8925000000000001,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.407,-0.03975,-0.52475,0.81775,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.435,-0.029333333333333333,-0.5579999999999999,0.8666666666666667,0.19299956094291862,-0.07040348769563887,-0.2685033012983272,0.9411166216723781
2025-03-23 11:26:47.436,-0.012,-0.591,0.893,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.454,-0.0505,-0.58075,0.81925,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.507,-0.0815,-0.56975,0.8245,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.511,-0.03975,-0.56775,0.81975,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.573,-0.02625,-0.574,0.841,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.642,-0.0675,-0.5682499999999999,0.8272499999999999,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.655,-0.035750000000000004,-0.56775,0.82575,0.19299956094291854,-0.07040348769563898,-0.2685033012983272,0.941116621672378
2025-03-23 11:26:47.708,-0.057249999999999995,-0.57475,0.83275,-0.1774453054737293,0.07446536004253246,0.2772640329384921,-0.9413249862601933
2025-03-23 11:26:47.723,-0.044,-0.571,0.8425,0.17224811009702035,-0.07581356959158825,-0.28016319115002475,0.9413243211340185
2025-03-23 11:26:47.810,-0.06475,-0.58375,0.8554999999999999,0.17224811009702035,-0.07581356959158825,-0.28016319115002475,0.9413243211340185
2025-03-23 11:26:47.836,-0.02975,-0.541,0.80775,0.17224811009702035,-0.07581356959158825,-0.28016319115002475,0.9413243211340185
2025-03-23 11:26:47.898,-0.019333333333333334,-0.543,0.8306666666666667,0.17224811009702043,-0.0758135695915878,-0.2801631911500247,0.9413243211340183
2025-03-23 11:26:47.899,-0.016,-0.579,0.881,0.17224811009702035,-0.07581356959158825,-0.28016319115002475,0.9413243211340185
2025-03-23 11:26:47.902,-0.048999999999999995,-0.5853333333333333,0.8703333333333333,0.17224811009702043,-0.0758135695915878,-0.2801631911500247,0.9413243211340183
