时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:29:52.475,-0.279,-0.33525000000000005,0.8995,0.2172626816017642,-0.1796404855978131,-0.13379780976524755,0.9500654552289621
2025-03-23 11:29:52.496,-0.27,-0.344,0.923,0.21726268160176426,-0.17964048559781287,-0.13379780976524755,0.950065455228962
2025-03-23 11:29:52.497,-0.28,-0.3486666666666666,0.9286666666666666,0.21726268160176418,-0.17964048559781332,-0.13379780976524758,0.9500654552289621
2025-03-23 11:29:52.541,-0.287,-0.3435,0.90575,0.2172626816017642,-0.1796404855978131,-0.13379780976524755,0.9500654552289621
2025-03-23 11:29:52.573,-0.28825,-0.339,0.9035,0.2172626816017642,-0.1796404855978131,-0.13379780976524755,0.9500654552289621
2025-03-23 11:29:52.609,-0.28225,-0.33375,0.9077500000000001,-0.2182043146466051,0.17968267402546367,0.1342307307594879,-0.9497805665754794
2025-03-23 11:29:52.681,-0.2915,-0.34175,0.914,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:52.723,-0.29325,-0.3375,0.899,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:52.784,-0.28825,-0.33525000000000005,0.90625,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:52.812,-0.28075,-0.33625000000000005,0.9055,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:52.892,-0.28200000000000003,-0.3325,0.8965000000000001,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:52.991,-0.28125,-0.33475,0.908,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:53.015,-0.27725,-0.3375,0.912,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:53.037,-0.275,-0.34225000000000005,0.9145000000000001,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:53.095,-0.28574999999999995,-0.34075,0.9067500000000001,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:53.099,-0.28874999999999995,-0.33675,0.901,0.2185181360624101,-0.17969669062768046,-0.1343750031701343,0.9496853595335121
2025-03-23 11:29:53.127,-0.29225,-0.33525000000000005,0.903,0.21891595893607887,-0.17972899349468718,-0.13448173040741845,0.9495725122428037
2025-03-23 11:29:53.181,-0.28175,-0.33375,0.9035,0.21931374165361478,-0.1797612633936947,-0.1345884329764865,0.9494594907703688
2025-03-23 11:29:53.194,-0.27125,-0.345,0.9187500000000001,0.21931374165361478,-0.1797612633936947,-0.1345884329764865,0.9494594907703688
2025-03-23 11:29:53.267,-0.2765,-0.344,0.91,0.21931374165361478,-0.1797612633936947,-0.1345884329764865,0.9494594907703688
2025-03-23 11:29:53.284,-0.2855,-0.336,0.897,0.21931374165361475,-0.1797612633936947,-0.13458843297648648,0.9494594907703688
2025-03-23 11:29:53.285,-0.287,-0.3355,0.898,0.21931374165361475,-0.1797612633936947,-0.13458843297648648,0.9494594907703688
2025-03-23 11:29:53.307,-0.30225,-0.341,0.9035,0.21931374165361478,-0.1797612633936947,-0.1345884329764865,0.9494594907703688
2025-03-23 11:29:53.332,-0.297,-0.3445,0.9077500000000001,0.21931374165361478,-0.1797612633936947,-0.1345884329764865,0.9494594907703688
2025-03-23 11:29:53.374,-0.28125,-0.34299999999999997,0.91625,0.21931374165361478,-0.1797612633936947,-0.1345884329764865,0.9494594907703688
2025-03-23 11:29:53.497,-0.272,-0.341,0.913,0.21931374165361475,-0.1797612633936947,-0.13458843297648648,0.9494594907703688
2025-03-23 11:29:53.498,-0.27166666666666667,-0.339,0.9013333333333334,0.21931374165361478,-0.17976126339369458,-0.13458843297648643,0.9494594907703686
2025-03-23 11:29:53.502,-0.27675,-0.33275,0.89375,0.21905660416821832,-0.17987202739466368,-0.1341296062665174,0.9495627976358442
2025-03-23 11:29:53.556,-0.2855,-0.33175,0.8875,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.622,-0.2975,-0.34125,0.91,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.704,-0.28633333333333333,-0.3453333333333333,0.9146666666666667,0.21897087710104585,-0.17990893674862152,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.705,-0.288,-0.339,0.903,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.709,-0.28075,-0.34725,0.91825,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.714,-0.265,-0.344,0.914,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.715,-0.26433333333333336,-0.3463333333333333,0.9129999999999999,0.21897087710104585,-0.17990893674862152,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.779,-0.27525,-0.341,0.9035,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.802,-0.27925,-0.341,0.905,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.877,-0.291,-0.3476666666666666,0.9206666666666666,0.21897087710104585,-0.17990893674862152,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.878,-0.301,-0.343,0.914,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:53.914,-0.29174999999999995,-0.33775,0.895,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:54.026,-0.28,-0.3425,0.903,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:54.027,-0.2755,-0.3395,0.905,0.2189708771010459,-0.17990893674862163,-0.13397665512069384,0.9495971700369846
2025-03-23 11:29:54.049,-0.2755,-0.3365,0.905,0.21793793636535377,-0.18015656052961282,-0.13449489772760262,0.9497145845337918
2025-03-23 11:29:54.050,-0.284,-0.336,0.907,0.21793793636535377,-0.18015656052961282,-0.13449489772760262,0.9497145845337918
2025-03-23 11:29:54.096,-0.29074999999999995,-0.3405,0.9055,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.101,-0.2945,-0.34524999999999995,0.9067500000000001,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.116,-0.28974999999999995,-0.345,0.9147500000000001,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.140,-0.27975,-0.338,0.903,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.170,-0.277,-0.335,0.90125,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.184,-0.28574999999999995,-0.337,0.9035,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.230,-0.29274999999999995,-0.3395,0.90275,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.296,-0.29225,-0.3395,0.906,0.21793793636535383,-0.18015656052961282,-0.13449489772760265,0.9497145845337918
2025-03-23 11:29:54.299,-0.2823333333333333,-0.3383333333333334,0.914,0.21876476105958576,-0.18061218673079416,-0.13345900508983646,0.949584072783076
2025-03-23 11:29:54.300,-0.285,-0.336,0.907,0.21876476105958576,-0.18061218673079427,-0.13345900508983652,0.9495840727830762
2025-03-23 11:29:54.320,-0.2775,-0.33325000000000005,0.89525,0.21876476105958573,-0.18061218673079404,-0.13345900508983646,0.9495840727830761
2025-03-23 11:29:54.343,-0.282,-0.337,0.9,0.21876476105958576,-0.18061218673079427,-0.13345900508983652,0.9495840727830762
2025-03-23 11:29:54.344,-0.29033333333333333,-0.3373333333333333,0.9016666666666667,0.21876476105958576,-0.18061218673079416,-0.13345900508983646,0.949584072783076
2025-03-23 11:29:54.406,-0.289,-0.34075,0.9075,0.21876476105958573,-0.18061218673079404,-0.13345900508983646,0.9495840727830761
2025-03-23 11:29:54.432,-0.288,-0.34450000000000003,0.9205000000000001,0.21876476105958573,-0.18061218673079404,-0.13345900508983646,0.9495840727830761
2025-03-23 11:29:54.493,-0.289,-0.3385,0.907,0.21876476105958576,-0.18061218673079427,-0.13345900508983652,0.9495840727830762
2025-03-23 11:29:54.494,-0.2815,-0.337,0.8945000000000001,0.21876476105958576,-0.18061218673079427,-0.13345900508983652,0.9495840727830762
2025-03-23 11:29:54.502,-0.27575000000000005,-0.33675,0.90175,0.21876476105958573,-0.18061218673079404,-0.13345900508983646,0.9495840727830761
2025-03-23 11:29:54.522,-0.2805,-0.33275,0.8985000000000001,0.21876476105958573,-0.18061218673079404,-0.13345900508983646,0.9495840727830761
2025-03-23 11:29:54.547,-0.292,-0.34299999999999997,0.912,0.21876476105958573,-0.18061218673079404,-0.13345900508983646,0.9495840727830761
2025-03-23 11:29:54.607,-0.2955,-0.348,0.913,0.21876476105958573,-0.18061218673079404,-0.13345900508983646,0.9495840727830761
2025-03-23 11:29:54.690,-0.29325,-0.346,0.9127500000000001,-0.21944906269623218,0.18029155672959163,0.13385857796887007,-0.9494308529629304
2025-03-23 11:29:54.694,-0.28425,-0.335,0.892,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:54.703,-0.27,-0.345,0.919,0.2201331988228317,-0.17997079075121225,-0.13425804989081033,0.9492769170752695
2025-03-23 11:29:54.704,-0.273,-0.344,0.923,0.2201331988228318,-0.1799707907512118,-0.13425804989081028,0.9492769170752692
2025-03-23 11:29:54.788,-0.2765,-0.33625000000000005,0.9035,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:54.891,-0.274,-0.3376666666666667,0.9086666666666666,0.2201331988228317,-0.17997079075121225,-0.13425804989081033,0.9492769170752695
2025-03-23 11:29:54.892,-0.278,-0.344,0.926,0.2201331988228318,-0.1799707907512118,-0.13425804989081028,0.9492769170752692
2025-03-23 11:29:54.905,-0.2865,-0.337,0.90475,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:54.927,-0.2945,-0.34225,0.90575,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:54.951,-0.294,-0.333,0.893,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:54.996,-0.28975,-0.3325,0.8965000000000001,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:55.018,-0.28200000000000003,-0.3415,0.9117500000000001,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:55.039,-0.278,-0.33775,0.91025,0.2201331988228318,-0.17997079075121158,-0.13425804989081028,0.9492769170752693
2025-03-23 11:29:55.110,-0.271,-0.34975,0.9275,0.22054608342518897,-0.17990358002330897,-0.13365823151831518,0.949278465008031
2025-03-23 11:29:55.130,-0.269,-0.3435,0.911,0.22068368538379854,-0.17988115507311297,-0.133458276224534,0.9492788681742385
2025-03-23 11:29:55.131,-0.28200000000000003,-0.3395,0.9015,0.22068368538379854,-0.17988115507311297,-0.133458276224534,0.9492788681742385
2025-03-23 11:29:55.156,-0.2835,-0.3375,0.9097500000000001,0.22068368538379848,-0.17988115507311309,-0.133458276224534,0.9492788681742387
2025-03-23 11:29:55.211,-0.3025,-0.33525000000000005,0.90125,0.22068368538379848,-0.17988115507311309,-0.133458276224534,0.9492788681742387
2025-03-23 11:29:55.242,-0.3065,-0.33475,0.897,0.22068368538379848,-0.17988115507311309,-0.133458276224534,0.9492788681742387
2025-03-23 11:29:55.296,-0.2916666666666667,-0.337,0.9043333333333333,0.22068368538379862,-0.17988115507311286,-0.13345827622453402,0.9492788681742386
2025-03-23 11:29:55.297,-0.286,-0.335,0.905,0.22068368538379854,-0.17988115507311297,-0.133458276224534,0.9492788681742385
2025-03-23 11:29:55.310,-0.276,-0.338,0.91425,0.22068368538379848,-0.17988115507311309,-0.133458276224534,0.9492788681742387
2025-03-23 11:29:55.354,-0.271,-0.336,0.91,0.22068368538379854,-0.17988115507311297,-0.133458276224534,0.9492788681742385
2025-03-23 11:29:55.355,-0.2793333333333334,-0.3273333333333333,0.8896666666666667,0.22068368538379862,-0.17988115507311286,-0.13345827622453402,0.9492788681742386
2025-03-23 11:29:55.422,-0.281,-0.325,0.888,0.22068368538379854,-0.17988115507311297,-0.133458276224534,0.9492788681742385
2025-03-23 11:29:55.423,-0.286,-0.326,0.8969999999999999,0.22068368538379862,-0.17988115507311286,-0.13345827622453402,0.9492788681742386
2025-03-23 11:29:55.501,-0.29274999999999995,-0.3245,0.8995,0.22068368538379848,-0.17988115507311309,-0.133458276224534,0.9492788681742387
2025-03-23 11:29:55.504,-0.33375,-0.3205,0.87725,0.22068368538379848,-0.17988115507311309,-0.133458276224534,0.9492788681742387
2025-03-23 11:29:55.512,-0.386,-0.321,0.85,0.22068368538379854,-0.17988115507311297,-0.133458276224534,0.9492788681742385
2025-03-23 11:29:55.513,-0.33266666666666667,-0.3276666666666667,0.8243333333333333,0.21409385126048033,-0.1847019496884258,-0.1385589643691124,0.949131406090173
2025-03-23 11:29:55.609,-0.3675,-0.3335,0.7897500000000001,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.611,-0.35875,-0.36324999999999996,0.73075,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.625,-0.243,-0.4535,0.8605,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.697,-0.255,-0.49875,0.93775,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.715,-0.2185,-0.458,0.89625,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.798,-0.24866666666666667,-0.46900000000000003,0.8223333333333334,0.21409385126048033,-0.1847019496884258,-0.1385589643691124,0.949131406090173
2025-03-23 11:29:55.799,-0.25,-0.475,0.849,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.805,-0.271,-0.47975,0.991,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.827,-0.365,-0.425,0.955,0.21409385126048053,-0.18470194968842557,-0.13855896436911236,0.9491314060901729
2025-03-23 11:29:55.828,-0.30433333333333334,-0.36566666666666664,0.8206666666666668,0.21409385126048033,-0.1847019496884258,-0.1385589643691124,0.949131406090173
2025-03-23 11:29:55.900,-0.23725000000000002,-0.35325,0.8685,-0.14172372140039244,0.16827927502378237,0.1682450247932026,-0.9608798489000738
2025-03-23 11:29:55.917,-0.30725,-0.42525,0.9984999999999999,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.001,-0.3,-0.387,0.87775,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.006,-0.24175,-0.36724999999999997,0.85975,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.093,-0.2405,-0.3845,0.849,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.094,-0.266,-0.42,0.8865000000000001,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.097,-0.327,-0.453,0.857,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.119,-0.3345,-0.5015000000000001,0.9465,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.198,-0.27925,-0.48,0.8075,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.201,-0.28875,-0.49524999999999997,0.873,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.233,-0.2845,-0.58175,1.1320000000000001,0.11746568203469131,-0.16257786419529863,-0.17786860383696745,0.9633966012950783
2025-03-23 11:29:56.299,-0.22633333333333336,-0.46399999999999997,0.8636666666666667,0.11746568203469131,-0.16257786419529863,-0.17786860383696748,0.9633966012950782
2025-03-23 11:29:56.300,-0.34,-0.36,0.715,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.345,-0.30425,-0.3435,0.7665,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.401,-0.2535,-0.27225,0.719,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.404,-0.20600000000000002,-0.27925,0.66525,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.436,-0.237,-0.3745,0.821,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.501,-0.25275,-0.45275,0.83725,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.524,-0.35525,-0.7135,1.2485,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.614,-0.26325,-0.45625,0.77325,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.637,-0.3786666666666667,-0.4796666666666667,0.7733333333333333,0.07205243297073363,-0.16000540284965126,-0.18253616363841785,0.9674126663043481
2025-03-23 11:29:56.638,-0.379,-0.497,0.85,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.694,-0.318,-0.503,0.838,0.07205243297073369,-0.1600054028496507,-0.18253616363841774,0.9674126663043476
2025-03-23 11:29:56.695,-0.324,-0.516,0.8063333333333333,0.07205243297073363,-0.16000540284965126,-0.18253616363841785,0.9674126663043481
2025-03-23 11:29:56.698,-0.2855,-0.50975,0.82575,-0.07838724431235392,0.17088156330733673,0.2334564435907152,-0.954019402421529
2025-03-23 11:29:56.727,-0.255,-0.5016666666666666,0.8210000000000001,0.08044513698823881,-0.1743911361015551,-0.2502559806058787,0.9489405965365495
2025-03-23 11:29:56.728,-0.269,-0.51,0.817,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:56.749,-0.31233333333333335,-0.512,0.8066666666666666,0.08044513698823881,-0.1743911361015551,-0.2502559806058787,0.9489405965365495
2025-03-23 11:29:56.750,-0.305,-0.524,0.807,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:56.802,-0.275,-0.531,0.802,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:56.803,-0.2946666666666667,-0.5356666666666667,0.806,0.08044513698823881,-0.1743911361015551,-0.2502559806058787,0.9489405965365495
2025-03-23 11:29:56.840,-0.3165,-0.521,0.817,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:56.897,-0.28925,-0.5275000000000001,0.80325,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:56.929,-0.31,-0.5327500000000001,0.811,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:56.951,-0.285,-0.5366666666666667,0.8326666666666666,0.08044513698823881,-0.1743911361015551,-0.2502559806058787,0.9489405965365495
2025-03-23 11:29:56.952,-0.27,-0.538,0.836,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:57.004,-0.255,-0.5795,0.92075,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
2025-03-23 11:29:57.042,-0.28625,-0.61625,0.96175,0.08044513698823884,-0.1743911361015551,-0.2502559806058788,0.9489405965365495
