时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:28:56.870,-0.14975,-0.29174999999999995,0.97925,0.2512064448010296,-0.11606759816715406,-0.1095671726278944,0.9546824966597348
2025-03-23 11:28:56.903,-0.15125,-0.29174999999999995,0.9715,-0.2524571702977536,0.11377775407623103,0.1126026447432683,-0.9542749311594856
2025-03-23 11:28:56.926,-0.151,-0.288,0.959,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:56.927,-0.155,-0.2823333333333333,0.9499999999999998,0.2537038090428413,-0.111486068162308,-0.11563629405819599,0.9538519179512872
2025-03-23 11:28:56.972,-0.15575,-0.2785,0.951,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:57.017,-0.15233333333333332,-0.276,0.949,0.2537038090428413,-0.111486068162308,-0.11563629405819599,0.9538519179512872
2025-03-23 11:28:57.018,-0.148,-0.271,0.943,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:57.095,-0.15625,-0.27825,0.9542499999999999,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:57.107,-0.15425,-0.28,0.9584999999999999,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:57.129,-0.15,-0.28075000000000006,0.9652499999999999,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:57.185,-0.151,-0.28025,0.9584999999999999,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:57.219,-0.15325,-0.2835,0.9592499999999999,0.25370380904284123,-0.11148606816230866,-0.11563629405819602,0.9538519179512873
2025-03-23 11:28:57.286,-0.151,-0.27675000000000005,0.9522499999999999,-0.2553542886248996,0.11054118626322196,0.11504143792265024,-0.9535933624879529
2025-03-23 11:28:57.309,-0.1555,-0.279,0.958,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.331,-0.15375,-0.27625,0.9552499999999999,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.377,-0.1515,-0.27575000000000005,0.954,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.484,-0.15,-0.279,0.957,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.485,-0.146,-0.2786666666666667,0.9533333333333333,0.25700373719118824,-0.10959585804421246,-0.1144461172970137,0.9533309568061625
2025-03-23 11:28:57.489,-0.148,-0.282,0.956,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.490,-0.15366666666666665,-0.283,0.9579999999999999,0.25700373719118824,-0.10959585804421246,-0.1144461172970137,0.9533309568061625
2025-03-23 11:28:57.535,-0.15066666666666664,-0.278,0.9513333333333334,0.25700373719118824,-0.10959585804421246,-0.1144461172970137,0.9533309568061625
2025-03-23 11:28:57.536,-0.152,-0.278,0.951,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.577,-0.161,-0.28325,0.95675,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.676,-0.16825,-0.2815,0.9482499999999999,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.693,-0.14600000000000002,-0.2855,0.9664999999999999,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.776,-0.1405,-0.28725,0.9684999999999999,0.2570037371911881,-0.1095958580442129,-0.11444611729701372,0.9533309568061626
2025-03-23 11:28:57.781,-0.13824999999999998,-0.28200000000000003,0.9575,-0.25622369893737107,0.10974586709458889,0.11554617632449342,-0.9533909701142012
2025-03-23 11:28:57.827,-0.14175,-0.28175,0.9595,0.2554431880292712,-0.10989567369743869,-0.11664602220465185,0.9534492247077769
2025-03-23 11:28:57.849,-0.151,-0.282,0.952,0.2554431880292713,-0.10989567369743847,-0.11664602220465184,0.9534492247077768
2025-03-23 11:28:57.850,-0.15633333333333332,-0.286,0.9553333333333333,0.2554431880292715,-0.10989567369743791,-0.11664602220465181,0.9534492247077766
2025-03-23 11:28:57.918,-0.15975,-0.288,0.9642499999999999,0.2554431880292712,-0.10989567369743869,-0.11664602220465185,0.9534492247077769
2025-03-23 11:28:57.940,-0.16075,-0.2835,0.95475,0.2554431880292712,-0.10989567369743869,-0.11664602220465185,0.9534492247077769
2025-03-23 11:28:58.006,-0.159,-0.28325,0.958,0.2554431880292712,-0.10989567369743869,-0.11664602220465185,0.9534492247077769
2025-03-23 11:28:58.031,-0.15,-0.275,0.9432499999999999,0.2554431880292712,-0.10989567369743869,-0.11664602220465185,0.9534492247077769
2025-03-23 11:28:58.096,-0.149,-0.2825,0.95975,0.2554431880292712,-0.10989567369743869,-0.11664602220465185,0.9534492247077769
2025-03-23 11:28:58.141,-0.15275,-0.2795,0.9515,0.2554431880292712,-0.10989567369743869,-0.11664602220465185,0.9534492247077769
2025-03-23 11:28:58.210,-0.1555,-0.283,0.96,-0.2556887633841899,0.11029593762742618,0.11595624028695146,-0.9534213196485932
2025-03-23 11:28:58.300,-0.1605,-0.28175,0.953,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.345,-0.153,-0.27775,0.9555,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.416,-0.14775,-0.27825,0.95475,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.420,-0.14525,-0.28374999999999995,0.9562499999999999,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.426,-0.15175,-0.28200000000000003,0.95875,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.436,-0.152,-0.28025,0.95375,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.482,-0.16175,-0.28825,0.9604999999999999,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.524,-0.157,-0.2875,0.963,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.9533927499629788
2025-03-23 11:28:58.588,-0.15,-0.293,0.977,0.2559341604994291,-0.11069612467052858,-0.11526637753659022,0.9533927499629787
2025-03-23 11:28:58.589,-0.149,-0.2876666666666667,0.965,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.953392749962979
2025-03-23 11:28:58.637,-0.146,-0.285,0.96,0.2559341604994291,-0.11069612467052858,-0.11526637753659022,0.9533927499629787
2025-03-23 11:28:58.638,-0.1386666666666667,-0.2836666666666667,0.9636666666666667,0.255934160499429,-0.11069612467052892,-0.11526637753659026,0.953392749962979
2025-03-23 11:28:58.705,-0.144,-0.27375000000000005,0.94775,-0.2556284877037165,0.1107108401532989,0.11512357429966562,-0.9534902982135327
2025-03-23 11:28:58.802,-0.147,-0.271,0.942,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:58.803,-0.16033333333333333,-0.2776666666666667,0.9503333333333334,0.25471127934914206,-0.1107549045462013,-0.11469507902847702,0.953782236224777
2025-03-23 11:28:58.895,-0.16525,-0.28125,0.95475,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:58.898,-0.16,-0.2805,0.95975,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:58.907,-0.162,-0.2775,0.951,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:58.908,-0.1555,-0.279,0.949,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:59.002,-0.1475,-0.285,0.9615,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:59.003,-0.145,-0.28300000000000003,0.9644999999999999,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:59.008,-0.1415,-0.278,0.959,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:59.092,-0.15575,-0.274,0.9495,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:59.131,-0.154,-0.273,0.95,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:59.132,-0.15866666666666665,-0.2783333333333334,0.956,0.25471127934914206,-0.1107549045462013,-0.11469507902847702,0.953782236224777
2025-03-23 11:28:59.166,-0.162,-0.2795,0.95,0.25471127934914206,-0.11075490454620107,-0.11469507902847699,0.9537822362247771
2025-03-23 11:28:59.167,-0.154,-0.279,0.9455,0.2546842561004637,-0.11107622141655316,-0.11501644197808601,0.9537133850403252
2025-03-23 11:28:59.201,-0.1605,-0.2915,0.96875,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.222,-0.164,-0.287,0.9655,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.335,-0.155,-0.281,0.9564999999999999,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.387,-0.14625,-0.2775,0.9524999999999999,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.401,-0.15,-0.279,0.957,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.402,-0.15233333333333332,-0.2806666666666667,0.9586666666666667,0.25465717886141837,-0.11139751473992032,-0.11533778054542637,0.9536443316787279
2025-03-23 11:28:59.424,-0.162,-0.28,0.958,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.425,-0.15833333333333333,-0.279,0.9553333333333333,0.25465717886141837,-0.11139751473992032,-0.11533778054542637,0.9536443316787279
2025-03-23 11:28:59.448,-0.15975,-0.2825,0.9575,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.501,-0.15675,-0.28125,0.95275,0.25465717886141837,-0.11139751473992032,-0.11533778054542641,0.9536443316787282
2025-03-23 11:28:59.504,-0.14275,-0.27975000000000005,0.9604999999999999,-0.2538964526522947,0.11098359934025248,0.11540384021504195,-0.9538874072298498
2025-03-23 11:28:59.605,-0.1515,-0.28225,0.95775,0.2536428314432518,-0.11084560752738248,-0.11542583923502786,0.953968259946957
2025-03-23 11:28:59.627,-0.162,-0.2815,0.96,0.2536428314432518,-0.11084560752738248,-0.11542583923502786,0.953968259946957
2025-03-23 11:28:59.695,-0.16725,-0.2825,0.9522499999999999,0.2536428314432518,-0.11084560752738248,-0.11542583923502786,0.953968259946957
2025-03-23 11:28:59.719,-0.1635,-0.2825,0.9555,0.2536428314432518,-0.11084560752738248,-0.11542583923502786,0.953968259946957
2025-03-23 11:28:59.809,-0.161,-0.276,0.95,0.25364283144325184,-0.11084560752738248,-0.11542583923502789,0.953968259946957
2025-03-23 11:28:59.810,-0.15366666666666665,-0.2793333333333334,0.9579999999999999,0.2536428314432519,-0.11084560752738215,-0.11542583923502789,0.9539682599469571
2025-03-23 11:28:59.893,-0.1445,-0.27925,0.9564999999999999,0.2536428314432518,-0.11084560752738248,-0.11542583923502786,0.953968259946957
2025-03-23 11:28:59.920,-0.14575,-0.27775000000000005,0.95375,0.2536428314432518,-0.11084560752738248,-0.11542583923502786,0.953968259946957
2025-03-23 11:28:59.995,-0.1435,-0.28,0.957,0.25364283144325184,-0.11084560752738248,-0.11542583923502789,0.953968259946957
2025-03-23 11:28:59.996,-0.1505,-0.2815,0.96,0.25364283144325184,-0.11084560752738248,-0.11542583923502789,0.953968259946957
2025-03-23 11:29:00.001,-0.152,-0.283,0.9644999999999999,0.25355112410550357,-0.11125738021266829,-0.11547006585252559,0.9539393516912187
2025-03-23 11:29:00.010,-0.155,-0.2825,0.957,0.25352054481058595,-0.11139463329435229,-0.11548480341890446,0.9539296772883511
2025-03-23 11:29:00.011,-0.1635,-0.2825,0.9535,0.25352054481058595,-0.11139463329435229,-0.11548480341890446,0.9539296772883511
2025-03-23 11:29:00.122,-0.1645,-0.28225,0.9512499999999999,0.25352054481058595,-0.11139463329435229,-0.11548480341890445,0.9539296772883511
2025-03-23 11:29:00.167,-0.1625,-0.28150000000000003,0.9542499999999999,0.25352054481058595,-0.11139463329435229,-0.11548480341890445,0.9539296772883511
2025-03-23 11:29:00.200,-0.145,-0.28099999999999997,0.9543333333333334,0.25352054481058595,-0.11139463329435229,-0.11548480341890446,0.9539296772883511
2025-03-23 11:29:00.201,-0.147,-0.282,0.955,0.25352054481058595,-0.11139463329435229,-0.11548480341890446,0.9539296772883511
2025-03-23 11:29:00.302,-0.152,-0.28125,0.95775,0.25352054481058595,-0.11139463329435229,-0.11548480341890445,0.9539296772883511
2025-03-23 11:29:00.347,-0.15775,-0.27875,0.9535,0.25352054481058595,-0.11139463329435229,-0.11548480341890445,0.9539296772883511
2025-03-23 11:29:00.416,-0.163,-0.28525,0.962,0.25352054481058595,-0.11139463329435229,-0.11548480341890445,0.9539296772883511
2025-03-23 11:29:00.461,-0.15525,-0.286,0.9642499999999999,0.25352054481058595,-0.11139463329435229,-0.11548480341890445,0.9539296772883511
2025-03-23 11:29:00.500,-0.145,-0.278,0.953,0.25352054481058595,-0.11139463329435229,-0.11548480341890446,0.9539296772883511
2025-03-23 11:29:00.501,-0.1435,-0.274,0.9464999999999999,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.550,-0.151,-0.2783333333333334,0.9553333333333333,0.2531565396494261,-0.11145728191486337,-0.11578756482820003,0.9539823271801395
2025-03-23 11:29:00.551,-0.155,-0.277,0.951,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.617,-0.158,-0.2775,0.951,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.618,-0.1575,-0.28300000000000003,0.9604999999999999,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.644,-0.1565,-0.2835,0.96,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.730,-0.15225,-0.28225,0.95675,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.787,-0.154,-0.2805,0.956,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.790,-0.152,-0.278,0.958,0.2531565396494261,-0.11145728191486337,-0.1157875648282,0.9539823271801395
2025-03-23 11:29:00.791,-0.15333333333333332,-0.28533333333333327,0.9683333333333333,-0.1990087170669531,0.1042496192743938,0.12230048941560356,-0.9667316782340454
2025-03-23 11:29:00.820,-0.15233333333333332,-0.284,0.9573333333333333,0.17172967201021855,-0.10052566171946875,-0.12540706306825883,0.9719447410319784
2025-03-23 11:29:00.821,-0.151,-0.279,0.949,0.17172967201021877,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:00.842,-0.1535,-0.27975000000000005,0.9532499999999999,0.17172967201021874,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:00.893,-0.1635,-0.28725,0.96175,0.17172967201021874,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:00.897,-0.15625,-0.2865,0.96375,0.17172967201021874,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:00.932,-0.14275,-0.2795,0.953,0.17172967201021874,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:00.988,-0.14725,-0.27775000000000005,0.954,0.17172967201021874,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:01.023,-0.15225,-0.279,0.952,0.17172967201021874,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:01.045,-0.156,-0.286,0.965,0.17172967201021877,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:01.046,-0.15533333333333332,-0.284,0.9633333333333333,0.17172967201021855,-0.10052566171946875,-0.12540706306825883,0.9719447410319784
2025-03-23 11:29:01.095,-0.16025,-0.2805,0.9532499999999999,0.17172967201021874,-0.1005256617194682,-0.1254070630682588,0.971944741031978
2025-03-23 11:29:01.096,-0.1585,-0.28025,0.9475,0.17169180273983864,-0.10056544850585225,-0.12555930196171183,0.9719276604406573
2025-03-23 11:29:01.135,-0.15633333333333332,-0.279,0.951,0.17157816763260092,-0.10068479289648635,-0.12601599873744837,0.9718762642093045
2025-03-23 11:29:01.136,-0.155,-0.281,0.956,0.17157816763260075,-0.10068479289648657,-0.12601599873744837,0.9718762642093045
2025-03-23 11:29:01.185,-0.151,-0.284,0.9622499999999999,0.17157816763260075,-0.10068479289648657,-0.1260159987374484,0.9718762642093045
2025-03-23 11:29:01.188,-0.148,-0.2835,0.963,0.17157816763260075,-0.10068479289648657,-0.1260159987374484,0.9718762642093045
2025-03-23 11:29:01.337,-0.14533333333333331,-0.28633333333333333,0.9626666666666667,0.17157816763260092,-0.10068479289648635,-0.12601599873744837,0.9718762642093045
2025-03-23 11:29:01.338,-0.148,-0.283,0.95,0.17157816763260075,-0.10068479289648657,-0.12601599873744837,0.9718762642093045
2025-03-23 11:29:01.394,-0.157,-0.2815,0.9515,0.17157816763260075,-0.10068479289648657,-0.1260159987374484,0.9718762642093045
2025-03-23 11:29:01.427,-0.157,-0.27625,0.94975,0.17157816763260075,-0.10068479289648657,-0.1260159987374484,0.9718762642093045
2025-03-23 11:29:01.452,-0.166,-0.286,0.9595,0.17157816763260075,-0.10068479289648657,-0.1260159987374484,0.9718762642093045
2025-03-23 11:29:01.500,-0.159,-0.286,0.957,0.17157816763260075,-0.10068479289648657,-0.12601599873744837,0.9718762642093045
2025-03-23 11:29:01.501,-0.15766666666666665,-0.286,0.9579999999999999,0.17157816763260092,-0.10068479289648635,-0.12601599873744837,0.9718762642093045
2025-03-23 11:29:01.517,-0.149,-0.28200000000000003,0.9584999999999999,0.17157816763260075,-0.10068479289648657,-0.1260159987374484,0.9718762642093045
2025-03-23 11:29:01.539,-0.136,-0.289,0.964,0.17157816763260075,-0.10068479289648657,-0.12601599873744837,0.9718762642093045
2025-03-23 11:29:01.540,-0.14466666666666664,-0.2856666666666667,0.9623333333333334,0.1713359547534768,-0.10068546000646172,-0.1259868316661339,0.9719227062882781
2025-03-23 11:29:01.599,-0.1435,-0.27775000000000005,0.95275,0.17085149724891663,-0.1006867755971722,-0.12592847420734943,0.97201541062447
2025-03-23 11:29:01.630,-0.147,-0.2836666666666667,0.965,0.17085149724891657,-0.10068677559717232,-0.12592847420734943,0.9720154106244699
2025-03-23 11:29:01.631,-0.156,-0.28,0.955,0.17085149724891663,-0.1006867755971722,-0.12592847420734946,0.97201541062447
2025-03-23 11:29:01.707,-0.158,-0.277,0.948,0.17085149724891663,-0.1006867755971722,-0.12592847420734946,0.97201541062447
2025-03-23 11:29:01.708,-0.157,-0.2813333333333333,0.9563333333333333,0.17085149724891657,-0.10068677559717232,-0.12592847420734943,0.9720154106244699
2025-03-23 11:29:01.805,-0.159,-0.28175,0.95375,0.17085149724891663,-0.1006867755971722,-0.12592847420734943,0.97201541062447
2025-03-23 11:29:01.831,-0.158,-0.278,0.944,0.17085149724891663,-0.1006867755971722,-0.12592847420734946,0.97201541062447
2025-03-23 11:29:01.832,-0.15866666666666665,-0.2783333333333334,0.9486666666666667,0.17085149724891657,-0.10068677559717232,-0.12592847420734943,0.9720154106244699
2025-03-23 11:29:01.854,-0.15066666666666664,-0.2803333333333334,0.9593333333333334,0.17085149724891657,-0.10068677559717232,-0.12592847420734943,0.9720154106244699
2025-03-23 11:29:01.855,-0.15,-0.279,0.959,0.17085149724891663,-0.1006867755971722,-0.12592847420734946,0.97201541062447
2025-03-23 11:29:01.913,-0.1455,-0.2765,0.96175,0.17085149724891663,-0.1006867755971722,-0.12592847420734943,0.97201541062447
2025-03-23 11:29:01.917,-0.13475,-0.28575,0.99375,0.17085149724891663,-0.1006867755971722,-0.12592847420734943,0.97201541062447
2025-03-23 11:29:01.923,-0.232,-0.25775000000000003,0.94775,-0.16863296626227822,0.10242776480671112,0.12661465099856137,-0.9721317841932741
2025-03-23 11:29:01.944,-0.255,-0.244,0.8345,0.1619686111929435,-0.10764572307241538,-0.12866684067722955,0.9724317001222174
2025-03-23 11:29:01.945,-0.195,-0.2835,0.827,0.1619686111929435,-0.10764572307241538,-0.12866684067722955,0.9724317001222174
2025-03-23 11:29:02.002,-0.16125,-0.3145,0.86075,0.16196861119294353,-0.10764572307241538,-0.12866684067722958,0.9724317001222174
2025-03-23 11:29:02.013,-0.21366666666666667,-0.317,0.8290000000000001,0.1619686111929435,-0.10764572307241538,-0.12866684067722958,0.9724317001222174
2025-03-23 11:29:02.014,-0.185,-0.35,0.881,0.1619686111929435,-0.10764572307241538,-0.12866684067722955,0.9724317001222174
2025-03-23 11:29:02.034,-0.17049999999999998,-0.41025,0.95675,0.16196861119294353,-0.10764572307241538,-0.12866684067722958,0.9724317001222174
2025-03-23 11:29:02.109,-0.1065,-0.3985,0.95975,0.16196861119294353,-0.10764572307241538,-0.12866684067722958,0.9724317001222174
2025-03-23 11:29:02.147,-0.142,-0.417,1.01575,0.16196861119294353,-0.10764572307241538,-0.12866684067722958,0.9724317001222174
2025-03-23 11:29:02.214,-0.194,-0.376,0.9575,0.16196861119294353,-0.10764572307241538,-0.12866684067722958,0.9724317001222174
2025-03-23 11:29:02.237,-0.18425,-0.339,0.8565,0.16196861119294353,-0.10764572307241538,-0.12866684067722958,0.9724317001222174
2025-03-23 11:29:02.296,-0.153,-0.3605,0.8554999999999999,0.1619686111929435,-0.10764572307241538,-0.12866684067722955,0.9724317001222174
2025-03-23 11:29:02.297,-0.17049999999999998,-0.3705,0.8685,0.1619686111929435,-0.10764572307241538,-0.12866684067722955,0.9724317001222174
2025-03-23 11:29:02.311,-0.16925,-0.41,0.88425,-0.13489063783677668,0.10550403247165041,0.1481170758760318,-0.9740301570229449
2025-03-23 11:29:02.328,-0.13674999999999998,-0.42825,0.88825,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.349,-0.155,-0.456,0.87525,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.390,-0.17250000000000001,-0.512,0.8585,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.395,-0.22549999999999998,-0.5865,0.9595,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.491,-0.197,-0.5645,0.83225,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.506,-0.23425,-0.54625,0.8594999999999999,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.552,-0.266,-0.52675,0.84375,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.597,-0.236,-0.5327500000000001,0.8145,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.642,-0.25125,-0.534,0.8232499999999999,0.05237248868981039,-0.09833467276816943,-0.20572977607920165,0.9722462001954105
2025-03-23 11:29:02.695,-0.21225,-0.52675,0.81225,-0.03803265144471235,0.1201081961036985,0.25551295799835094,-0.9585617700220125
2025-03-23 11:29:02.710,-0.218,-0.526,0.8254999999999999,0.033231601180320355,-0.1272661319954127,-0.2718931004786487,0.9532959321438572
2025-03-23 11:29:02.793,-0.211,-0.5325,0.8252499999999999,0.033231601180320355,-0.1272661319954127,-0.2718931004786487,0.9532959321438572
2025-03-23 11:29:02.799,-0.235,-0.535,0.81975,0.033231601180320355,-0.1272661319954127,-0.2718931004786487,0.9532959321438572
2025-03-23 11:29:02.844,-0.20675,-0.52675,0.81325,0.033231601180320355,-0.1272661319954127,-0.2718931004786487,0.9532959321438572
2025-03-23 11:29:02.902,-0.2265,-0.5365,0.8252499999999999,0.033231601180320355,-0.1272661319954127,-0.2718931004786487,0.9532959321438572
2025-03-23 11:29:02.905,-0.214,-0.538,0.826,0.033231601180320355,-0.1272661319954127,-0.2718931004786487,0.9532959321438572
