时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:27:47.403,-0.167,-0.43225,0.87625,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.407,-0.18375,-0.43025,0.86775,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.431,-0.18875,-0.43125,0.8805000000000001,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.453,-0.187,-0.436,0.89,0.299055010829934,-0.15787792455765703,-0.1813491026748939,0.9234463516598491
2025-03-23 11:27:47.454,-0.18833333333333332,-0.4406666666666667,0.904,0.29905501082993396,-0.15787792455765703,-0.1813491026748939,0.9234463516598491
2025-03-23 11:27:47.490,-0.15925,-0.44425000000000003,0.919,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.522,-0.144,-0.43025,0.9137500000000001,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.601,-0.15225,-0.412,0.88375,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.611,-0.16725,-0.41874999999999996,0.8785000000000001,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.676,-0.17775,-0.4205,0.8694999999999999,0.29905501082993396,-0.15787792455765715,-0.18134910267489393,0.9234463516598493
2025-03-23 11:27:47.680,-0.192,-0.428,0.877,0.299055010829934,-0.15787792455765703,-0.1813491026748939,0.9234463516598491
2025-03-23 11:27:47.681,-0.19699999999999998,-0.436,0.8846666666666666,0.29905501082993396,-0.15787792455765703,-0.1813491026748939,0.9234463516598491
2025-03-23 11:27:47.746,-0.18725,-0.44325000000000003,0.89075,-0.29546258734274095,0.1554254356755076,0.18292434672842076,-0.9247072384272724
2025-03-23 11:27:47.791,-0.181,-0.45475,0.90525,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:47.813,-0.177,-0.452,0.897,0.2942636155246549,-0.15460715364523892,-0.18344848812860715,0.925122805266092
2025-03-23 11:27:47.814,-0.169,-0.44933333333333336,0.8953333333333333,0.29426361552465474,-0.15460715364523892,-0.18344848812860715,0.9251228052660921
2025-03-23 11:27:47.871,-0.15725,-0.444,0.90025,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:47.904,-0.15075,-0.4335,0.88425,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:47.927,-0.161,-0.431,0.874,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:48.002,-0.1685,-0.4355,0.8885000000000001,0.2942636155246549,-0.15460715364523892,-0.18344848812860715,0.925122805266092
2025-03-23 11:27:48.003,-0.1695,-0.4375,0.8945000000000001,0.2942636155246549,-0.15460715364523892,-0.18344848812860715,0.925122805266092
2025-03-23 11:27:48.017,-0.17625,-0.44725000000000004,0.895,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:48.083,-0.1895,-0.457,0.8985000000000001,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:48.129,-0.17725000000000002,-0.45425000000000004,0.88925,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:48.180,-0.17,-0.45425000000000004,0.89725,0.2942636155246549,-0.15460715364523892,-0.18344848812860717,0.925122805266092
2025-03-23 11:27:48.197,-0.168,-0.4386666666666667,0.882,-0.2944072007709251,0.15458728169625402,0.18450535553395064,-0.9248702321143664
2025-03-23 11:27:48.198,-0.162,-0.435,0.884,0.2946933103449743,-0.15454698038792047,-0.1866184289516617,0.9243617504345959
2025-03-23 11:27:48.219,-0.15825,-0.43625,0.89025,0.29469331034497426,-0.15454698038792047,-0.1866184289516617,0.9243617504345961
2025-03-23 11:27:48.241,-0.16,-0.438,0.891,0.2946933103449743,-0.15454698038792047,-0.1866184289516617,0.9243617504345959
2025-03-23 11:27:48.242,-0.17233333333333334,-0.44133333333333336,0.8856666666666667,0.2946933103449745,-0.15454698038792003,-0.18661842895166164,0.9243617504345957
2025-03-23 11:27:48.287,-0.17425,-0.44175,0.87925,0.29469331034497426,-0.15454698038792047,-0.1866184289516617,0.9243617504345961
2025-03-23 11:27:48.332,-0.1675,-0.4505,0.896,0.29469331034497426,-0.15454698038792047,-0.1866184289516617,0.9243617504345961
2025-03-23 11:27:48.402,-0.17366666666666666,-0.4503333333333333,0.9,0.2946933103449745,-0.15454698038792003,-0.18661842895166164,0.9243617504345957
2025-03-23 11:27:48.403,-0.184,-0.444,0.885,0.2946933103449743,-0.15454698038792047,-0.1866184289516617,0.9243617504345959
2025-03-23 11:27:48.444,-0.1885,-0.44,0.8775,0.2946933103449743,-0.15454698038792047,-0.1866184289516617,0.9243617504345959
2025-03-23 11:27:48.445,-0.1845,-0.438,0.869,0.2946933103449743,-0.15454698038792047,-0.1866184289516617,0.9243617504345959
2025-03-23 11:27:48.497,-0.177,-0.44975,0.88875,0.29469331034497426,-0.15454698038792047,-0.1866184289516617,0.9243617504345961
2025-03-23 11:27:48.533,-0.183,-0.455,0.906,0.2946933103449743,-0.15454698038792047,-0.1866184289516617,0.9243617504345959
2025-03-23 11:27:48.534,-0.17833333333333332,-0.44566666666666666,0.8876666666666667,0.2946933103449745,-0.15454698038792003,-0.18661842895166164,0.9243617504345957
2025-03-23 11:27:48.579,-0.176,-0.43825000000000003,0.87875,-0.2956531150096869,0.15569440643439159,0.186415769406658,-0.9239034843026815
2025-03-23 11:27:48.601,-0.17500000000000002,-0.43566666666666665,0.8770000000000001,0.2959728860224563,-0.1560767952477522,-0.18634811319578493,0.9237502180963749
2025-03-23 11:27:48.602,-0.171,-0.434,0.868,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.625,-0.17625,-0.4435,0.88325,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.649,-0.17225000000000001,-0.44925000000000004,0.8925000000000001,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.715,-0.16725,-0.4545,0.8995,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.736,-0.16675,-0.4475,0.88575,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.804,-0.164,-0.4495,0.8905000000000001,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.826,-0.166,-0.45025000000000004,0.88775,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.850,-0.17725,-0.4525,0.89625,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.898,-0.1735,-0.44425000000000003,0.87975,0.2959728860224563,-0.1560767952477522,-0.18634811319578498,0.9237502180963749
2025-03-23 11:27:48.941,-0.17575,-0.445,0.89025,-0.29627760746453974,0.15622664790597862,0.18680794890230795,-0.9235343004058173
2025-03-23 11:27:48.988,-0.176,-0.43474999999999997,0.8725,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.007,-0.17125,-0.44225000000000003,0.88075,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.051,-0.17375,-0.4485,0.888,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.119,-0.171,-0.443,0.87625,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.141,-0.1745,-0.4525,0.895,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.142,-0.1785,-0.4545,0.8925000000000001,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.232,-0.174,-0.45725000000000005,0.88625,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.291,-0.1725,-0.462,0.9045000000000001,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.294,-0.1665,-0.452,0.887,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.322,-0.169,-0.441,0.87075,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.347,-0.16875,-0.44625000000000004,0.88825,0.2965822182824006,-0.156376442232252,-0.18726771485842242,0.923318037885743
2025-03-23 11:27:49.391,-0.1755,-0.4455,0.8825000000000001,-0.29688817430071585,0.1563319365793021,0.1879383410648074,-0.9230909584236872
2025-03-23 11:27:49.411,-0.17400000000000002,-0.448,0.8770000000000001,0.29719395310813396,-0.15628733761268976,-0.18860885509184347,0.9228633279737803
2025-03-23 11:27:49.412,-0.173,-0.453,0.889,0.29719395310813407,-0.15628733761268943,-0.18860885509184339,0.9228633279737801
2025-03-23 11:27:49.495,-0.171,-0.4515,0.89,0.29719395310813407,-0.15628733761268943,-0.18860885509184344,0.9228633279737801
2025-03-23 11:27:49.503,-0.1745,-0.4515,0.88625,0.29719395310813407,-0.15628733761268943,-0.18860885509184344,0.9228633279737801
2025-03-23 11:27:49.597,-0.17049999999999998,-0.44975,0.88575,0.29719395310813407,-0.15628733761268943,-0.18860885509184344,0.9228633279737801
2025-03-23 11:27:49.617,-0.16,-0.45325000000000004,0.88875,0.29719395310813407,-0.15628733761268943,-0.18860885509184344,0.9228633279737801
2025-03-23 11:27:49.637,-0.16125,-0.44675,0.88325,0.29719395310813407,-0.15628733761268943,-0.18860885509184344,0.9228633279737801
2025-03-23 11:27:49.660,-0.16925,-0.44025000000000003,0.87225,0.29719395310813407,-0.15628733761268943,-0.18860885509184344,0.9228633279737801
2025-03-23 11:27:49.749,-0.18025,-0.454,0.88475,0.29719395310813407,-0.15628733761268943,-0.18860885509184344,0.9228633279737801
2025-03-23 11:27:49.798,-0.18200000000000002,-0.4626666666666667,0.8933333333333334,0.29719395310813396,-0.15628733761268976,-0.18860885509184347,0.9228633279737803
2025-03-23 11:27:49.799,-0.175,-0.459,0.887,0.29719395310813407,-0.15628733761268943,-0.18860885509184339,0.9228633279737801
2025-03-23 11:27:49.816,-0.1725,-0.46,0.8905000000000001,0.29719395310813407,-0.15628733761268943,-0.18860885509184339,0.9228633279737801
2025-03-23 11:27:49.817,-0.1685,-0.4615,0.8975,-0.2975596618670343,0.15581267656402376,0.18982935493509884,-0.9225754567819672
2025-03-23 11:27:49.839,-0.161,-0.45425000000000004,0.8865000000000001,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:49.899,-0.15975,-0.44475,0.875,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:49.909,-0.16775,-0.449,0.88325,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:49.952,-0.1775,-0.45975,0.89125,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:50.020,-0.17149999999999999,-0.459,0.89475,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:50.042,-0.175,-0.44675,0.87475,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:50.098,-0.17425,-0.447,0.87525,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:50.133,-0.175,-0.44775,0.88025,0.2979247958788253,-0.15533771455761114,-0.1910494881161786,0.9222858036027252
2025-03-23 11:27:50.154,-0.17266666666666666,-0.44966666666666666,0.8806666666666666,0.2979247958788253,-0.15533771455761125,-0.19104948811617867,0.9222858036027252
2025-03-23 11:27:50.155,-0.173,-0.453,0.884,0.29792479587882537,-0.15533771455761114,-0.1910494881161786,0.9222858036027249
2025-03-23 11:27:50.192,-0.174,-0.45525000000000004,0.8865000000000001,-0.2978340805093213,0.15571235794265348,0.1908965256936294,-0.9222835998483371
2025-03-23 11:27:50.221,-0.168,-0.4485,0.8765000000000001,0.29756162686747756,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.222,-0.169,-0.45,0.8795,0.29756162686747756,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.377,-0.173,-0.453,0.885,0.29756162686747756,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.378,-0.17499999999999996,-0.45566666666666666,0.8863333333333333,0.2975616268674777,-0.1568361281856041,-0.19043744111703506,0.9222760368417496
2025-03-23 11:27:50.381,-0.171,-0.457,0.883,0.29756162686747756,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.382,-0.16933333333333334,-0.462,0.89,0.2975616268674777,-0.1568361281856041,-0.19043744111703506,0.9222760368417496
2025-03-23 11:27:50.402,-0.17225,-0.4585,0.8895,0.2975616268674776,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.424,-0.1665,-0.45825000000000005,0.8895,0.2975616268674776,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.507,-0.17325,-0.44525000000000003,0.874,0.2975616268674776,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.511,-0.175,-0.44275,0.869,0.2975616268674776,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.514,-0.179,-0.451,0.88,0.29756162686747756,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.515,-0.18066666666666667,-0.45566666666666666,0.8863333333333333,0.2975616268674777,-0.1568361281856041,-0.19043744111703506,0.9222760368417496
2025-03-23 11:27:50.537,-0.1765,-0.45525000000000004,0.88475,0.2975616268674776,-0.15683612818560466,-0.19043744111703506,0.9222760368417499
2025-03-23 11:27:50.589,-0.17149999999999999,-0.454,0.8785000000000001,-0.2973203978580653,0.1571881465682976,0.1909748990002061,-0.9221827668894091
2025-03-23 11:27:50.590,-0.168,-0.4555,0.8825000000000001,0.2970790262333832,-0.15754008955276644,-0.1915122652787076,0.9220890545949175
2025-03-23 11:27:50.693,-0.167,-0.45766666666666667,0.8846666666666666,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949176
2025-03-23 11:27:50.694,-0.172,-0.457,0.88,0.2970790262333832,-0.15754008955276644,-0.1915122652787076,0.9220890545949175
2025-03-23 11:27:50.717,-0.17175,-0.45525000000000004,0.8765000000000001,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:50.787,-0.17,-0.46,0.8895,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:50.851,-0.17174999999999999,-0.45925000000000005,0.88425,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:50.894,-0.1675,-0.4505,0.871,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:50.901,-0.17225,-0.45425000000000004,0.88075,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:50.919,-0.17175,-0.46125000000000005,0.882,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:51.009,-0.174,-0.45925000000000005,0.87325,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:51.031,-0.16975,-0.4595,0.869,0.29707902623338317,-0.15754008955276655,-0.19151226527870757,0.9220890545949177
2025-03-23 11:27:51.108,-0.1775,-0.47350000000000003,0.8815,0.2970790262333832,-0.15754008955276644,-0.1915122652787076,0.9220890545949175
2025-03-23 11:27:51.109,-0.156,-0.4785,0.8935,0.2970790262333832,-0.15754008955276644,-0.1915122652787076,0.9220890545949175
2025-03-23 11:27:51.114,-0.22525,-0.40700000000000003,0.79775,-0.2921151674598108,0.15644580607174885,0.19210577556003625,-0.923736331265023
2025-03-23 11:27:51.129,-0.30074999999999996,-0.45375,0.83525,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.191,-0.166,-0.44275,0.85475,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.211,-0.05325,-0.36624999999999996,0.8915,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.297,-0.125,-0.38425,0.8685,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.300,-0.137,-0.398,0.87425,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.306,-0.14750000000000002,-0.42875,0.964,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.347,-0.149,-0.42,0.95775,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.395,-0.1725,-0.3665,0.961,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.436,-0.25,-0.33275,1.02925,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.498,-0.217,-0.33025000000000004,0.90375,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.501,-0.23049999999999998,-0.34475,0.87575,0.2904586929254601,-0.1560800447764652,-0.1923023759214871,0.9242794834580939
2025-03-23 11:27:51.505,-0.1965,-0.369,0.873,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.506,-0.1965,-0.392,0.9555,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.549,-0.12425,-0.41075,0.94275,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.595,-0.0685,-0.4345,0.966,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.596,-0.0525,-0.4275,0.9915,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.638,-0.06,-0.4255,0.9415,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.639,-0.07300000000000001,-0.425,0.9339999999999999,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.706,-0.12475,-0.393,0.93775,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.712,-0.10375000000000001,-0.38925,0.915,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.752,-0.15125,-0.36924999999999997,0.917,0.20950993099562368,-0.11829560733876976,-0.16656789549704565,0.956225326106899
2025-03-23 11:27:51.801,-0.13166666666666668,-0.3666666666666667,0.8916666666666666,-0.18186811120405025,0.1033212201654059,0.1765115540050672,-0.9618172315431448
2025-03-23 11:27:51.802,-0.121,-0.407,0.924,0.1679767701125956,-0.09579386086256758,-0.18140731141528146,0.96420886134108
2025-03-23 11:27:51.841,-0.088,-0.41000000000000003,0.92325,0.1679767701125956,-0.0957938608625678,-0.18140731141528152,0.9642088613410801
2025-03-23 11:27:51.895,-0.10075,-0.41275,0.92325,0.1679767701125956,-0.0957938608625678,-0.18140731141528152,0.9642088613410801
2025-03-23 11:27:51.908,-0.147,-0.45325,0.89025,0.1679767701125956,-0.0957938608625678,-0.18140731141528152,0.9642088613410801
2025-03-23 11:27:51.990,-0.15525,-0.49124999999999996,0.8845000000000001,0.1679767701125956,-0.0957938608625678,-0.18140731141528152,0.9642088613410801
2025-03-23 11:27:52.043,-0.10625,-0.48324999999999996,0.8815,0.1679767701125956,-0.0957938608625678,-0.18140731141528152,0.9642088613410801
2025-03-23 11:27:52.093,-0.116,-0.489,0.878,0.1679767701125956,-0.09579386086256758,-0.18140731141528146,0.96420886134108
2025-03-23 11:27:52.094,-0.11833333333333333,-0.48166666666666663,0.8803333333333333,0.16797677011259554,-0.0957938608625678,-0.1814073114152815,0.9642088613410801
2025-03-23 11:27:52.134,-0.11566666666666668,-0.48966666666666664,0.8646666666666666,0.16797677011259554,-0.0957938608625678,-0.1814073114152815,0.9642088613410801
2025-03-23 11:27:52.135,-0.031,-0.512,0.891,0.1679767701125956,-0.09579386086256758,-0.18140731141528146,0.96420886134108
2025-03-23 11:27:52.204,-0.020666666666666667,-0.5063333333333334,0.8886666666666666,0.16797677011259554,-0.0957938608625678,-0.1814073114152815,0.9642088613410801
2025-03-23 11:27:52.205,-0.034,-0.494,0.878,0.1679767701125956,-0.09579386086256758,-0.18140731141528146,0.96420886134108
2025-03-23 11:27:52.207,-0.044,-0.49224999999999997,0.8755,0.1679767701125956,-0.0957938608625678,-0.18140731141528152,0.9642088613410801
2025-03-23 11:27:52.223,-0.08825,-0.496,0.88025,0.1679767701125956,-0.0957938608625678,-0.18140731141528152,0.9642088613410801
2025-03-23 11:27:52.302,-0.063,-0.5025,0.877,0.12714686778832232,-0.05734309736497101,-0.24693333800764947,0.9589417968660091
2025-03-23 11:27:52.307,-0.020999999999999998,-0.51225,0.8845000000000001,0.12714686778832232,-0.05734309736497101,-0.24693333800764947,0.9589417968660091
