时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:22:15.192,-0.187,-0.247,0.963,0.15594749015848888,-0.11551554821217813,-0.1049550409909799,0.9753568463926879
2025-03-23 11:22:15.193,-0.18800000000000003,-0.24433333333333332,0.9586666666666667,0.1559474901584889,-0.11551554821217791,-0.10495504099097991,0.9753568463926878
2025-03-23 11:22:15.208,-0.18499999999999997,-0.243,0.956,0.15613801906423888,-0.11362583568871354,-0.10641546537261042,0.9753900948832049
2025-03-23 11:22:15.209,-0.184,-0.244,0.958,0.15613801906423905,-0.11362583568871287,-0.10641546537261039,0.9753900948832048
2025-03-23 11:22:15.251,-0.18525,-0.2475,0.9604999999999999,0.15613801906423908,-0.11362583568871287,-0.10641546537261042,0.9753900948832047
2025-03-23 11:22:15.292,-0.1855,-0.24675,0.9595,0.15613801906423908,-0.11362583568871287,-0.10641546537261042,0.9753900948832047
2025-03-23 11:22:15.296,-0.182,-0.248,0.962,0.15613801906423905,-0.11362583568871287,-0.10641546537261039,0.9753900948832048
2025-03-23 11:22:15.297,-0.18800000000000003,-0.24866666666666667,0.964,0.15613801906423888,-0.11362583568871354,-0.10641546537261042,0.9753900948832049
2025-03-23 11:22:15.341,-0.188,-0.246,0.958,0.15613801906423905,-0.11362583568871287,-0.10641546537261039,0.9753900948832048
2025-03-23 11:22:15.342,-0.18833333333333332,-0.24433333333333332,0.9606666666666666,0.15613801906423888,-0.11362583568871354,-0.10641546537261042,0.9753900948832049
2025-03-23 11:22:15.406,-0.187,-0.24725,0.9592499999999999,0.15613801906423908,-0.11362583568871287,-0.10641546537261042,0.9753900948832047
2025-03-23 11:22:15.412,-0.19099999999999998,-0.24766666666666667,0.96,0.15613801906423888,-0.11362583568871354,-0.10641546537261042,0.9753900948832049
2025-03-23 11:22:15.413,-0.196,-0.247,0.963,0.15613801906423905,-0.11362583568871287,-0.10641546537261039,0.9753900948832048
2025-03-23 11:22:15.453,-0.19025,-0.24275,0.9535,0.15613801906423908,-0.11362583568871287,-0.10641546537261042,0.9753900948832047
2025-03-23 11:22:15.497,-0.1865,-0.247,0.9604999999999999,0.15613801906423908,-0.11362583568871287,-0.10641546537261042,0.9753900948832047
2025-03-23 11:22:15.522,-0.17925,-0.24875,0.967,0.15631738729402983,-0.11342536165968842,-0.10626502303291602,0.9754011003898605
2025-03-23 11:22:15.589,-0.186,-0.24425,0.9555,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.611,-0.188,-0.2485,0.9624999999999999,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.676,-0.19233333333333333,-0.24733333333333332,0.9613333333333333,0.15649674065540828,-0.11322487684200466,-0.10611457058563087,0.9754120131194683
2025-03-23 11:22:15.677,-0.188,-0.249,0.964,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.700,-0.18933333333333335,-0.249,0.9646666666666667,0.15649674065540828,-0.11322487684200466,-0.10611457058563087,0.9754120131194683
2025-03-23 11:22:15.701,-0.189,-0.248,0.962,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.723,-0.177,-0.2505,0.971,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.746,-0.17766666666666664,-0.23966666666666667,0.9543333333333334,0.15649674065540828,-0.11322487684200466,-0.10611457058563087,0.9754120131194683
2025-03-23 11:22:15.747,-0.176,-0.238,0.95,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.798,-0.1755,-0.2425,0.9602499999999999,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.814,-0.1815,-0.2435,0.96,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.881,-0.1855,-0.249,0.9684999999999999,0.1564967406554083,-0.11322487684200444,-0.10611457058563085,0.9754120131194682
2025-03-23 11:22:15.926,-0.18725,-0.2415,0.9552499999999999,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:15.948,-0.17875,-0.241,0.95775,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:15.999,-0.185,-0.2425,0.94875,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:16.018,-0.18175,-0.24875,0.9622499999999999,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:16.085,-0.1845,-0.25,0.969,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:16.151,-0.17725,-0.2505,0.967,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:16.200,-0.1635,-0.2495,0.9644999999999999,0.15811812663461525,-0.11084569702220437,-0.1055954271794891,0.9754801357485464
2025-03-23 11:22:16.201,-0.164,-0.2485,0.963,0.15811812663461525,-0.11084569702220437,-0.1055954271794891,0.9754801357485464
2025-03-23 11:22:16.204,-0.16475,-0.24725,0.965,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:16.217,-0.168,-0.244,0.958,0.15811812663461525,-0.11084569702220437,-0.1055954271794891,0.9754801357485464
2025-03-23 11:22:16.218,-0.17566666666666667,-0.247,0.9576666666666666,0.15811812663461516,-0.11084569702220459,-0.10559542717948907,0.9754801357485464
2025-03-23 11:22:16.295,-0.184,-0.25275000000000003,0.9675,0.15811812663461522,-0.11084569702220448,-0.10559542717948911,0.9754801357485466
2025-03-23 11:22:16.330,-0.188,-0.251,0.965,0.1587869574267815,-0.10843475118897739,-0.10742470693276768,0.9754427401063265
2025-03-23 11:22:16.331,-0.18866666666666668,-0.24933333333333332,0.9603333333333333,0.15878695742678142,-0.1084347511889775,-0.10742470693276769,0.9754427401063266
2025-03-23 11:22:16.403,-0.17775,-0.24875,0.95975,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.404,-0.173,-0.249,0.961,0.1587869574267815,-0.10843475118897739,-0.10742470693276768,0.9754427401063265
2025-03-23 11:22:16.405,-0.17133333333333334,-0.246,0.9586666666666667,0.15878695742678142,-0.1084347511889775,-0.10742470693276769,0.9754427401063266
2025-03-23 11:22:16.420,-0.16675,-0.24425,0.9595,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.492,-0.17425,-0.25025,0.96175,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.495,-0.17325,-0.25575000000000003,0.97975,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.533,-0.1855,-0.24775,0.9572499999999999,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.604,-0.17825,-0.2475,0.95775,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.623,-0.182,-0.2415,0.9484999999999999,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.713,-0.18525,-0.24125,0.9444999999999999,0.15878695742678153,-0.10843475118897716,-0.10742470693276766,0.9754427401063266
2025-03-23 11:22:16.735,-0.18699999999999997,-0.25033333333333335,0.9633333333333333,0.15865807168727966,-0.10860886241291767,-0.10764881425220461,0.9754196348669327
2025-03-23 11:22:16.736,-0.183,-0.254,0.974,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:16.796,-0.1735,-0.25575000000000003,0.97675,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:16.804,-0.16675,-0.25725,0.97025,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:16.827,-0.16375,-0.253,0.9635,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:16.916,-0.1675,-0.25075000000000003,0.967,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:17.006,-0.18725,-0.25125,0.96075,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:17.009,-0.19375,-0.2465,0.951,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:17.097,-0.18575,-0.24375,0.9552499999999999,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:17.100,-0.17025,-0.24925,0.9615,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:17.140,-0.17099999999999999,-0.2505,0.96175,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:17.196,-0.169,-0.25075000000000003,0.962,0.15840025367533456,-0.10895705308370285,-0.10809699740998115,0.9753731385320448
2025-03-23 11:22:17.201,-0.17425,-0.256,0.976,0.1579845432548881,-0.10908986061776826,-0.10813981888384569,0.9754209685949494
2025-03-23 11:22:17.209,-0.178,-0.2535,0.967,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.231,-0.177,-0.2465,0.957,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.293,-0.17675,-0.24425,0.9495,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.320,-0.184,-0.24675,0.95375,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.350,-0.1875,-0.2445,0.9484999999999999,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.351,-0.184,-0.2485,0.9575,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.433,-0.18175,-0.2565,0.97325,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.489,-0.17575,-0.2515,0.95975,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.523,-0.166,-0.255,0.9655,0.15784596629566863,-0.10913412507505316,-0.1081540880314025,0.975436869771891
2025-03-23 11:22:17.546,-0.1735,-0.24475,0.95575,0.15818573460827587,-0.10900067245333545,-0.10827563593105598,0.9753832648937986
2025-03-23 11:22:17.599,-0.1555,-0.2375,0.9464999999999999,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.636,-0.20875,-0.226,0.91475,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.706,-0.191,-0.242,0.8694999999999999,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.707,-0.1875,-0.22749999999999998,0.859,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.748,-0.19425,-0.22749999999999998,0.84525,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.805,-0.16775,-0.2575,0.96175,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.811,-0.2095,-0.26525,0.9532499999999999,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.838,-0.2395,-0.26275000000000004,0.9530000000000001,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:17.951,-0.2465,-0.24775,0.948,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:18.018,-0.2375,-0.28125,0.98025,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:18.040,-0.24325,-0.28375,0.938,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:18.130,-0.235,-0.305,0.862,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:18.131,-0.20333333333333334,-0.3293333333333333,0.926,0.15829898540040616,-0.1089561845939373,-0.1083161482640597,0.9753653638945626
2025-03-23 11:22:18.153,-0.20224999999999999,-0.305,0.94525,0.15829898540040618,-0.10895618459393741,-0.1083161482640597,0.9753653638945627
2025-03-23 11:22:18.199,-0.156,-0.33525,1.04925,0.10248603594422646,-0.10605624621277576,-0.13034767686349033,0.9804377431596488
2025-03-23 11:22:18.225,-0.14175,-0.29325,1.009,0.10248603594422646,-0.10605624621277576,-0.13034767686349033,0.9804377431596488
2025-03-23 11:22:18.245,-0.174,-0.279,1.021,0.1024860359442265,-0.10605624621277543,-0.1303476768634903,0.9804377431596485
2025-03-23 11:22:18.246,-0.16766666666666666,-0.27266666666666667,0.9620000000000001,0.1024860359442265,-0.10605624621277565,-0.1303476768634903,0.9804377431596486
2025-03-23 11:22:18.315,-0.183,-0.262,0.921,0.1024860359442265,-0.10605624621277543,-0.1303476768634903,0.9804377431596485
2025-03-23 11:22:18.316,-0.18666666666666668,-0.26733333333333337,0.9496666666666668,0.1024860359442265,-0.10605624621277565,-0.1303476768634903,0.9804377431596486
2025-03-23 11:22:18.333,-0.157,-0.233,0.973,0.10248603594422646,-0.10605624621277576,-0.13034767686349033,0.9804377431596488
2025-03-23 11:22:18.397,-0.13699999999999998,-0.22399999999999998,0.9803333333333333,0.1024860359442265,-0.10605624621277565,-0.1303476768634903,0.9804377431596486
2025-03-23 11:22:18.398,-0.106,-0.221,1.011,0.1024860359442265,-0.10605624621277543,-0.1303476768634903,0.9804377431596485
2025-03-23 11:22:18.403,-0.135,-0.2285,0.97025,0.10248603594422646,-0.10605624621277576,-0.13034767686349033,0.9804377431596488
2025-03-23 11:22:18.407,-0.076,-0.22366666666666668,0.9793333333333333,0.1024860359442265,-0.10605624621277565,-0.1303476768634903,0.9804377431596486
2025-03-23 11:22:18.408,-0.077,-0.23,0.981,0.1024860359442265,-0.10605624621277543,-0.1303476768634903,0.9804377431596485
2025-03-23 11:22:18.424,-0.01675,-0.24425,0.9969999999999999,-0.08997869054889464,0.06959197967902353,0.12728425095033086,-0.9853220341956604
2025-03-23 11:22:18.446,-0.01625,-0.26325,0.973,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.535,-0.0007499999999999994,-0.33625000000000005,0.97725,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.558,-0.04875,-0.321,0.95875,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.607,0.00375,-0.39075,0.9390000000000001,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.626,-0.033,-0.39875,0.94575,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.648,-0.0475,-0.3765,0.91625,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.702,0.012,-0.387,0.904,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.703,0.002333333333333333,-0.3953333333333333,0.924,0.0773346389723867,-0.03302198084660757,-0.12402743987269353,0.9887093084191135
2025-03-23 11:22:18.717,-0.029,-0.41274999999999995,0.929,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.738,-0.044,-0.41425,0.916,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.796,-0.0515,-0.4275,0.918,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.797,-0.03949999999999999,-0.445,0.9095,0.07733463897238665,-0.03302198084660812,-0.12402743987269352,0.9887093084191136
2025-03-23 11:22:18.805,-0.059,-0.448,0.901,0.0011600558748568084,-0.02463118637734818,-0.21498035467066237,0.9763070244721629
