时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:53:31.411,0.2505,-0.47,0.87525,0.9391387118056564,-0.26106354099912316,-0.07065366470633233,-0.21183098737572986
2025-03-23 09:53:31.418,0.24625,-0.46775,0.86475,0.9391387118056564,-0.26106354099912316,-0.07065366470633233,-0.21183098737572986
2025-03-23 09:53:31.468,0.24675,-0.474,0.87775,0.9391387118056564,-0.26106354099912316,-0.07065366470633233,-0.21183098737572986
2025-03-23 09:53:31.511,0.2495,-0.47224999999999995,0.881,0.9391387118056564,-0.26106354099912316,-0.07065366470633233,-0.21183098737572986
2025-03-23 09:53:31.556,0.25,-0.47233333333333327,0.871,0.9391056921282078,-0.2610627019307003,-0.07029675610765428,-0.21209698431091145
2025-03-23 09:53:31.557,0.258,-0.477,0.881,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.2126288515724953
2025-03-23 09:53:31.590,0.2545,-0.47524999999999995,0.875,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.619,0.246,-0.46950000000000003,0.8725,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.664,0.24825,-0.46525,0.85875,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.709,0.2525,-0.47424999999999995,0.87725,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.755,0.2485,-0.473,0.88,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.793,0.24175,-0.46725,0.874,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.822,0.2465,-0.46975,0.88275,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.867,0.2545,-0.47,0.87475,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.21262885157249534
2025-03-23 09:53:31.911,0.255,-0.47233333333333327,0.8766666666666666,0.9390390914616366,-0.2610608677593826,-0.06958289668147037,-0.21262885157249542
2025-03-23 09:53:31.912,0.25,-0.471,0.871,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.2126288515724953
2025-03-23 09:53:32.002,0.246,-0.469,0.872,0.9390390914616364,-0.2610608677593824,-0.06958289668147036,-0.2126288515724953
2025-03-23 09:53:32.003,0.23766666666666666,-0.4656666666666667,0.8723333333333333,0.9389990925187819,-0.26114272630464896,-0.06889002135624746,-0.21293037759938185
2025-03-23 09:53:32.004,0.24125,-0.46575,0.86975,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.026,0.2525,-0.47224999999999995,0.87375,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.098,0.2505,-0.47324999999999995,0.8694999999999999,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.114,0.2435,-0.472,0.86825,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.137,0.24275,-0.4765,0.88025,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.228,0.25225,-0.47724999999999995,0.87975,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.229,0.246,-0.47824999999999995,0.8815,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.307,0.2363333333333333,-0.4726666666666666,0.874,0.9389788890677466,-0.261183598838916,-0.06854356880353525,-0.21308109432403347
2025-03-23 09:53:32.308,0.239,-0.47,0.869,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.317,0.24825,-0.46950000000000003,0.86775,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.339,0.251,-0.472,0.86975,0.9389788890677466,-0.26118359883891595,-0.06854356880353524,-0.21308109432403347
2025-03-23 09:53:32.408,0.24825,-0.47824999999999995,0.88575,0.9390494403373723,-0.26118236043869064,-0.06863324792251022,-0.2127425685596309
2025-03-23 09:53:32.430,0.24425,-0.4685,0.866,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.503,0.23775,-0.46775,0.86725,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.520,0.2405,-0.4735,0.877,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.542,0.25,-0.47724999999999995,0.88025,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.603,0.24775,-0.4795,0.8745,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.633,0.2485,-0.4785,0.8705,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.634,0.247,-0.4775,0.8725,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.703,0.2415,-0.47675,0.87425,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.722,0.2455,-0.475,0.871,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.723,0.25,-0.476,0.869,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.744,0.252,-0.477,0.872,0.9390729307942537,-0.2611819402314465,-0.06866313901401812,-0.21262972061113505
2025-03-23 09:53:32.745,0.253,-0.476,0.8756666666666666,0.9390729307942538,-0.2611819402314466,-0.06866313901401815,-0.21262972061113516
2025-03-23 09:53:32.819,0.24675,-0.472,0.87125,-0.9395122414798305,0.2608831172163472,0.06978851116243888,0.2106805899240762
2025-03-23 09:53:32.835,0.249,-0.472,0.874,0.9396575615013278,-0.2607831997453214,-0.07016355138294952,-0.2100306308644108
2025-03-23 09:53:32.836,0.2445,-0.4705,0.877,0.9396575615013278,-0.2607831997453214,-0.07016355138294952,-0.2100306308644108
2025-03-23 09:53:32.880,0.24325,-0.467,0.86625,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:32.927,0.2485,-0.46925,0.874,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:32.948,0.24975,-0.4695,0.87075,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:33.012,0.243,-0.4716666666666667,0.88,0.9396575615013278,-0.26078319974532127,-0.07016355138294948,-0.21003063086441062
2025-03-23 09:53:33.013,0.237,-0.472,0.88,0.9396575615013278,-0.2607831997453214,-0.07016355138294952,-0.2100306308644108
2025-03-23 09:53:33.121,0.24575,-0.472,0.87475,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:33.122,0.2495,-0.47224999999999995,0.8694999999999999,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:33.126,0.247,-0.4765,0.875,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:33.208,0.23425,-0.47,0.864,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:33.209,0.2455,-0.47124999999999995,0.86375,0.939657561501328,-0.26078319974532127,-0.07016355138294951,-0.21003063086441068
2025-03-23 09:53:33.239,0.259,-0.48,0.87575,0.9398230834574827,-0.26043332419066834,-0.06988857553836464,-0.20981573454030142
2025-03-23 09:53:33.315,0.249,-0.47933333333333333,0.8770000000000001,0.9399883501552755,-0.2600833779016559,-0.06961358071186324,-0.20960078122969997
2025-03-23 09:53:33.316,0.25,-0.472,0.869,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.320,0.24225,-0.471,0.8714999999999999,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.410,0.231,-0.473,0.883,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.411,0.23266666666666666,-0.4749999999999999,0.8826666666666667,0.9399883501552755,-0.2600833779016559,-0.06961358071186324,-0.20960078122969997
2025-03-23 09:53:33.412,0.24475,-0.4775,0.88175,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.443,0.2485,-0.472,0.86775,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.516,0.25725,-0.47724999999999995,0.87275,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.520,0.24775,-0.4815,0.8845000000000001,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.608,0.245,-0.475,0.88,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.609,0.2385,-0.46825,0.87125,0.9399883501552754,-0.2600833779016559,-0.06961358071186323,-0.2096007812296999
2025-03-23 09:53:33.644,0.236,-0.46625,0.86975,0.9400159454343386,-0.2598377008290923,-0.06987341454577191,-0.20969524910391313
2025-03-23 09:53:33.714,0.24066666666666667,-0.46666666666666673,0.8636666666666667,0.940043411408076,-0.25959198801415784,-0.07013323876813657,-0.2097896881331768
2025-03-23 09:53:33.715,0.238,-0.467,0.863,0.940043411408076,-0.25959198801415795,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.719,0.22275,-0.4705,0.87325,0.940043411408076,-0.2595919880141579,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.758,0.16799999999999998,-0.4755,0.86925,0.940043411408076,-0.2595919880141579,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.809,0.245,-0.46599999999999997,0.863,0.940043411408076,-0.25959198801415795,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.810,0.267,-0.4565,0.8775,0.940043411408076,-0.25959198801415795,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.848,0.267,-0.466,0.879,0.940043411408076,-0.2595919880141579,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.918,0.25275000000000003,-0.46575,0.88275,0.940043411408076,-0.2595919880141579,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.922,0.2595,-0.46099999999999997,0.9035,0.940043411408076,-0.25959198801415795,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.923,0.202,-0.451,0.884,0.940043411408076,-0.25959198801415795,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:33.960,0.183,-0.4535,0.873,0.940043411408076,-0.2595919880141579,-0.07013323876813658,-0.20978968813317683
2025-03-23 09:53:34.028,0.1925,-0.46025000000000005,0.877,-0.9443262364515118,0.2547694350435968,0.066445277545378,0.197295512388924
2025-03-23 09:53:34.116,0.165,-0.467,0.864,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.117,0.18533333333333335,-0.4566666666666667,0.8466666666666667,0.948409520551717,-0.24989304799386647,-0.0627432760970673,-0.18475964709807435
2025-03-23 09:53:34.118,0.1965,-0.46625,0.842,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.126,0.139,-0.5035000000000001,0.86125,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.162,0.16449999999999998,-0.5155000000000001,0.8245,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.163,0.156,-0.4995,0.791,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.211,0.1635,-0.515,0.7535000000000001,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.212,0.20950000000000002,-0.5345,0.9039999999999999,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.323,0.155,-0.5665,0.9604999999999999,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.324,0.127,-0.568,0.8494999999999999,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.325,0.1305,-0.5347500000000001,0.80625,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.332,0.13325,-0.552,0.73825,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.364,0.19575,-0.61575,0.6505000000000001,0.9484095205517168,-0.2498930479938662,-0.06274327609706724,-0.1847596470980742
2025-03-23 09:53:34.423,0.29325,-0.74325,0.92175,-0.9387864387970545,0.31691796831334323,0.05668369291866917,0.12259682968164147
2025-03-23 09:53:34.454,0.10550000000000001,-0.7749999999999999,0.8142499999999999,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.478,0.19,-0.8025,0.65875,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.532,0.235,-0.78025,0.57525,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.567,0.19225,-0.907,0.60425,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.626,0.18075000000000002,-0.84575,0.5345,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.634,0.224,-0.844,0.466,0.9211969297948729,-0.3812535613975069,-0.05014309883396109,-0.0593936705175299
2025-03-23 09:53:34.635,0.20066666666666666,-0.8653333333333334,0.5486666666666666,0.921196929794873,-0.38125356139750693,-0.05014309883396111,-0.059393670517529924
2025-03-23 09:53:34.723,0.15475,-0.893,0.55125,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.730,0.25425,-1.0985,0.6365000000000001,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.769,0.34750000000000003,-1.20275,0.736,0.9211969297948729,-0.3812535613975069,-0.050143098833961106,-0.0593936705175299
2025-03-23 09:53:34.838,0.22025,-1.09875,0.624,-0.8995223504500349,0.4269461519996859,0.04772887186326578,0.07936295813643453
2025-03-23 09:53:34.839,0.14275000000000002,-0.8325,0.5635,0.875183204950223,-0.47137404221276863,-0.04517326237270496,-0.09909715670824296
2025-03-23 09:53:34.916,0.082,-0.708,0.512,0.875183204950223,-0.4713740422127687,-0.04517326237270497,-0.09909715670824297
2025-03-23 09:53:34.917,0.07166666666666667,-0.6786666666666666,0.48466666666666663,0.8751832049502227,-0.4713740422127687,-0.04517326237270497,-0.09909715670824297
2025-03-23 09:53:34.928,0.155,-0.64775,0.49775,0.875183204950223,-0.47137404221276863,-0.04517326237270496,-0.09909715670824296
