时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:19:04.109,0.24833333333333332,-0.3626666666666667,0.826,0.9450849789403423,-0.1753283443111623,-0.17877850851304178,0.2100299958489066
2025-03-23 10:19:04.125,0.2733333333333334,-0.37766666666666665,0.92,0.9450849789403423,-0.1753283443111623,-0.17877850851304178,0.2100299958489066
2025-03-23 10:19:04.126,0.271,-0.37,0.934,0.9450849789403422,-0.17532834431116234,-0.17877850851304175,0.21002999584890658
2025-03-23 10:19:04.169,0.2675,-0.369,0.909,0.9450849789403422,-0.17532834431116234,-0.17877850851304175,0.21002999584890658
2025-03-23 10:19:04.170,0.276,-0.366,0.903,0.9450849789403422,-0.17532834431116234,-0.17877850851304175,0.21002999584890658
2025-03-23 10:19:04.211,0.257,-0.3685,0.91,-0.9497605458137495,0.1643027119304341,0.17281917765040514,-0.20271422324077662
2025-03-23 10:19:04.319,0.28200000000000003,-0.373,0.925,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.320,0.27825,-0.38075000000000003,0.9325,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.327,0.29025,-0.372,0.93725,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.404,0.255,-0.3645,0.8955,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.407,0.26025,-0.37525,0.92625,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.439,0.274,-0.36775,0.918,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.504,0.27,-0.3735,0.912,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.529,0.27325,-0.37825,0.9147500000000001,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.599,0.2835,-0.37175,0.90575,0.9542153316848337,-0.15323888579909772,-0.16681967330253533,0.19535132775563366
2025-03-23 10:19:04.619,0.27925,-0.3695,0.933,-0.9545941686488247,0.15332200302777782,0.1667428373863637,-0.19349202244421934
2025-03-23 10:19:04.641,0.24775,-0.3755,0.89175,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:04.702,0.287,-0.37725,0.9247500000000001,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:04.735,0.2795,-0.37775000000000003,0.917,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:04.798,0.2755,-0.371,0.9075,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:04.801,0.25675000000000003,-0.372,0.895,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:04.844,0.27975,-0.377,0.912,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:04.897,0.28574999999999995,-0.3815,0.914,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:04.934,0.2786666666666667,-0.38433333333333336,0.9063333333333334,0.9557099996588264,-0.1535680341832968,-0.16650871119770067,0.18790983083512286
2025-03-23 10:19:04.935,0.259,-0.398,0.912,0.9557099996588264,-0.15356803418329684,-0.16650871119770067,0.1879098308351229
2025-03-23 10:19:05.011,0.27775,-0.388,0.916,0.9557099996588264,-0.15356803418329673,-0.16650871119770067,0.18790983083512283
2025-03-23 10:19:05.014,0.28475,-0.38775000000000004,0.91925,-0.9557055415719009,0.15580852189788347,0.1672443836838973,-0.18541827967854205
2025-03-23 10:19:05.046,0.288,-0.3786666666666667,0.9106666666666667,0.9556246746196034,-0.1625192982957101,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.047,0.285,-0.376,0.911,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.120,0.25875000000000004,-0.376,0.88475,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.136,0.24975,-0.40425,0.922,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.208,0.30574999999999997,-0.3945,0.9127500000000001,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.211,0.29874999999999996,-0.40175,0.9085000000000001,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.248,0.2565,-0.40225,0.89625,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.318,0.2765,-0.38475000000000004,0.89325,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.338,0.275,-0.39,0.916,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.339,0.26833333333333337,-0.38933333333333336,0.8973333333333334,0.9556246746196034,-0.1625192982957101,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.404,0.2745,-0.39275000000000004,0.91,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.407,0.282,-0.392,0.915,0.9556246746196034,-0.16251929829571016,-0.16943969423569114,0.17793018000598576
2025-03-23 10:19:05.408,0.27033333333333337,-0.39433333333333337,0.9133333333333334,-0.9556180999590383,0.16378995823297837,0.16866692127989266,-0.17753412708175048
2025-03-23 10:19:05.451,0.2755,-0.394,0.908,0.9555981599516894,-0.16633012324252772,-0.16712017132671245,0.1767407568581766
2025-03-23 10:19:05.518,0.27975,-0.39225,0.91425,0.9555981599516894,-0.16633012324252772,-0.16712017132671245,0.1767407568581766
2025-03-23 10:19:05.541,0.2745,-0.4025,0.9335,0.9555981599516894,-0.16633012324252772,-0.16712017132671245,0.1767407568581766
2025-03-23 10:19:05.587,0.27175000000000005,-0.37775000000000003,0.905,0.9555981599516894,-0.16633012324252772,-0.16712017132671245,0.1767407568581766
2025-03-23 10:19:05.654,0.25525,-0.36524999999999996,0.906,0.9555981599516894,-0.16633012324252772,-0.16712017132671245,0.1767407568581766
2025-03-23 10:19:05.656,0.2375,-0.3545,0.876,0.9555981599516894,-0.16633012324252772,-0.16712017132671245,0.1767407568581766
2025-03-23 10:19:05.699,0.2655,-0.364,0.9155,0.9555981599516895,-0.16633012324252783,-0.16712017132671247,0.1767407568581766
2025-03-23 10:19:05.700,0.2575,-0.37,0.9325000000000001,0.9555981599516895,-0.16633012324252783,-0.16712017132671247,0.1767407568581766
2025-03-23 10:19:05.721,0.2705,-0.372,0.9345000000000001,0.9555981599516895,-0.16633012324252783,-0.16712017132671247,0.1767407568581766
2025-03-23 10:19:05.722,0.279,-0.37,0.9384999999999999,0.9555981599516895,-0.16633012324252783,-0.16712017132671247,0.1767407568581766
2025-03-23 10:19:05.767,0.26325,-0.36624999999999996,0.92825,0.9555981599516894,-0.16633012324252772,-0.16712017132671245,0.1767407568581766
2025-03-23 10:19:05.856,0.246,-0.366,0.918,0.9555981599516895,-0.16633012324252783,-0.16712017132671247,0.1767407568581766
2025-03-23 10:19:05.857,0.25866666666666666,-0.3666666666666667,0.9233333333333333,0.9592318881797722,-0.15521515988780493,-0.15750523601784208,0.17599585070971452
2025-03-23 10:19:05.858,0.27025,-0.36875,0.94275,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971446
2025-03-23 10:19:05.924,0.259,-0.36375,0.9205,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971446
2025-03-23 10:19:05.925,0.255,-0.34975,0.89575,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971446
2025-03-23 10:19:05.970,0.258,-0.361,0.9187500000000001,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971446
2025-03-23 10:19:06.014,0.2565,-0.35724999999999996,0.9245000000000001,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971446
2025-03-23 10:19:06.116,0.239,-0.356,0.9225000000000001,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971444
2025-03-23 10:19:06.117,0.248,-0.357,0.929,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971444
2025-03-23 10:19:06.119,0.26,-0.355,0.9305000000000001,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971444
2025-03-23 10:19:06.120,0.265,-0.3595,0.941,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971444
2025-03-23 10:19:06.126,0.25366666666666665,-0.35666666666666663,0.9323333333333333,0.9592318881797722,-0.15521515988780493,-0.15750523601784208,0.17599585070971452
2025-03-23 10:19:06.127,0.248,-0.359,0.923,0.9592318881797721,-0.15521515988780482,-0.15750523601784203,0.17599585070971444
2025-03-23 10:19:06.217,0.25233333333333335,-0.36366666666666664,0.9273333333333333,0.9592318881797722,-0.15521515988780493,-0.15750523601784208,0.17599585070971452
2025-03-23 10:19:06.218,0.25880000000000003,-0.36079999999999995,0.924,0.9592318881797721,-0.15521515988780488,-0.1575052360178421,0.17599585070971455
2025-03-23 10:19:06.263,0.25875000000000004,-0.3615,0.934,-0.9610978946727782,0.15429089121398948,0.15465590389045367,-0.16901689009023022
2025-03-23 10:19:06.305,0.25675000000000003,-0.35625,0.9535,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.327,0.224,-0.341,0.908,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.328,0.22833333333333336,-0.334,0.8913333333333333,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.415,0.248,-0.34075,0.9207500000000001,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.421,0.25625,-0.34325,0.9255,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.463,0.263,-0.3513333333333333,0.9516666666666667,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.464,0.261,-0.358,0.957,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.512,0.25525,-0.35424999999999995,0.94225,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.532,0.25425,-0.35124999999999995,0.9405,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.578,0.247,-0.3465,0.9265000000000001,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.579,0.236,-0.3445,0.919,0.9629051196134211,-0.15335718598001585,-0.15179711287842587,0.16202759225616023
2025-03-23 10:19:06.625,0.241,-0.3485,0.923,-0.9636721285370003,0.1503585110796396,0.15001349636461309,-0.16193917912397057
2025-03-23 10:19:06.667,0.24625,-0.35124999999999995,0.92425,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:06.715,0.25375000000000003,-0.35324999999999995,0.91225,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:06.735,0.2585,-0.3595,0.91925,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:06.846,0.263,-0.365,0.934,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:06.847,0.26666666666666666,-0.36599999999999994,0.9443333333333332,0.963925062177113,-0.14935853178971426,-0.1494185352172829,0.1619092487228305
2025-03-23 10:19:06.848,0.264,-0.35924999999999996,0.93,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:06.868,0.259,-0.359,0.93,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:06.869,0.25566666666666665,-0.35833333333333334,0.9353333333333333,0.963925062177113,-0.14935853178971426,-0.1494185352172829,0.1619092487228305
2025-03-23 10:19:06.914,0.25125,-0.3605,0.93125,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:06.936,0.25575000000000003,-0.35975,0.92925,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:07.015,0.24825,-0.35424999999999995,0.9137500000000001,0.9639250621771129,-0.14935853178971414,-0.14941853521728282,0.16190924872283036
2025-03-23 10:19:07.027,0.24325000000000002,-0.3595,0.89625,-0.9753355865067364,0.18227972789228106,0.11564768889825404,0.046045700619815846
2025-03-23 10:19:07.106,0.285,-0.36,0.932,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.107,0.26766666666666666,-0.363,0.9456666666666665,0.942271065350549,-0.2068890164818798,-0.07660333846921885,-0.25190097815941953
2025-03-23 10:19:07.109,0.256,-0.36424999999999996,0.9237500000000001,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.138,0.2595,-0.36424999999999996,0.9287500000000001,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.193,0.2575,-0.36324999999999996,0.9117500000000001,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.256,0.2655,-0.3695,0.933,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.257,0.258,-0.3705,0.9384999999999999,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.304,0.2585,-0.36824999999999997,0.9307500000000001,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.305,0.25775000000000003,-0.363,0.924,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.342,0.2585,-0.3585,0.9205000000000001,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.416,0.2405,-0.35675,0.91225,0.9422710653505489,-0.20688901648187974,-0.07660333846921881,-0.25190097815941936
2025-03-23 10:19:07.432,0.25525,-0.3595,0.9165000000000001,-0.9420350725329537,0.2086011009809866,0.07744412281224664,0.2511133421966946
2025-03-23 10:19:07.453,0.2705,-0.3605,0.9105000000000001,0.9417950155738354,-0.21031228553016496,-0.07828457304470428,-0.25032462287710694
2025-03-23 10:19:07.454,0.274,-0.363,0.9235,0.9417950155738354,-0.21031228553016496,-0.07828457304470428,-0.25032462287710694
2025-03-23 10:19:07.521,0.2635,-0.366,0.919,0.9417950155738354,-0.21031228553016496,-0.07828457304470429,-0.25032462287710694
2025-03-23 10:19:07.544,0.2655,-0.3695,0.919,0.9417950155738354,-0.21031228553016496,-0.07828457304470428,-0.25032462287710694
2025-03-23 10:19:07.545,0.264,-0.375,0.929,0.9417950155738354,-0.21031228553016496,-0.07828457304470428,-0.25032462287710694
2025-03-23 10:19:07.623,0.26575000000000004,-0.37525,0.92725,0.9417950155738354,-0.21031228553016496,-0.07828457304470429,-0.25032462287710694
2025-03-23 10:19:07.638,0.26225,-0.3755,0.9247500000000001,0.9417950155738354,-0.21031228553016496,-0.07828457304470429,-0.25032462287710694
2025-03-23 10:19:07.656,0.263,-0.37625,0.9227500000000001,0.9417950155738354,-0.21031228553016496,-0.07828457304470429,-0.25032462287710694
2025-03-23 10:19:07.714,0.26,-0.37566666666666665,0.9156666666666666,0.9417950155738355,-0.21031228553016496,-0.07828457304470432,-0.250324622877107
2025-03-23 10:19:07.715,0.258,-0.377,0.916,0.9417950155738354,-0.21031228553016496,-0.07828457304470428,-0.25032462287710694
2025-03-23 10:19:07.748,0.25375000000000003,-0.37575000000000003,0.91625,0.9417950155738354,-0.21031228553016496,-0.07828457304470429,-0.25032462287710694
2025-03-23 10:19:07.825,0.246,-0.37775000000000003,0.90375,0.9417950155738354,-0.21031228553016496,-0.07828457304470429,-0.25032462287710694
2025-03-23 10:19:07.835,0.213,-0.386,0.867,0.9417950155738354,-0.21031228553016496,-0.07828457304470428,-0.25032462287710694
2025-03-23 10:19:07.836,0.21766666666666667,-0.38966666666666666,0.8843333333333333,-0.9417391360400863,0.21517352238679904,0.07891162326605902,0.24617211586133203
2025-03-23 10:19:07.859,0.203,-0.414,0.87575,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:07.912,0.157,-0.441,0.8125,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:08.013,0.278,-0.4345,0.82275,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:08.017,0.272,-0.4825,0.81425,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:08.039,0.262,-0.494,0.845,0.9416966220112685,-0.21760077309343384,-0.07922392225957914,-0.2440920846392083
2025-03-23 10:19:08.040,0.22399999999999998,-0.5326666666666667,0.7846666666666667,0.9416966220112684,-0.21760077309343367,-0.0792239222595791,-0.24409208463920815
2025-03-23 10:19:08.061,0.242,-0.562,0.74,0.9416966220112685,-0.21760077309343384,-0.07922392225957914,-0.2440920846392083
2025-03-23 10:19:08.062,0.19699999999999998,-0.61,0.7233333333333333,0.9416966220112684,-0.21760077309343367,-0.0792239222595791,-0.24409208463920815
2025-03-23 10:19:08.109,0.23225,-0.6805,0.664,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:08.152,0.21575,-0.8045,0.67625,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:08.227,0.19475,-0.844,0.58325,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:08.243,0.17174999999999999,-0.8795,0.45175,0.9416966220112685,-0.21760077309343379,-0.07922392225957912,-0.24409208463920826
2025-03-23 10:19:08.318,0.2455,-0.989,0.385,-0.927888391369989,0.30854005409641233,0.08241321990773738,0.19244279504163236
2025-03-23 10:19:08.321,0.3055,-1.0819999999999999,0.4085,0.8147155201202766,-0.5732120267378698,-0.08633482373474351,-0.014590815224023028
2025-03-23 10:19:08.322,0.2825,-1.1244999999999998,0.42300000000000004,0.8147155201202766,-0.5732120267378698,-0.08633482373474351,-0.014590815224023028
2025-03-23 10:19:08.354,0.18275,-0.98475,0.25675,0.8147155201202767,-0.5732120267378699,-0.08633482373474353,-0.014590815224023031
2025-03-23 10:19:08.431,0.18475,-0.963,0.33225,0.8147155201202767,-0.5732120267378699,-0.08633482373474353,-0.014590815224023031
2025-03-23 10:19:08.432,0.17525000000000002,-0.91425,0.31275,0.8147155201202767,-0.5732120267378699,-0.08633482373474353,-0.014590815224023031
2025-03-23 10:19:08.527,0.187,-0.9265,0.20850000000000002,0.8147155201202766,-0.5732120267378698,-0.08633482373474351,-0.014590815224023028
2025-03-23 10:19:08.528,0.2213333333333333,-0.9906666666666667,0.22799999999999998,0.8147155201202767,-0.5732120267378695,-0.08633482373474351,-0.014590815224023026
2025-03-23 10:19:08.529,0.17933333333333334,-0.9896666666666666,0.13933333333333334,0.8147155201202767,-0.5732120267378695,-0.08633482373474351,-0.014590815224023026
2025-03-23 10:19:08.623,0.1615,-0.998,0.1965,0.8147155201202767,-0.5732120267378699,-0.08633482373474353,-0.014590815224023031
2025-03-23 10:19:08.627,0.179,-0.9655,0.2035,0.8147155201202767,-0.5732120267378699,-0.08633482373474353,-0.014590815224023031
2025-03-23 10:19:08.630,0.20550000000000002,-0.992,0.1985,0.8147155201202767,-0.5732120267378699,-0.08633482373474353,-0.014590815224023031
2025-03-23 10:19:08.716,0.24475000000000002,-1.0695000000000001,0.2725,-0.807489141554505,0.5821061524071347,0.09528077038207425,0.00594040375132127
2025-03-23 10:19:08.759,0.2465,-1.1275,0.263,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:08.760,0.248,-1.125,0.254,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:08.761,0.23775,-1.088,0.2455,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:08.821,0.20125,-1.0585,0.28200000000000003,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:08.826,0.19133333333333336,-0.956,0.276,0.7843951351784763,-0.6078172257765895,-0.1219854640586854,0.02005089813392886
2025-03-23 10:19:08.827,0.189,-0.904,0.264,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:08.917,0.1865,-0.878,0.26175000000000004,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:08.923,0.203,-0.81575,0.2415,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:09.027,0.21825,-0.7805,0.2185,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:09.030,0.228,-0.8005,0.212,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:09.033,0.247,-0.792,0.194,0.7843951351784763,-0.6078172257765898,-0.12198546405868546,0.020050898133928862
2025-03-23 10:19:09.034,0.24766666666666667,-0.8140000000000001,0.21,0.7843951351784763,-0.6078172257765895,-0.1219854640586854,0.02005089813392886
2025-03-23 10:19:09.107,0.2395,-0.84875,0.2245,-0.7842273203713248,0.6068017982307743,0.1292826575795942,-0.008067347536050973
2025-03-23 10:19:09.118,0.248,-0.84,0.216,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.119,0.255,-0.8323333333333333,0.21566666666666667,0.7827906475379937,-0.6030313132742386,-0.15103784285872016,-0.027921449861719305
2025-03-23 10:19:09.217,0.24214285714285716,-0.8685714285714285,0.242,0.7827906475379935,-0.6030313132742383,-0.1510378428587201,-0.027921449861719298
2025-03-23 10:19:09.218,0.249,-0.866,0.236,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.231,0.251,-0.864,0.225,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.232,0.22599999999999998,-0.874,0.232,0.7827906475379937,-0.6030313132742386,-0.15103784285872016,-0.027921449861719305
2025-03-23 10:19:09.311,0.23375,-0.918,0.26875000000000004,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.320,0.2535,-0.931,0.2705,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.321,0.2515,-0.946,0.27,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.367,0.2213333333333333,-0.9773333333333333,0.263,0.7827906475379937,-0.6030313132742386,-0.15103784285872016,-0.027921449861719305
2025-03-23 10:19:09.368,0.214,-0.985,0.254,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.424,0.21125,-0.96975,0.244,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.514,0.24075,-1.004,0.256,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.515,0.1985,-1.04725,0.27225,0.7827906475379937,-0.6030313132742383,-0.15103784285872007,-0.027921449861719298
2025-03-23 10:19:09.525,0.20425,-1.0055,0.23375,-0.7841081426096093,0.6060684123175378,0.132949445573037,0.013414365658870475
