时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:22:56.987,0.486,-0.263,0.8574999999999999,0.9034683320121017,-0.19956288468471117,-0.19502259154279888,-0.3254010093646269
2025-03-23 10:22:57.022,0.49175,-0.26675000000000004,0.85575,-0.9037334308730548,0.20284922747597928,0.1929785512245125,0.32384773521225096
2025-03-23 10:22:57.069,0.49175,-0.26625,0.8454999999999999,0.9039827495652569,-0.20613202829908372,-0.19093114129080663,-0.32228880632614837
2025-03-23 10:22:57.095,0.4965,-0.26875000000000004,0.8545,0.9039827495652569,-0.20613202829908372,-0.19093114129080663,-0.32228880632614837
2025-03-23 10:22:57.135,0.497,-0.271,0.865,0.9039827495652569,-0.20613202829908372,-0.19093114129080663,-0.32228880632614837
2025-03-23 10:22:57.136,0.49333333333333335,-0.27266666666666667,0.8653333333333334,0.903982749565257,-0.20613202829908384,-0.19093114129080677,-0.32228880632614854
2025-03-23 10:22:57.184,0.48775,-0.26525,0.8485,0.9039827495652569,-0.20613202829908372,-0.19093114129080663,-0.32228880632614837
2025-03-23 10:22:57.224,0.48424999999999996,-0.26475000000000004,0.8454999999999999,0.9039827495652569,-0.20613202829908372,-0.19093114129080663,-0.32228880632614837
2025-03-23 10:22:57.311,0.484,-0.2684,0.8602000000000001,0.9039827495652568,-0.20613202829908378,-0.19093114129080668,-0.3222888063261485
2025-03-23 10:22:57.312,0.48266666666666663,-0.26666666666666666,0.8476666666666667,0.903982749565257,-0.20613202829908384,-0.19093114129080677,-0.32228880632614854
2025-03-23 10:22:57.360,0.49724999999999997,-0.2765,0.86775,0.9039827495652569,-0.20613202829908372,-0.19093114129080663,-0.32228880632614837
2025-03-23 10:22:57.427,0.4995,-0.28125,0.871,0.9039827495652569,-0.20613202829908372,-0.19093114129080663,-0.32228880632614837
2025-03-23 10:22:57.500,0.49575,-0.279,0.8594999999999999,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.501,0.489,-0.27625,0.853,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.502,0.48724999999999996,-0.273,0.84975,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.540,0.491,-0.26575000000000004,0.832,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.607,0.49524999999999997,-0.269,0.8392499999999999,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.609,0.49275,-0.27425,0.8645,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.652,0.48975,-0.28325,0.86575,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.765,0.50675,-0.284,0.8594999999999999,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.767,0.50375,-0.28125,0.84375,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.768,0.504,-0.2825,0.8385,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.773,0.504,-0.2845,0.8445,0.9036960708216887,-0.2107354072391867,-0.18952385642510566,-0.32094346474563296
2025-03-23 10:22:57.810,0.4995,-0.281,0.847,-0.902267626666232,0.2146949036438774,0.19282338527572754,0.32037223710902213
2025-03-23 10:22:57.916,0.49275,-0.2785,0.8514999999999999,0.9017856840092998,-0.21601333852262727,-0.19392197441167902,-0.3201797706546498
2025-03-23 10:22:57.921,0.50775,-0.28225,0.848,0.9017856840092998,-0.21601333852262727,-0.19392197441167902,-0.3201797706546498
2025-03-23 10:22:57.966,0.511,-0.278,0.821,0.9017856840092998,-0.21601333852262722,-0.19392197441167897,-0.32017977065464975
2025-03-23 10:22:57.967,0.505,-0.277,0.8083333333333335,0.9017856840092998,-0.21601333852262733,-0.19392197441167902,-0.32017977065464986
2025-03-23 10:22:57.968,0.5115000000000001,-0.28425,0.8285,0.9017856840092998,-0.21601333852262727,-0.19392197441167902,-0.3201797706546498
2025-03-23 10:22:58.059,0.51525,-0.29174999999999995,0.8445,0.9017856840092998,-0.21601333852262727,-0.19392197441167902,-0.3201797706546498
2025-03-23 10:22:58.060,0.506,-0.2865,0.8205,0.9017856840092998,-0.21601333852262727,-0.19392197441167902,-0.3201797706546498
2025-03-23 10:22:58.114,0.5113333333333333,-0.2896666666666667,0.8370000000000001,0.9017856840092998,-0.21601333852262733,-0.19392197441167902,-0.32017977065464986
2025-03-23 10:22:58.115,0.508,-0.292,0.853,0.9017856840092998,-0.21601333852262722,-0.19392197441167897,-0.32017977065464975
2025-03-23 10:22:58.170,0.508,-0.2905,0.8485,0.9017856840092998,-0.21601333852262727,-0.19392197441167902,-0.3201797706546498
2025-03-23 10:22:58.171,0.514,-0.291,0.8545,0.9017856840092998,-0.21601333852262722,-0.19392197441167897,-0.32017977065464975
2025-03-23 10:22:58.172,0.513,-0.307,0.888,0.9017856840092998,-0.21601333852262722,-0.19392197441167897,-0.32017977065464975
2025-03-23 10:22:58.214,0.48424999999999996,-0.29625,0.88825,-0.9029561392709661,0.21386079478551073,0.19266197737570184,0.3190848374339747
2025-03-23 10:22:58.260,0.48524999999999996,-0.24675,0.8214999999999999,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.327,0.49275,-0.25725,0.85125,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.351,0.49224999999999997,-0.26025,0.8574999999999999,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.417,0.48524999999999996,-0.261,0.85675,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.418,0.4845,-0.26175000000000004,0.8674999999999999,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.464,0.48,-0.2575,0.8565,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.465,0.4845,-0.254,0.857,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.529,0.46499999999999997,-0.2535,0.84525,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.604,0.4945,-0.25725,0.87025,0.903344525759637,-0.21314286527599263,-0.1922416036785252,-0.3187192378522913
2025-03-23 10:22:58.605,0.488,-0.25625,0.8565,-0.9048066187486998,0.20926664064346512,0.19252236851966814,0.31696623385136913
2025-03-23 10:22:58.619,0.4865,-0.2575,0.868,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.721,0.491,-0.263,0.88,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.722,0.48599999999999993,-0.2582,0.8695999999999999,0.9090829500330311,-0.19761150999034904,-0.1933412612673794,-0.3116681532818434
2025-03-23 10:22:58.723,0.49,-0.2505,0.859,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.735,0.48,-0.248,0.852,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.736,0.48566666666666664,-0.24733333333333332,0.8456666666666667,0.9090829500330312,-0.19761150999034904,-0.1933412612673794,-0.3116681532818434
2025-03-23 10:22:58.811,0.48275,-0.24825,0.8554999999999999,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.821,0.47700000000000004,-0.24666666666666667,0.8636666666666667,0.9090829500330312,-0.19761150999034904,-0.1933412612673794,-0.3116681532818434
2025-03-23 10:22:58.822,0.469,-0.246,0.858,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.912,0.47875,-0.25,0.8705,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.916,0.484,-0.255,0.883,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:58.917,0.49,-0.25666666666666665,0.8809999999999999,0.9090829500330312,-0.19761150999034904,-0.1933412612673794,-0.3116681532818434
2025-03-23 10:22:58.934,0.5,-0.254,0.88025,0.9090829500330311,-0.19761150999034893,-0.19334126126737936,-0.31166815328184333
2025-03-23 10:22:59.024,0.4945,-0.245,0.866,-0.9094195771252993,0.19723933681720857,0.1929140772286083,0.3111861750788172
2025-03-23 10:22:59.025,0.48724999999999996,-0.239,0.868,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.123,0.48424999999999996,-0.23825,0.87225,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.124,0.47975,-0.23625,0.86825,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.137,0.47575,-0.23525,0.85825,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.250,0.4675,-0.2455,0.8645,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.251,0.45375,-0.27475,0.88075,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.276,0.47300000000000003,-0.2793333333333334,0.8773333333333334,0.9104258236514349,-0.19612202541415358,-0.19163175008852226,-0.3097389919497814
2025-03-23 10:22:59.277,0.463,-0.278,0.835,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.329,0.48024999999999995,-0.2765,0.84875,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.340,0.4815,-0.27525,0.8594999999999999,0.9104258236514349,-0.1961220254141534,-0.1916317500885222,-0.3097389919497813
2025-03-23 10:22:59.413,0.47824999999999995,-0.26775000000000004,0.861,-0.9115924466750247,0.1974367180362907,0.1894612227340369,0.30679373953231853
2025-03-23 10:22:59.429,0.46299999999999997,-0.267,0.85825,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.516,0.46175,-0.2605,0.87025,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.519,0.439,-0.264,0.848,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.542,0.41575,-0.29225,0.85875,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.632,0.5045,-0.292,0.90125,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.633,0.43525,-0.3095,0.84175,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.720,0.518,-0.31625000000000003,0.84425,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.721,0.502,-0.311,0.862,0.9150024222192036,-0.2013615363832304,-0.18293048043317853,-0.2979270688052057
2025-03-23 10:22:59.722,0.5133333333333333,-0.326,0.8626666666666667,0.9150024222192036,-0.2013615363832303,-0.1829304804331785,-0.2979270688052056
2025-03-23 10:22:59.746,0.47775,-0.3315,0.84875,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.804,0.46599999999999997,-0.34,0.838,0.9150024222192036,-0.2013615363832304,-0.1829304804331786,-0.2979270688052058
2025-03-23 10:22:59.837,0.471,-0.32725000000000004,0.81,-0.9190595815123892,0.214229735393912,0.18809198800779972,0.27213325807515715
2025-03-23 10:22:59.919,0.49875,-0.34550000000000003,0.84775,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:22:59.922,0.49175,-0.3505,0.859,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:22:59.947,0.4843333333333333,-0.3506666666666667,0.843,0.9223134708573322,-0.22691069484806908,-0.19308910075480465,-0.24610159936166295
2025-03-23 10:22:59.948,0.474,-0.345,0.839,0.9223134708573322,-0.22691069484806908,-0.1930891007548047,-0.24610159936166295
2025-03-23 10:23:00.038,0.4785,-0.343,0.83875,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:23:00.039,0.47325,-0.34,0.849,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:23:00.117,0.44125000000000003,-0.3365,0.8160000000000001,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:23:00.118,0.4225,-0.3525,0.817,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:23:00.151,0.449,-0.37825,0.84075,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:23:00.212,0.4245,-0.38125,0.79975,0.9223134708573322,-0.22691069484806908,-0.19308910075480468,-0.24610159936166295
2025-03-23 10:23:00.239,0.344,-0.4135,0.743,0.9223134708573322,-0.22691069484806908,-0.1930891007548047,-0.24610159936166295
2025-03-23 10:23:00.240,0.4005,-0.404,0.74,0.9292025362735653,-0.24723663927669765,-0.2000534638011107,-0.1882426689226308
2025-03-23 10:23:00.322,0.37224999999999997,-0.3805,0.6984999999999999,0.9292025362735653,-0.2472366392766976,-0.2000534638011107,-0.18824266892263078
2025-03-23 10:23:00.325,0.456,-0.481,0.73575,0.9292025362735653,-0.2472366392766976,-0.2000534638011107,-0.18824266892263078
2025-03-23 10:23:00.352,0.43775000000000003,-0.50475,0.66,0.9292025362735653,-0.2472366392766976,-0.2000534638011107,-0.18824266892263078
2025-03-23 10:23:00.409,0.416,-0.544,0.627,0.9292025362735653,-0.24723663927669765,-0.2000534638011107,-0.1882426689226308
2025-03-23 10:23:00.410,0.41100000000000003,-0.5806666666666667,0.6709999999999999,0.9292025362735654,-0.24723663927669765,-0.20005346380111075,-0.1882426689226309
2025-03-23 10:23:00.441,0.4095,-0.631,0.7024999999999999,0.9292025362735653,-0.24723663927669765,-0.2000534638011107,-0.1882426689226308
2025-03-23 10:23:00.442,0.411,-0.658,0.6855,0.9292025362735653,-0.24723663927669765,-0.2000534638011107,-0.1882426689226308
2025-03-23 10:23:00.524,0.33625,-0.703,0.64825,0.9292025362735653,-0.2472366392766976,-0.2000534638011107,-0.18824266892263078
2025-03-23 10:23:00.527,0.3085,-0.7745,0.6727500000000001,0.9292025362735653,-0.2472366392766976,-0.2000534638011107,-0.18824266892263078
2025-03-23 10:23:00.556,0.31125,-0.7997500000000001,0.714,0.9292025362735653,-0.2472366392766976,-0.2000534638011107,-0.18824266892263078
2025-03-23 10:23:00.651,0.192,-0.785,0.661,0.9292025362735653,-0.24723663927669765,-0.2000534638011107,-0.1882426689226308
2025-03-23 10:23:00.652,0.17833333333333334,-0.795,0.6236666666666667,0.9292025362735654,-0.24723663927669765,-0.20005346380111075,-0.1882426689226309
2025-03-23 10:23:00.653,0.202,-0.82825,0.57325,0.9292025362735653,-0.2472366392766976,-0.2000534638011107,-0.18824266892263078
2025-03-23 10:23:00.667,0.2815,-0.94325,0.50275,-0.9102202431027054,0.3681221145734072,0.18094824545540242,0.05694690750748893
2025-03-23 10:23:00.724,0.258,-0.9755,0.5085,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.725,0.247,-0.8734999999999999,0.2765,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.756,0.165,-0.9265,0.22275,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.817,0.099,-1.0465,0.321,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.818,0.29200000000000004,-1.0419999999999998,0.27249999999999996,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.846,0.22749999999999998,-1.0434999999999999,0.2255,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.847,0.16399999999999998,-1.014,0.16849999999999998,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.909,0.05325,-0.97525,0.1145,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.913,0.112,-0.983,0.149,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.914,0.159,-1.029,0.2445,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:00.960,0.10075,-0.982,0.165,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:01.008,0.154,-1.0314999999999999,0.11725,0.8615855121735407,-0.47701519772924916,-0.15594823776997233,0.07620402538201805
2025-03-23 10:23:01.122,0.12125,-1.0102499999999999,0.055999999999999994,-0.7994812852687997,0.5642934365901796,0.17876812424315325,-0.102198579641683
2025-03-23 10:23:01.123,0.08199999999999999,-0.9662499999999999,0.11075,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.126,0.1,-1.0465,0.11025,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.161,0.095,-1.103,0.119,0.7272469189030568,-0.64442157536132,-0.19932285946997838,0.12689818693565583
2025-03-23 10:23:01.162,0.102,-1.0976666666666668,0.12133333333333333,0.7272469189030569,-0.6444215753613197,-0.19932285946997835,0.1268981869356558
2025-03-23 10:23:01.211,0.09525,-1.11475,0.133,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.256,0.12925,-1.11525,0.17825,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.311,0.10225000000000001,-1.03125,0.162,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.342,0.043,-0.8955,0.106,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.365,0.10225000000000001,-0.91925,0.068,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.418,0.16825,-1.03575,0.06875,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.454,0.167,-1.03175,0.08224999999999999,0.7272469189030569,-0.6444215753613197,-0.19932285946997838,0.12689818693565577
2025-03-23 10:23:01.518,0.12075,-0.9505,0.06575,-0.7245653981389847,0.6439022544692645,0.20842492448248356,-0.1302072246980348
2025-03-23 10:23:01.524,0.13533333333333333,-0.9289999999999999,0.067,0.7160769863959437,-0.6419521225890259,-0.2356154602389346,0.14005919018023258
2025-03-23 10:23:01.525,0.174,-0.915,0.081,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.567,0.168,-0.921,0.08,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.568,0.15,-0.9133333333333334,0.064,0.7160769863959437,-0.6419521225890259,-0.2356154602389346,0.14005919018023258
2025-03-23 10:23:01.619,0.13025,-0.901,0.051750000000000004,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.639,0.14725,-0.8605,0.0485,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.725,0.161,-0.8855,0.03975,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.726,0.157,-0.9097500000000001,0.037,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.812,0.14575,-0.87425,0.02975,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.819,0.15775,-0.90525,0.051000000000000004,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.882,0.16775,-0.903,0.0555,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.883,0.1515,-0.92525,0.06025,0.7160769863959439,-0.6419521225890257,-0.2356154602389345,0.14005919018023252
2025-03-23 10:23:01.930,0.14225,-0.957,0.06225,-0.7143019382013585,0.6474967022726649,0.23110337251929108,-0.13081281603121436
2025-03-23 10:23:02.012,0.13175,-0.96375,0.06275,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.022,0.1315,-1.0282499999999999,0.05825,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.062,0.13325,-1.047,0.05875,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.120,0.12575,-1.05625,0.07075000000000001,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.174,0.127,-1.048,0.074,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.175,0.09933333333333333,-1.024,0.065,0.7136881114631604,-0.6493246744089055,-0.22959226039334737,0.12772682070493216
2025-03-23 10:23:02.176,0.08375,-0.99625,0.079,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.228,0.1045,-1.004,0.09225,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.322,0.08399999999999999,-0.98,0.0885,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.323,0.08324999999999999,-0.98275,0.09175,0.7136881114631604,-0.6493246744089053,-0.22959226039334732,0.12772682070493213
2025-03-23 10:23:02.332,0.06425,-0.956,0.05175,-0.7163590954808777,0.6469066032052577,0.220389765954098,-0.1406052776888287
2025-03-23 10:23:02.422,0.0765,-1.03075,0.0895,0.7188413032730877,-0.644318058020642,-0.2111291940109546,0.1534466821193675
