时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:50:01.736,0.434,-0.09900000000000002,0.916,0.9438946754506711,-0.10220483745410663,-0.20313961479503612,-0.23948133488390336
2025-03-23 09:50:01.803,0.4475,-0.1005,0.92125,0.9438946754506711,-0.10220483745410663,-0.2031396147950361,-0.23948133488390333
2025-03-23 09:50:01.824,0.4315,-0.101,0.9175,0.9438946754506711,-0.10220483745410663,-0.2031396147950361,-0.23948133488390333
2025-03-23 09:50:01.868,0.438,-0.101,0.918,0.9438946754506712,-0.10220483745410663,-0.20313961479503614,-0.2394813348839034
2025-03-23 09:50:01.869,0.438,-0.10166666666666667,0.9206666666666666,0.9438946754506711,-0.10220483745410663,-0.20313961479503612,-0.23948133488390336
2025-03-23 09:50:01.902,0.43775,-0.10125,0.9197500000000001,0.9438946754506711,-0.10220483745410663,-0.2031396147950361,-0.23948133488390333
2025-03-23 09:50:01.936,0.44025000000000003,-0.102,0.9205000000000001,0.9438946754506711,-0.10220483745410663,-0.2031396147950361,-0.23948133488390333
2025-03-23 09:50:02.003,0.4395,-0.10175,0.9197500000000001,0.9438946754506711,-0.10220483745410663,-0.2031396147950361,-0.23948133488390333
2025-03-23 09:50:02.026,0.43933333333333335,-0.10166666666666667,0.9209999999999999,-0.9441206220811793,0.10249180083745568,0.20219345844261727,0.23926865044371354
2025-03-23 09:50:02.027,0.434,-0.101,0.919,0.9445694745387687,-0.10306539834621348,-0.20030049131343966,-0.23884251006235355
2025-03-23 09:50:02.048,0.438,-0.102,0.9196666666666667,0.9445694745387687,-0.10306539834621337,-0.20030049131343958,-0.23884251006235346
2025-03-23 09:50:02.049,0.437,-0.102,0.92,0.9445694745387687,-0.10306539834621348,-0.20030049131343966,-0.23884251006235355
2025-03-23 09:50:02.105,0.43775,-0.10125,0.92025,0.9445694745387687,-0.10306539834621342,-0.2003004913134396,-0.2388425100623535
2025-03-23 09:50:02.139,0.4375,-0.101,0.91925,0.9445694745387687,-0.10306539834621342,-0.2003004913134396,-0.2388425100623535
2025-03-23 09:50:02.206,0.44025000000000003,-0.10075,0.91925,0.9445694745387687,-0.10306539834621342,-0.2003004913134396,-0.2388425100623535
2025-03-23 09:50:02.250,0.443,-0.1,0.921,0.9445694745387687,-0.10306539834621348,-0.20030049131343966,-0.23884251006235355
2025-03-23 09:50:02.251,0.44166666666666665,-0.10066666666666668,0.919,0.9445694745387687,-0.10306539834621337,-0.20030049131343958,-0.23884251006235346
2025-03-23 09:50:02.252,0.44325000000000003,-0.09975,0.9195,0.9445694745387687,-0.10306539834621342,-0.2003004913134396,-0.2388425100623535
2025-03-23 09:50:02.319,0.44425000000000003,-0.09925,0.91825,0.9445694745387687,-0.10306539834621342,-0.2003004913134396,-0.2388425100623535
2025-03-23 09:50:02.341,0.44425000000000003,-0.09925,0.9177500000000001,0.9445694745387687,-0.10306539834621342,-0.2003004913134396,-0.2388425100623535
2025-03-23 09:50:02.409,0.44333333333333336,-0.09866666666666668,0.9183333333333333,0.9445694745387687,-0.10306539834621337,-0.20030049131343958,-0.23884251006235346
2025-03-23 09:50:02.410,0.441,-0.1,0.918,0.9445694745387687,-0.10306539834621348,-0.20030049131343966,-0.23884251006235355
2025-03-23 09:50:02.454,0.44425000000000003,-0.0995,0.9175,0.9445694745387687,-0.10306539834621342,-0.2003004913134396,-0.2388425100623535
2025-03-23 09:50:02.455,0.444,-0.1,0.9177500000000001,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.521,0.44325000000000003,-0.09925,0.91825,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.544,0.445,-0.09833333333333334,0.9176666666666667,0.9433207749940579,-0.10336556373401656,-0.2024308960046404,-0.2418330168552621
2025-03-23 09:50:02.545,0.444,-0.098,0.918,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.599,0.442,-0.0995,0.918,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.657,0.44175,-0.10025,0.918,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.658,0.442,-0.099,0.917,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.659,0.44333333333333336,-0.09933333333333334,0.9176666666666667,0.9433207749940579,-0.10336556373401656,-0.2024308960046404,-0.2418330168552621
2025-03-23 09:50:02.708,0.4425,-0.10025,0.91825,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.804,0.4445,-0.1,0.918,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.805,0.442,-0.09925,0.9177500000000001,0.9433207749940579,-0.10336556373401656,-0.20243089600464048,-0.24183301685526215
2025-03-23 09:50:02.814,0.4385,-0.099,0.918,-0.9429740457722308,0.10361093910543423,0.20238659969708195,0.24311393740527082
2025-03-23 09:50:02.864,0.4455,-0.0995,0.9167500000000001,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:02.905,0.45025000000000004,-0.0995,0.9167500000000001,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:02.950,0.45075,-0.1005,0.917,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:03.015,0.44825000000000004,-0.10075,0.91625,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:03.039,0.4455,-0.0995,0.9165000000000001,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:03.123,0.44525000000000003,-0.1005,0.9165000000000001,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:03.126,0.446,-0.09925,0.9167500000000001,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:03.152,0.44625000000000004,-0.1,0.917,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:03.219,0.444,-0.0995,0.9167500000000001,0.9426255973674188,-0.10385612557858448,-0.20234193440842574,-0.24439441472214235
2025-03-23 09:50:03.225,0.445,-0.0995,0.9175,0.9425092218988863,-0.10400848260578249,-0.2026941587305231,-0.24448656445319064
2025-03-23 09:50:03.263,0.445,-0.1,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.264,0.445,-0.09933333333333334,0.9170000000000001,0.9421591378011074,-0.10446544833905136,-0.20375062650390893,-0.2447627654698719
2025-03-23 09:50:03.312,0.4466666666666667,-0.09900000000000002,0.9183333333333333,0.9421591378011074,-0.10446544833905136,-0.20375062650390893,-0.2447627654698719
2025-03-23 09:50:03.313,0.446,-0.099,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.354,0.4446666666666667,-0.09966666666666668,0.9176666666666667,0.9421591378011074,-0.10446544833905136,-0.20375062650390893,-0.2447627654698719
2025-03-23 09:50:03.355,0.443,-0.098,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.416,0.4455,-0.09925,0.9167500000000001,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.422,0.44525000000000003,-0.09925,0.91725,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.466,0.4455,-0.099,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.518,0.4445,-0.09975,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.557,0.44425000000000003,-0.099,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.612,0.4455,-0.099,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.613,0.4465,-0.0995,0.917,0.9421591378011074,-0.10446544833905136,-0.2037506265039089,-0.2447627654698719
2025-03-23 09:50:03.624,0.445,-0.09925,0.91725,-0.941675743429212,0.10481009092557436,0.20362989166889248,0.24656947559689776
2025-03-23 09:50:03.673,0.44475,-0.09875,0.917,0.9415138523584468,-0.10492488702714725,-0.2035894824722324,-0.24717151236780116
2025-03-23 09:50:03.737,0.44575,-0.09925,0.917,0.9415138523584468,-0.10492488702714725,-0.2035894824722324,-0.24717151236780116
2025-03-23 09:50:03.761,0.44425000000000003,-0.09925,0.917,0.9415138523584468,-0.10492488702714725,-0.2035894824722324,-0.24717151236780116
2025-03-23 09:50:03.809,0.4465,-0.099,0.9165000000000001,0.9415138523584468,-0.1049248870271472,-0.20358948247223238,-0.2471715123678011
2025-03-23 09:50:03.810,0.4465,-0.0995,0.917,0.9415138523584468,-0.1049248870271472,-0.20358948247223238,-0.2471715123678011
2025-03-23 09:50:03.826,0.447,-0.099,0.917,0.9415138523584468,-0.1049248870271472,-0.20358948247223238,-0.2471715123678011
2025-03-23 09:50:03.827,0.444,-0.0985,0.9165000000000001,0.9415138523584468,-0.1049248870271472,-0.20358948247223238,-0.2471715123678011
2025-03-23 09:50:03.872,0.4445,-0.09925,0.917,0.9415138523584468,-0.10492488702714725,-0.2035894824722324,-0.24717151236780116
2025-03-23 09:50:03.918,0.44575,-0.0995,0.917,0.9415138523584468,-0.10492488702714725,-0.2035894824722324,-0.24717151236780116
2025-03-23 09:50:04.008,0.44525000000000003,-0.09825,0.9165000000000001,0.9415138523584468,-0.10492488702714725,-0.2035894824722324,-0.24717151236780116
2025-03-23 09:50:04.009,0.44475,-0.09875,0.917,0.9415138523584468,-0.10492488702714725,-0.2035894824722324,-0.24717151236780116
2025-03-23 09:50:04.051,0.4455,-0.0975,0.917,-0.9411985894126613,0.10512542811892578,0.20353050730970831,0.24833282554805783
2025-03-23 09:50:04.052,0.45,-0.099,0.917,0.9408819224491021,-0.10532581239154731,-0.20347122853384172,-0.24949376828183836
2025-03-23 09:50:04.103,0.445,-0.09966666666666668,0.9173333333333334,0.9408819224491021,-0.10532581239154726,-0.20347122853384178,-0.24949376828183836
2025-03-23 09:50:04.104,0.444,-0.099,0.916,0.9408819224491021,-0.10532581239154731,-0.20347122853384172,-0.24949376828183836
2025-03-23 09:50:04.119,0.44625000000000004,-0.099,0.9165000000000001,0.9408819224491021,-0.10532581239154726,-0.20347122853384175,-0.24949376828183836
2025-03-23 09:50:04.165,0.4455,-0.099,0.9165000000000001,0.9408819224491021,-0.10532581239154726,-0.20347122853384175,-0.24949376828183836
2025-03-23 09:50:04.225,0.44675,-0.099,0.917,0.9408819224491021,-0.10532581239154726,-0.20347122853384175,-0.24949376828183836
2025-03-23 09:50:04.254,0.44525000000000003,-0.09825,0.917,0.9408819224491021,-0.10532581239154726,-0.20347122853384175,-0.24949376828183836
2025-03-23 09:50:04.299,0.447,-0.099,0.917,0.9408819224491021,-0.10532581239154731,-0.20347122853384172,-0.24949376828183836
2025-03-23 09:50:04.300,0.44766666666666666,-0.09966666666666668,0.9176666666666667,0.9408819224491021,-0.10532581239154726,-0.20347122853384178,-0.24949376828183836
2025-03-23 09:50:04.322,0.445,-0.0985,0.917,0.9408819224491021,-0.10532581239154726,-0.20347122853384175,-0.24949376828183836
2025-03-23 09:50:04.367,0.44575,-0.098,0.91725,0.9408819224491021,-0.10532581239154726,-0.20347122853384175,-0.24949376828183836
2025-03-23 09:50:04.411,0.4455,-0.099,0.9167500000000001,0.9408819224491021,-0.10532581239154726,-0.20347122853384175,-0.24949376828183836
2025-03-23 09:50:04.459,0.4465,-0.0985,0.917,-0.9407190382095224,0.10543049443743174,0.20344060498424282,0.2500880289747497
2025-03-23 09:50:04.496,0.4455,-0.099,0.917,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.524,0.4465,-0.0985,0.917,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.569,0.4455,-0.09875,0.9167500000000001,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.610,0.446,-0.09875,0.917,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.637,0.445,-0.099,0.917,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.638,0.4475,-0.099,0.916,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.706,0.447,-0.1,0.917,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.707,0.4425,-0.098,0.9165000000000001,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.728,0.44575,-0.09875,0.9175,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.749,0.446,-0.09975,0.917,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.839,0.4445,-0.09875,0.9177500000000001,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.840,0.44325000000000003,-0.09875,0.91725,0.9402281745559822,-0.10574429336362823,-0.20334825621865096,-0.25187022627731603
2025-03-23 09:50:04.911,0.445,-0.09925,0.91725,-0.9399421263172444,0.10594474907126356,0.20327411029276274,0.25291133901652174
2025-03-23 09:50:04.929,0.44275,-0.1,0.9177500000000001,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:04.952,0.44525000000000003,-0.09875,0.91725,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.008,0.444,-0.09975,0.9177500000000001,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.041,0.444,-0.0985,0.91725,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.114,0.445,-0.09975,0.917,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.131,0.446,-0.10000000000000002,0.9176666666666667,0.9396549394143427,-0.10614507643537036,-0.20319971811666576,-0.253952145374015
2025-03-23 09:50:05.132,0.443,-0.099,0.917,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.155,0.444,-0.099,0.9175,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.213,0.44625000000000004,-0.09975,0.917,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.244,0.443,-0.0995,0.91725,0.9396549394143429,-0.10614507643537041,-0.20319971811666585,-0.2539521453740151
2025-03-23 09:50:05.313,0.447,-0.0995,0.9167500000000001,-0.9394115126449348,0.10631526417908105,0.20309005543389205,0.25486762033759025
2025-03-23 09:50:05.314,0.444,-0.1,0.917,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.406,0.4455,-0.099,0.9177500000000001,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.407,0.44525000000000003,-0.09925,0.91725,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.447,0.44425000000000003,-0.09975,0.91725,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.514,0.44475,-0.099,0.917,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.515,0.445,-0.0995,0.917,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.559,0.4465,-0.09975,0.91725,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.608,0.44325000000000003,-0.099,0.91725,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.649,0.445,-0.1,0.9177500000000001,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.739,0.444,-0.099,0.917,0.9391672043874021,-0.1064853521628446,-0.2029802021834388,-0.25578285614848567
2025-03-23 09:50:05.740,0.4455,-0.0995,0.917,0.9387179506314131,-0.10681659419485356,-0.20283252162344534,-0.25740589064519565
2025-03-23 09:50:05.741,0.4455,-0.10075,0.9175,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:05.763,0.44475,-0.0995,0.91725,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:05.812,0.4445,-0.0995,0.917,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:05.894,0.444,-0.0995,0.917,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:05.919,0.44625000000000004,-0.1005,0.91725,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:05.920,0.446,-0.099,0.91725,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:05.964,0.44425000000000003,-0.09975,0.91725,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:06.010,0.44575,-0.10075,0.91725,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:06.095,0.4425,-0.1,0.917,0.9387179506314131,-0.10681659419485356,-0.20283252162344534,-0.25740589064519565
2025-03-23 09:50:06.096,0.444,-0.1,0.9165000000000001,0.9387179506314131,-0.10681659419485356,-0.20283252162344534,-0.25740589064519565
2025-03-23 09:50:06.097,0.44575,-0.10025,0.91725,0.9387179506314131,-0.10681659419485362,-0.20283252162344537,-0.25740589064519576
2025-03-23 09:50:06.122,0.444,-0.1005,0.917,0.9385103225557211,-0.10698573490522445,-0.20274087128119905,-0.25816383576187757
2025-03-23 09:50:06.123,0.445,-0.1005,0.9165000000000001,0.9383020801325019,-0.10715480558288493,-0.20264908822506578,-0.25892161188487844
2025-03-23 09:50:06.200,0.44525000000000003,-0.0995,0.917,0.9383020801325019,-0.10715480558288498,-0.20264908822506586,-0.25892161188487856
2025-03-23 09:50:06.211,0.445,-0.1,0.917,0.9383020801325019,-0.10715480558288493,-0.20264908822506578,-0.25892161188487844
2025-03-23 09:50:06.212,0.447,-0.10033333333333334,0.9176666666666667,0.9383020801325019,-0.10715480558288493,-0.2026490882250658,-0.2589216118848785
2025-03-23 09:50:06.299,0.44175,-0.0995,0.91725,0.9383020801325019,-0.10715480558288498,-0.20264908822506586,-0.25892161188487856
