时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:47:32.605,0.40825,-0.019,0.9424999999999999,0.9666651899411747,-0.03842219364328936,-0.19868134333972665,-0.15686895613967644
2025-03-23 09:47:32.645,0.3985,-0.016,0.9319999999999999,0.9666651899411747,-0.03842219364328936,-0.19868134333972665,-0.15686895613967644
2025-03-23 09:47:32.646,0.399,-0.015,0.9235,0.9666651899411747,-0.03842219364328936,-0.19868134333972665,-0.15686895613967644
2025-03-23 09:47:32.714,0.4045,-0.01475,0.9305000000000001,0.9666651899411747,-0.03842219364328936,-0.19868134333972665,-0.15686895613967644
2025-03-23 09:47:32.715,0.41074999999999995,-0.01275,0.92925,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:32.758,0.417,-0.014249999999999999,0.933,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:32.819,0.417,-0.017,0.9327500000000001,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:32.848,0.41525,-0.0175,0.9255,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:32.918,0.416,-0.019,0.921,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:32.919,0.4266666666666667,-0.023333333333333334,0.9326666666666666,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528732
2025-03-23 09:47:32.920,0.43025,-0.02425,0.94575,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:32.961,0.42225,-0.02475,0.9452499999999999,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:33.007,0.41674999999999995,-0.027,0.9432499999999999,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:33.051,0.422,-0.027,0.953,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:33.052,0.41766666666666663,-0.025666666666666667,0.948,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528732
2025-03-23 09:47:33.110,0.40925,-0.024,0.94375,0.9658117031677261,-0.039762128601255775,-0.2020108143222754,-0.15753843356528735
2025-03-23 09:47:33.140,0.404,-0.023,0.94,-0.9654575522711678,0.04062523293461695,0.2017310936139186,0.15983075761850787
2025-03-23 09:47:33.162,0.397,-0.025500000000000002,0.942,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.210,0.39725,-0.024,0.93425,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.254,0.407,-0.02325,0.9345,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.311,0.40700000000000003,-0.02425,0.9285000000000001,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.321,0.41025,-0.0275,0.93575,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.365,0.40974999999999995,-0.0305,0.9472499999999999,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.420,0.41,-0.029,0.9484999999999999,0.9643591368061791,-0.043213098032122144,-0.20088440179848105,-0.16670195119126205
2025-03-23 09:47:33.421,0.41,-0.03,0.9555,0.9643591368061791,-0.043213098032122144,-0.20088440179848105,-0.16670195119126205
2025-03-23 09:47:33.456,0.40825,-0.03325,0.946,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.502,0.41774999999999995,-0.036000000000000004,0.95375,0.9643591368061791,-0.04321309803212209,-0.20088440179848094,-0.16670195119126197
2025-03-23 09:47:33.544,0.4155,-0.036250000000000004,0.948,-0.9642234760208438,0.04444313442202441,0.2006767545731007,0.16741187612303507
2025-03-23 09:47:33.567,0.4145,-0.0335,0.9317500000000001,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.612,0.41374999999999995,-0.0365,0.943,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.659,0.41074999999999995,-0.03825,0.93775,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.690,0.415,-0.0385,0.9395,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.725,0.409,-0.039,0.9305000000000001,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.810,0.41074999999999995,-0.0395,0.936,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.816,0.40625,-0.03875,0.924,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.865,0.41474999999999995,-0.042,0.9337500000000001,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.927,0.417,-0.041,0.93025,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.929,0.41566666666666663,-0.039,0.9313333333333333,0.9638044652136472,-0.048132720011136554,-0.20005130502862564,-0.16953958079135623
2025-03-23 09:47:33.930,0.408,-0.04,0.934,0.9638044652136473,-0.048132720011136554,-0.20005130502862567,-0.16953958079135625
2025-03-23 09:47:33.987,0.40625,-0.0405,0.929,-0.9632571590243488,0.05051076701810553,0.20122298896538102,0.17056851032773035
2025-03-23 09:47:34.017,0.41574999999999995,-0.041,0.93525,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.041,0.41825,-0.04375,0.9502499999999999,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.132,0.41474999999999995,-0.045,0.9462499999999999,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.133,0.41474999999999995,-0.04425,0.937,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.202,0.4215,-0.0435,0.936,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.203,0.427,-0.044,0.9415,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.219,0.4205,-0.042499999999999996,0.9385,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.220,0.4155,-0.044,0.937,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.243,0.41,-0.044,0.938,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.244,0.41033333333333327,-0.04133333333333333,0.9293333333333335,0.9630729291930021,-0.051303352267994096,-0.20161317382509955,-0.1709111676920115
2025-03-23 09:47:34.305,0.414,-0.041,0.926,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.306,0.4093333333333333,-0.04133333333333333,0.93,0.9630729291930021,-0.051303352267994096,-0.20161317382509955,-0.1709111676920115
2025-03-23 09:47:34.333,0.408,-0.041,0.935,0.9630729291930021,-0.051303352267994096,-0.20161317382509963,-0.1709111676920115
2025-03-23 09:47:34.334,0.41,-0.042,0.9386666666666666,0.9612083015988208,-0.05408328039376187,-0.20094218804583158,-0.18104098094827498
2025-03-23 09:47:34.406,0.4135,-0.0395,0.9422499999999999,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.446,0.41274999999999995,-0.03925,0.93725,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.502,0.4095,-0.03975,0.93825,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.507,0.40775,-0.0405,0.93625,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.536,0.41225,-0.042499999999999996,0.94275,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.603,0.415,-0.043,0.939,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.604,0.417,-0.041666666666666664,0.9363333333333334,0.9612083015988208,-0.05408328039376187,-0.20094218804583158,-0.18104098094827498
2025-03-23 09:47:34.626,0.41325,-0.0415,0.929,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.656,0.4085,-0.0465,0.932,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.713,0.4205,-0.045,0.9395,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.714,0.422,-0.0415,0.941,0.9612083015988208,-0.05408328039376192,-0.2009421880458316,-0.181040980948275
2025-03-23 09:47:34.808,0.4175,-0.0395,0.9315,-0.9602864757675429,0.0552888215765891,0.2005588845528611,0.18592784754720412
2025-03-23 09:47:34.809,0.40675,-0.04075,0.93875,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:34.810,0.39733333333333337,-0.042333333333333334,0.9393333333333332,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:34.811,0.40266666666666673,-0.042333333333333334,0.9503333333333334,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:34.850,0.4125,-0.0415,0.9464999999999999,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:34.851,0.426,-0.042499999999999996,0.953,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:34.918,0.422,-0.042499999999999996,0.9522499999999999,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:34.940,0.42225,-0.042749999999999996,0.9442499999999999,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.017,0.41025,-0.04175,0.92925,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.018,0.4135,-0.038,0.9247500000000001,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.052,0.4126666666666667,-0.034333333333333334,0.9293333333333335,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.053,0.409,-0.036,0.937,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.124,0.4073333333333333,-0.036,0.9423333333333334,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.125,0.41,-0.035,0.943,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.169,0.409,-0.034,0.94,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.170,0.4066666666666667,-0.03366666666666667,0.94,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.212,0.40075000000000005,-0.033,0.9297500000000001,0.9593393641729694,-0.05649290692296499,-0.20017030004780784,-0.190809818390896
2025-03-23 09:47:35.213,0.4075,-0.032,0.931,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.256,0.4075,-0.034,0.93625,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.321,0.4066666666666667,-0.03366666666666667,0.9289999999999999,0.957297410033444,-0.05884352890222705,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.322,0.414,-0.033,0.927,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.346,0.417,-0.034,0.93,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.347,0.415,-0.035333333333333335,0.9406666666666667,0.957297410033444,-0.05884352890222705,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.405,0.40825,-0.03825,0.94075,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.413,0.41825,-0.03875,0.9435,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.464,0.4115,-0.0405,0.93125,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.513,0.417,-0.042499999999999996,0.93275,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.610,0.4225,-0.041,0.93325,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.611,0.4235,-0.043,0.9432499999999999,0.957297410033444,-0.058843528902227105,-0.19929195172732517,-0.20100205428379705
2025-03-23 09:47:35.618,0.41374999999999995,-0.045,0.9432499999999999,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.661,0.41125,-0.04525,0.9325000000000001,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.715,0.413,-0.04425,0.92625,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.751,0.41925,-0.0445,0.938,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.804,0.41,-0.04475,0.9365,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.818,0.419,-0.047,0.9562499999999999,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.868,0.419,-0.04375,0.9524999999999999,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.924,0.415,-0.0435,0.9584999999999999,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:35.953,0.41425,-0.042249999999999996,0.938,0.9565985604516358,-0.06006367694056203,-0.1987421664734915,-0.20448251788272936
2025-03-23 09:47:36.005,0.419,-0.0415,0.9307500000000001,-0.9562590242479024,0.06080843095049471,0.19994628864888186,0.20467656173906784
2025-03-23 09:47:36.020,0.4205,-0.0385,0.9115,0.9559174249090125,-0.061553053765836085,-0.2011499794388346,-0.20487016400437327
2025-03-23 09:47:36.109,0.42025,-0.03925,0.9055,0.9559174249090125,-0.061553053765836085,-0.2011499794388346,-0.20487016400437327
2025-03-23 09:47:36.116,0.4195,-0.0455,0.928,0.9559174249090125,-0.061553053765836085,-0.20114997943883456,-0.20487016400437327
2025-03-23 09:47:36.117,0.4095,-0.0445,0.932,0.9559174249090125,-0.061553053765836085,-0.20114997943883456,-0.20487016400437327
2025-03-23 09:47:36.156,0.403,-0.044,0.929,0.9559174249090125,-0.061553053765836085,-0.20114997943883456,-0.20487016400437327
2025-03-23 09:47:36.157,0.38999999999999996,-0.039,0.9093333333333334,0.9559174249090127,-0.061553053765836085,-0.20114997943883461,-0.20487016400437333
2025-03-23 09:47:36.222,0.381,-0.038,0.896,0.9559174249090125,-0.061553053765836085,-0.20114997943883456,-0.20487016400437327
2025-03-23 09:47:36.223,0.38066666666666665,-0.03766666666666667,0.8916666666666666,0.9559174249090127,-0.061553053765836085,-0.20114997943883461,-0.20487016400437333
2025-03-23 09:47:36.224,0.3905,-0.0415,0.893,0.9559174249090125,-0.061553053765836085,-0.2011499794388346,-0.20487016400437327
2025-03-23 09:47:36.270,0.34125,-0.0655,0.83575,0.9559174249090125,-0.061553053765836085,-0.2011499794388346,-0.20487016400437327
2025-03-23 09:47:36.337,0.404,-0.11525,0.86875,0.9559174249090125,-0.061553053765836085,-0.2011499794388346,-0.20487016400437327
2025-03-23 09:47:36.420,0.627,-0.15433333333333332,1.187,0.9559174249090127,-0.061553053765836085,-0.20114997943883461,-0.20487016400437333
2025-03-23 09:47:36.421,0.46159999999999995,-0.172,1.1454,0.9559174249090127,-0.061553053765836085,-0.20114997943883464,-0.20487016400437336
2025-03-23 09:47:36.426,0.39975,-0.13225,0.909,-0.9569122522231238,0.06925299060886664,0.19718657478307247,0.2015946913048968
2025-03-23 09:47:36.519,0.40225,-0.12725,0.98975,0.9593995255777409,-0.09232476593666233,-0.1851895597503373,-0.1916598937582468
2025-03-23 09:47:36.528,0.36,-0.0925,0.86325,0.9593995255777409,-0.09232476593666233,-0.1851895597503373,-0.1916598937582468
2025-03-23 09:47:36.544,0.384,-0.063,0.868,0.9593995255777409,-0.09232476593666239,-0.1851895597503373,-0.19165989375824682
2025-03-23 09:47:36.545,0.39566666666666667,-0.052333333333333336,0.8816666666666667,0.9593995255777409,-0.09232476593666239,-0.18518955975033724,-0.19165989375824677
2025-03-23 09:47:36.621,0.37175,-0.04675,0.853,0.9593995255777409,-0.09232476593666233,-0.1851895597503373,-0.1916598937582468
2025-03-23 09:47:36.628,0.3655,-0.04775,0.87825,0.9593995255777409,-0.09232476593666233,-0.1851895597503373,-0.1916598937582468
2025-03-23 09:47:36.719,0.3255,-0.048,0.85175,0.9593995255777409,-0.09232476593666233,-0.1851895597503373,-0.1916598937582468
2025-03-23 09:47:36.722,0.316,-0.06,0.882,0.9593995255777409,-0.09232476593666239,-0.1851895597503373,-0.19165989375824682
2025-03-23 09:47:36.723,0.3456666666666666,-0.08466666666666667,0.915,0.9593995255777409,-0.09232476593666239,-0.18518955975033724,-0.19165989375824677
2025-03-23 09:47:36.741,0.46025,-0.12975,1.18375,0.9593995255777409,-0.09232476593666233,-0.1851895597503373,-0.1916598937582468
2025-03-23 09:47:36.822,0.4565,-0.127,1.1925,-0.961190648962454,0.08789503794101522,0.1770451149776136,0.19246305077870896
2025-03-23 09:47:36.830,0.29825,-0.08125,0.95675,0.966047622443048,-0.07455367521027872,-0.1525075180357814,-0.19476960139441823
2025-03-23 09:47:36.875,0.28049999999999997,-0.067,0.8365,0.966047622443048,-0.07455367521027878,-0.15250751803578144,-0.19476960139441832
2025-03-23 09:47:36.876,0.312,-0.044,0.8905000000000001,0.966047622443048,-0.07455367521027878,-0.15250751803578144,-0.19476960139441832
2025-03-23 09:47:36.929,0.31875,-0.026000000000000002,0.903,0.966047622443048,-0.07455367521027872,-0.1525075180357814,-0.19476960139441823
2025-03-23 09:47:36.944,0.32175,-0.03,0.90575,0.966047622443048,-0.07455367521027872,-0.1525075180357814,-0.19476960139441823
2025-03-23 09:47:37.021,0.352,-0.037,0.9315,0.966047622443048,-0.07455367521027872,-0.1525075180357814,-0.19476960139441823
2025-03-23 09:47:37.032,0.3735,-0.0325,0.9744999999999999,0.966047622443048,-0.07455367521027878,-0.15250751803578144,-0.19476960139441832
2025-03-23 09:47:37.033,0.34750000000000003,-0.0265,0.9475,0.966047622443048,-0.07455367521027878,-0.15250751803578144,-0.19476960139441832
2025-03-23 09:47:37.119,0.334,-0.031,0.921,0.966047622443048,-0.07455367521027878,-0.15250751803578144,-0.19476960139441832
2025-03-23 09:47:37.120,0.3393333333333333,-0.025333333333333333,0.8913333333333333,0.9660476224430479,-0.07455367521027867,-0.15250751803578136,-0.19476960139441823
2025-03-23 09:47:37.128,0.33425,-0.03475,0.9425,0.966047622443048,-0.07455367521027872,-0.1525075180357814,-0.19476960139441823
2025-03-23 09:47:37.150,0.3973333333333333,-0.03,1.015,0.9660476224430479,-0.07455367521027867,-0.15250751803578136,-0.19476960139441823
2025-03-23 09:47:37.151,0.41,-0.043,1.073,0.966047622443048,-0.07455367521027878,-0.15250751803578144,-0.19476960139441832
2025-03-23 09:47:37.236,0.284,-0.051750000000000004,0.86725,-0.9661441860725319,0.07201565764054152,0.15009914721601725,0.19710251844628823
2025-03-23 09:47:37.237,0.4445,-0.101,1.09775,0.9663313145699165,-0.06439341944897642,-0.1428575860892418,-0.2040808371944807
2025-03-23 09:47:37.310,0.359,-0.101,1.134,0.9663313145699165,-0.06439341944897642,-0.1428575860892418,-0.2040808371944807
2025-03-23 09:47:37.325,0.3035,-0.10975,0.9964999999999999,0.9663313145699165,-0.06439341944897642,-0.1428575860892418,-0.2040808371944807
2025-03-23 09:47:37.348,0.33225,-0.0705,0.95875,0.9663313145699165,-0.06439341944897642,-0.1428575860892418,-0.2040808371944807
2025-03-23 09:47:37.411,0.3193333333333333,-0.034,0.9186666666666667,0.9663313145699165,-0.06439341944897642,-0.1428575860892418,-0.20408083719448067
