时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:15:37.106,0.37825,-0.23975,0.9127500000000001,0.8707659622013154,-0.18683771630479223,-0.11353468892620601,-0.4404181890522428
2025-03-23 10:15:37.144,0.38075000000000003,-0.25,0.93725,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.204,0.366,-0.251,0.938,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.205,0.36833333333333335,-0.24166666666666667,0.9203333333333333,0.8696870354676968,-0.19288264955286105,-0.11273739349869877,-0.4401488656670567
2025-03-23 10:15:37.257,0.358,-0.232,0.90225,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.259,0.3695,-0.232,0.914,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.314,0.381,-0.23,0.895,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.315,0.39799999999999996,-0.2363333333333333,0.9116666666666667,0.8696870354676968,-0.19288264955286105,-0.11273739349869877,-0.4401488656670567
2025-03-23 10:15:37.347,0.397,-0.244,0.936,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.348,0.4013333333333334,-0.247,0.9476666666666667,0.8696870354676968,-0.19288264955286105,-0.11273739349869877,-0.4401488656670567
2025-03-23 10:15:37.411,0.3855,-0.24025,0.931,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.419,0.39366666666666666,-0.24,0.9326666666666666,0.8696870354676968,-0.19288264955286105,-0.11273739349869877,-0.4401488656670567
2025-03-23 10:15:37.420,0.386,-0.242,0.938,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.459,0.36375,-0.24125,0.93125,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.514,0.355,-0.23025,0.901,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.548,0.37,-0.23349999999999999,0.89525,0.8696870354676968,-0.19288264955286122,-0.11273739349869884,-0.44014886566705697
2025-03-23 10:15:37.591,0.3785,-0.2455,0.91625,-0.8694508807516922,0.1934029870395852,0.11250255393610248,0.4404470750523007
2025-03-23 10:15:37.638,0.3845,-0.2485,0.9175,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.693,0.38575000000000004,-0.24725,0.919,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.705,0.37825,-0.25375000000000003,0.9337500000000001,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.751,0.37625,-0.24675,0.9165000000000001,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.818,0.38599999999999995,-0.254,0.9263333333333333,0.8687399602859964,-0.19496345634497747,-0.11179771625957953,-0.4413404612444318
2025-03-23 10:15:37.819,0.393,-0.262,0.937,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.820,0.38725,-0.265,0.9435,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.864,0.3755,-0.254,0.9215,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.919,0.37,-0.25,0.909,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.952,0.364,-0.253,0.922,0.8687399602859964,-0.1949634563449773,-0.11179771625957952,-0.4413404612444318
2025-03-23 10:15:37.953,0.36066666666666664,-0.254,0.916,0.8687399602859964,-0.19496345634497747,-0.11179771625957953,-0.4413404612444318
2025-03-23 10:15:38.003,0.38175000000000003,-0.25625,0.908,-0.8685767080942062,0.1961752773949163,0.11127727737074124,0.44125630900443213
2025-03-23 10:15:38.020,0.38625,-0.2585,0.91025,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.066,0.37725,-0.261,0.9215,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.111,0.372,-0.25225,0.9137500000000001,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.134,0.37925,-0.24925,0.909,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.219,0.37625,-0.25725,0.93,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.224,0.376,-0.259,0.942,0.8680777074669419,-0.19980867926811557,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.225,0.3786666666666667,-0.25466666666666665,0.9266666666666667,0.8680777074669419,-0.19980867926811546,-0.10971476577830307,-0.44099915607434215
2025-03-23 10:15:38.268,0.378,-0.25225,0.91325,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.315,0.3845,-0.255,0.91725,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.337,0.36924999999999997,-0.2535,0.9107500000000001,0.8680777074669418,-0.19980867926811552,-0.10971476577830308,-0.4409991560743423
2025-03-23 10:15:38.427,0.373,-0.25775000000000003,0.92425,0.8679752475723068,-0.1995334754094671,-0.10889098694969339,-0.4415292909354188
2025-03-23 10:15:38.428,0.375,-0.25866666666666666,0.9166666666666666,0.8679408925553465,-0.19944169445703114,-0.10861636882604499,-0.44170589985349007
2025-03-23 10:15:38.429,0.382,-0.254,0.9,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.470,0.38075000000000003,-0.2585,0.9107500000000001,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.522,0.37075,-0.25525,0.9035,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.540,0.372,-0.25725,0.9215,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.605,0.377,-0.2515,0.9115,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.627,0.3705,-0.2475,0.898,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.628,0.352,-0.246,0.885,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.702,0.3825,-0.25825,0.8905,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.719,0.39975,-0.2765,0.9655,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.741,0.39525,-0.287,0.93125,0.8679408925553465,-0.19944169445703097,-0.10861636882604493,-0.44170589985348985
2025-03-23 10:15:38.792,0.389,-0.28774999999999995,0.9197500000000001,-0.8680668810481436,0.20291104275869376,0.10848117814121928,0.43990775481118827
2025-03-23 10:15:38.830,0.389,-0.288,0.9025000000000001,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.43447259042481984
2025-03-23 10:15:38.831,0.392,-0.292,0.91,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.43447259042481984
2025-03-23 10:15:38.898,0.3845,-0.2895,0.91225,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.4344725904248199
2025-03-23 10:15:38.901,0.3525,-0.288,0.8685,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.4344725904248199
2025-03-23 10:15:38.943,0.38633333333333336,-0.2916666666666667,0.8393333333333333,0.8683651506909417,-0.2133010906012427,-0.10806561887744517,-0.43447259042482006
2025-03-23 10:15:38.944,0.437,-0.292,0.957,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.43447259042481984
2025-03-23 10:15:38.997,0.423,-0.298,0.961,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.43447259042481984
2025-03-23 10:15:38.998,0.41133333333333333,-0.305,0.9316666666666666,0.8683651506909417,-0.2133010906012427,-0.10806561887744517,-0.43447259042482006
2025-03-23 10:15:39.034,0.415,-0.3,0.8895,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.4344725904248199
2025-03-23 10:15:39.125,0.39675,-0.3015,0.90825,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.4344725904248199
2025-03-23 10:15:39.131,0.38475000000000004,-0.29025,0.89925,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.4344725904248199
2025-03-23 10:15:39.146,0.377,-0.2885,0.892,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.4344725904248199
2025-03-23 10:15:39.210,0.39375000000000004,-0.295,0.91425,0.8683651506909417,-0.21330109060124253,-0.10806561887744513,-0.4344725904248199
2025-03-23 10:15:39.235,0.39225,-0.2915,0.89675,-0.8685193875210792,0.21572726778805712,0.10874118364551603,0.4327946099619101
2025-03-23 10:15:39.303,0.398,-0.2925,0.899,0.8686656494924839,-0.21815146413885306,-0.10941574993780097,-0.4311126555222248
2025-03-23 10:15:39.304,0.383,-0.29125,0.89025,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.305,0.3945,-0.2935,0.8975,0.8686656494924839,-0.21815146413885306,-0.10941574993780097,-0.4311126555222248
2025-03-23 10:15:39.350,0.3995,-0.29374999999999996,0.89925,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.416,0.38925,-0.288,0.89375,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.461,0.38175000000000003,-0.28625,0.9065000000000001,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.463,0.38325,-0.288,0.90925,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.515,0.3965,-0.2895,0.89375,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.552,0.397,-0.294,0.903,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.643,0.39725,-0.29325,0.905,0.8686656494924839,-0.21815146413885295,-0.10941574993780095,-0.43111265552222483
2025-03-23 10:15:39.644,0.39075000000000004,-0.28725,0.89725,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.668,0.38233333333333336,-0.286,0.894,0.8676417118231821,-0.2180355079781578,-0.11050785997425207,-0.43295079402763087
2025-03-23 10:15:39.669,0.392,-0.288,0.893,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.725,0.39475000000000005,-0.292,0.9005000000000001,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.808,0.397,-0.292,0.892,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.809,0.399,-0.29,0.888,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.820,0.39733333333333337,-0.2936666666666667,0.9093333333333334,0.8676417118231821,-0.2180355079781578,-0.11050785997425207,-0.43295079402763087
2025-03-23 10:15:39.821,0.399,-0.295,0.916,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.910,0.39375000000000004,-0.29374999999999996,0.9087500000000001,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.911,0.3975,-0.289,0.883,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.918,0.3965,-0.29374999999999996,0.9,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:39.956,0.36475,-0.29874999999999996,0.8945000000000001,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:40.070,0.3845,-0.2985,0.89975,0.8676417118231822,-0.21803550797815785,-0.11050785997425211,-0.432950794027631
2025-03-23 10:15:40.071,0.41325,-0.29425,0.9097500000000001,0.869897295628001,-0.2249648172669903,-0.1107572950091984,-0.42473797528990204
2025-03-23 10:15:40.072,0.402,-0.299,0.911,0.869897295628001,-0.2249648172669903,-0.11075729500919838,-0.42473797528990204
2025-03-23 10:15:40.073,0.4076666666666666,-0.2996666666666667,0.8966666666666666,0.869897295628001,-0.22496481726699025,-0.1107572950091984,-0.424737975289902
2025-03-23 10:15:40.120,0.413,-0.302,0.879,0.869897295628001,-0.2249648172669903,-0.11075729500919838,-0.42473797528990204
2025-03-23 10:15:40.121,0.41133333333333333,-0.2976666666666667,0.8733333333333334,0.869897295628001,-0.22496481726699025,-0.1107572950091984,-0.424737975289902
2025-03-23 10:15:40.159,0.3945,-0.29974999999999996,0.89925,0.869897295628001,-0.2249648172669903,-0.1107572950091984,-0.42473797528990204
2025-03-23 10:15:40.227,0.38125,-0.29574999999999996,0.905,0.869897295628001,-0.2249648172669903,-0.1107572950091984,-0.42473797528990204
2025-03-23 10:15:40.228,0.3855,-0.2945,0.90425,0.869897295628001,-0.2249648172669903,-0.1107572950091984,-0.42473797528990204
2025-03-23 10:15:40.272,0.391,-0.30425,0.912,0.869897295628001,-0.2249648172669903,-0.1107572950091984,-0.42473797528990204
2025-03-23 10:15:40.322,0.397,-0.29474999999999996,0.89325,0.869897295628001,-0.2249648172669903,-0.1107572950091984,-0.42473797528990204
2025-03-23 10:15:40.360,0.38525,-0.29174999999999995,0.896,0.869897295628001,-0.2249648172669903,-0.1107572950091984,-0.42473797528990204
2025-03-23 10:15:40.409,0.369,-0.294,0.897,0.869897295628001,-0.2249648172669903,-0.11075729500919838,-0.42473797528990204
2025-03-23 10:15:40.410,0.38566666666666666,-0.2886666666666666,0.9006666666666666,0.869897295628001,-0.22496481726699025,-0.1107572950091984,-0.424737975289902
2025-03-23 10:15:40.450,0.3945,-0.28400000000000003,0.887,0.869897295628001,-0.2249648172669903,-0.11075729500919838,-0.42473797528990204
2025-03-23 10:15:40.451,0.389,-0.283,0.8795,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.512,0.38725,-0.292,0.9105000000000001,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.518,0.39,-0.29074999999999995,0.9005000000000001,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.608,0.40225,-0.28874999999999995,0.89775,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.609,0.387,-0.29266666666666663,0.903,0.8725535016910574,-0.21745333341857126,-0.11011675194407144,-0.423365959204461
2025-03-23 10:15:40.610,0.398,-0.294,0.91,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.653,0.3925,-0.2865,0.8975,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.709,0.38475000000000004,-0.2885,0.90575,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.720,0.38475000000000004,-0.2915,0.90475,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.766,0.39475000000000005,-0.287,0.89025,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.855,0.3915,-0.2865,0.8815,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.856,0.3905,-0.2975,0.9015,0.8725535016910575,-0.21745333341857143,-0.11011675194407146,-0.423365959204461
2025-03-23 10:15:40.857,0.395,-0.29825,0.9075,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:40.878,0.398,-0.2955,0.899,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:40.949,0.38675000000000004,-0.29474999999999996,0.89925,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:40.969,0.38425,-0.29325,0.902,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:41.064,0.3935,-0.29425,0.9025000000000001,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:41.065,0.402,-0.298,0.8905000000000001,0.872355027025264,-0.21821126307953886,-0.11020568831973047,-0.42336185202608617
2025-03-23 10:15:41.066,0.398,-0.301,0.8995,0.872355027025264,-0.21821126307953886,-0.11020568831973047,-0.42336185202608617
2025-03-23 10:15:41.110,0.386,-0.30125,0.90825,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:41.126,0.39375000000000004,-0.29425,0.891,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:41.215,0.3945,-0.2965,0.89575,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:41.216,0.389,-0.293,0.90425,0.872355027025264,-0.21821126307953892,-0.11020568831973049,-0.4233618520260861
2025-03-23 10:15:41.237,0.38225,-0.287,0.888,-0.871009726390877,0.22036508671026017,0.10959125555803706,0.42517177916329557
2025-03-23 10:15:41.308,0.38866666666666666,-0.2893333333333333,0.8889999999999999,0.8705593395217108,-0.22108252999743222,-0.10938619953462311,-0.4257741310282117
2025-03-23 10:15:41.309,0.394,-0.291,0.887,0.8705593395217109,-0.22108252999743222,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.350,0.3945,-0.2955,0.8985000000000001,0.8705593395217109,-0.22108252999743216,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.404,0.38725,-0.3,0.89625,0.8705593395217109,-0.22108252999743216,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.417,0.395,-0.3,0.9,0.8705593395217109,-0.22108252999743222,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.418,0.397,-0.3035,0.9025000000000001,0.8705593395217109,-0.22108252999743222,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.440,0.391,-0.30825,0.90725,0.8705593395217109,-0.22108252999743216,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.514,0.3975,-0.30725,0.89925,0.8705593395217109,-0.22108252999743216,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.555,0.39325,-0.31025,0.89675,0.8705593395217109,-0.22108252999743216,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.609,0.39375000000000004,-0.31174999999999997,0.89725,0.8705593395217109,-0.22108252999743216,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.612,0.395,-0.31174999999999997,0.89125,0.8705593395217109,-0.22108252999743216,-0.10938619953462313,-0.4257741310282117
2025-03-23 10:15:41.643,0.3965,-0.30974999999999997,0.893,-0.8700073026106336,0.22200584001222085,0.10877404248850403,0.4265781383115486
2025-03-23 10:15:41.718,0.393,-0.30633333333333335,0.8893333333333334,0.86833980583944,-0.2247728924212793,-0.10693613359408875,-0.42898460550379053
2025-03-23 10:15:41.719,0.392,-0.305,0.892,0.8683398058394401,-0.2247728924212793,-0.10693613359408877,-0.42898460550379053
2025-03-23 10:15:41.733,0.383,-0.30233333333333334,0.9,0.86833980583944,-0.2247728924212793,-0.10693613359408875,-0.42898460550379053
2025-03-23 10:15:41.734,0.377,-0.299,0.899,0.8683398058394401,-0.2247728924212793,-0.10693613359408877,-0.42898460550379053
2025-03-23 10:15:41.813,0.383,-0.2965,0.89425,0.8683398058394401,-0.2247728924212793,-0.10693613359408875,-0.4289846055037905
2025-03-23 10:15:41.815,0.39475000000000005,-0.303,0.904,0.8683398058394401,-0.2247728924212793,-0.10693613359408875,-0.4289846055037905
2025-03-23 10:15:41.902,0.40125,-0.303,0.896,0.8683398058394401,-0.2247728924212793,-0.10693613359408875,-0.4289846055037905
2025-03-23 10:15:41.903,0.3945,-0.301,0.88975,0.8683398058394401,-0.2247728924212793,-0.10693613359408875,-0.4289846055037905
2025-03-23 10:15:41.935,0.387,-0.30574999999999997,0.905,0.8683398058394401,-0.2247728924212793,-0.10693613359408875,-0.4289846055037905
2025-03-23 10:15:41.958,0.39025,-0.296,0.88775,0.8683398058394401,-0.2247728924212793,-0.10693613359408875,-0.4289846055037905
2025-03-23 10:15:42.010,0.393,-0.296,0.884,0.8683398058394401,-0.2247728924212793,-0.10693613359408877,-0.42898460550379053
2025-03-23 10:15:42.011,0.38833333333333336,-0.3036666666666667,0.894,0.86833980583944,-0.2247728924212793,-0.10693613359408875,-0.42898460550379053
2025-03-23 10:15:42.047,0.392,-0.31,0.9035,0.8683398058394401,-0.2247728924212793,-0.10693613359408877,-0.42898460550379053
2025-03-23 10:15:42.048,0.3855,-0.3085,0.8955,-0.8677597933910943,0.2250779149994942,0.10696613781072978,0.42998967256805326
2025-03-23 10:15:42.109,0.3945,-0.3075,0.88975,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.165,0.39625,-0.31325000000000003,0.896,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.166,0.397,-0.31,0.88775,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.222,0.4005,-0.313,0.89825,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.250,0.397,-0.312,0.897,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.251,0.39433333333333337,-0.31266666666666665,0.8976666666666667,0.8671785309232508,-0.2253826133499856,-0.1069959879412298,-0.4309941202264867
2025-03-23 10:15:42.320,0.3975,-0.3095,0.89625,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.343,0.403,-0.3115,0.89775,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.363,0.3885,-0.3085,0.89425,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.417,0.39949999999999997,-0.307,0.87975,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.453,0.406,-0.313,0.9005000000000001,0.867178530923251,-0.22538261334998577,-0.10699598794122989,-0.43099412022648703
2025-03-23 10:15:42.543,0.3945,-0.30625,0.89025,0.8672887083724062,-0.22581398618106574,-0.10745665694433032,-0.4304316517788736
2025-03-23 10:15:42.544,0.39,-0.303,0.871,0.8673982554689516,-0.22624519488867206,-0.10791724784704332,-0.4298688704899741
