时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:12:13.449,0.21616666666666665,-0.2651666666666667,0.9891666666666666,0.9574212140698592,-0.13809738706133134,-0.06796363548908742,-0.24424306497203974
2025-03-23 10:12:13.450,0.215,-0.271,0.979,0.9574212140698592,-0.13809738706133134,-0.06796363548908743,-0.24424306497203974
2025-03-23 10:12:13.492,0.21175,-0.2705,0.97125,0.9574212140698592,-0.13809738706133134,-0.06796363548908743,-0.24424306497203974
2025-03-23 10:12:13.538,0.22425,-0.28474999999999995,0.974,0.9574212140698592,-0.13809738706133134,-0.06796363548908743,-0.24424306497203974
2025-03-23 10:12:13.651,0.21125,-0.2965,0.97425,-0.9550241165522673,0.14874274559039108,0.06586287488639629,0.24792461384358966
2025-03-23 10:12:13.652,0.2006666666666667,-0.2956666666666667,0.9533333333333333,0.9524961456508334,-0.15936772089969742,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.653,0.21959999999999996,-0.3048,0.9406000000000001,0.9524961456508335,-0.15936772089969753,-0.06375308865057552,-0.2515721879362946
2025-03-23 10:12:13.713,0.2205,-0.31275,0.9562499999999999,0.9524961456508334,-0.15936772089969736,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.741,0.22125,-0.30525,0.9375,0.9524961456508334,-0.15936772089969736,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.809,0.21825,-0.33025000000000004,0.9535,0.9524961456508334,-0.15936772089969736,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.810,0.21925,-0.32375,0.9522499999999999,0.9524961456508334,-0.15936772089969736,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.854,0.22975,-0.3255,0.97125,0.9524961456508334,-0.15936772089969736,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.898,0.22,-0.3225,0.935,0.9524961456508334,-0.15936772089969736,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.945,0.2135,-0.324,0.937,0.9524961456508334,-0.15936772089969736,-0.06375308865057548,-0.25157218793629443
2025-03-23 10:12:13.998,0.21825,-0.3285,0.9515,-0.950692659940939,0.16940336133275957,0.06249174058139646,0.25215223549017424
2025-03-23 10:12:14.032,0.2205,-0.33125000000000004,0.96075,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.100,0.217,-0.329,0.933,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.103,0.2255,-0.33675,0.9442499999999999,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.146,0.21925,-0.344,0.9359999999999999,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.189,0.22325,-0.35275,0.9325,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.214,0.223,-0.3555,0.938,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.259,0.221,-0.355,0.935,0.9487885014934099,-0.17942106295039967,-0.06122377500598331,-0.2527055816115963
2025-03-23 10:12:14.260,0.21,-0.35766666666666663,0.9323333333333333,0.9487885014934099,-0.17942106295039972,-0.06122377500598333,-0.2527055816115964
2025-03-23 10:12:14.326,0.23099999999999998,-0.3625,0.9495,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.350,0.22075,-0.367,0.9385,0.9487885014934099,-0.17942106295039967,-0.061223775005983305,-0.2527055816115963
2025-03-23 10:12:14.409,0.22175,-0.36375,0.9452499999999999,-0.9480793779419208,0.1832481468707326,0.060377750457695535,0.2528243205061002
2025-03-23 10:12:14.417,0.2255,-0.361,0.9335,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.462,0.21225,-0.36724999999999997,0.9317500000000001,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.529,0.228,-0.3555,0.92825,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.551,0.21975,-0.35775,0.9227500000000001,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.618,0.224,-0.36075,0.9325,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.622,0.23025,-0.365,0.923,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.686,0.22525,-0.37175,0.9215,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.707,0.235,-0.371,0.9359999999999999,0.945861531003372,-0.19471266661699776,-0.05783376225198244,-0.25315646855381
2025-03-23 10:12:14.729,0.224,-0.372,0.936,0.945861531003372,-0.19471266661699782,-0.057833762251982446,-0.25315646855381
2025-03-23 10:12:14.730,0.21533333333333335,-0.36999999999999994,0.9250000000000002,0.945861531003372,-0.19471266661699782,-0.057833762251982446,-0.2531564685538101
2025-03-23 10:12:14.797,0.217,-0.37625,0.9257500000000001,-0.9454168052075564,0.19747632940567028,0.057696581769672864,0.25270787128163685
2025-03-23 10:12:14.864,0.22925,-0.38225,0.9317500000000001,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:14.866,0.22675,-0.387,0.92625,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:14.933,0.2285,-0.39075000000000004,0.935,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:14.935,0.235,-0.38875000000000004,0.92925,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:15.016,0.22575,-0.387,0.929,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:15.023,0.224,-0.383,0.926,0.9440368858938087,-0.2057580394837406,-0.05728223816101416,-0.2513498208692266
2025-03-23 10:12:15.024,0.21533333333333335,-0.3786666666666667,0.9116666666666667,0.9440368858938087,-0.20575803948374066,-0.057282238161014166,-0.25134982086922664
2025-03-23 10:12:15.069,0.211,-0.375,0.895,0.9440368858938087,-0.2057580394837406,-0.05728223816101416,-0.2513498208692266
2025-03-23 10:12:15.070,0.20633333333333334,-0.3793333333333333,0.8986666666666667,0.9440368858938087,-0.20575803948374066,-0.057282238161014166,-0.25134982086922664
2025-03-23 10:12:15.135,0.24025,-0.38575000000000004,0.9207500000000001,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:15.137,0.23775,-0.3795,0.9227500000000001,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:15.203,0.23825,-0.3855,0.9410000000000001,0.9440368858938086,-0.2057580394837406,-0.05728223816101413,-0.2513498208692265
2025-03-23 10:12:15.225,0.21575,-0.38925,0.90375,-0.9436843861603267,0.20745169628953192,0.05730504323869422,0.2512761529537072
2025-03-23 10:12:15.313,0.23375,-0.39575000000000005,0.915,0.942609895017106,-0.21252899507626538,-0.05737242823040345,-0.25105062546558277
2025-03-23 10:12:15.338,0.2335,-0.4005,0.9155,0.942609895017106,-0.21252899507626538,-0.05737242823040345,-0.25105062546558277
2025-03-23 10:12:15.340,0.22625,-0.40225,0.9267500000000001,0.942609895017106,-0.21252899507626538,-0.05737242823040345,-0.25105062546558277
2025-03-23 10:12:15.394,0.231,-0.396,0.914,0.942609895017106,-0.21252899507626538,-0.057372428230403456,-0.25105062546558277
2025-03-23 10:12:15.395,0.21433333333333335,-0.3986666666666667,0.9046666666666666,0.9426098950171061,-0.21252899507626527,-0.05737242823040345,-0.2510506254655827
2025-03-23 10:12:15.455,0.24775,-0.404,0.9227500000000001,0.942609895017106,-0.21252899507626538,-0.05737242823040345,-0.25105062546558277
2025-03-23 10:12:15.506,0.22375,-0.409,0.92125,0.942609895017106,-0.21252899507626538,-0.05737242823040345,-0.25105062546558277
2025-03-23 10:12:15.518,0.228,-0.3965,0.9225000000000001,0.942609895017106,-0.21252899507626538,-0.05737242823040345,-0.25105062546558277
2025-03-23 10:12:15.563,0.22275,-0.39425,0.91025,0.942609895017106,-0.21252899507626538,-0.05737242823040345,-0.25105062546558277
2025-03-23 10:12:15.631,0.231,-0.39425,0.9165000000000001,-0.9422551334018328,0.21368274122627345,0.05734274664079205,0.25140954454357917
2025-03-23 10:12:15.632,0.23349999999999999,-0.394,0.9105000000000001,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.714,0.23075,-0.39725,0.917,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.720,0.23425,-0.396,0.9177500000000001,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.742,0.22875,-0.39675000000000005,0.9157500000000001,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.808,0.23,-0.39825,0.9225000000000001,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.854,0.23,-0.396,0.907,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.855,0.2323333333333333,-0.397,0.9096666666666667,0.9411818712799698,-0.21714196732759544,-0.05725315538849924,-0.25248391512549173
2025-03-23 10:12:15.900,0.22725,-0.39925,0.9167500000000001,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.901,0.2285,-0.40075000000000005,0.904,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.944,0.2275,-0.40825,0.9167500000000001,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.990,0.226,-0.407,0.915,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:15.991,0.22633333333333336,-0.4066666666666667,0.9093333333333334,0.9411818712799698,-0.21714196732759544,-0.05725315538849924,-0.25248391512549173
2025-03-23 10:12:16.059,0.24,-0.406,0.913,0.9411818712799697,-0.21714196732759533,-0.05725315538849922,-0.2524839151254916
2025-03-23 10:12:16.060,0.2333333333333333,-0.40599999999999997,0.9143333333333334,-0.9407254300561352,0.21954450567477718,0.05582701081665349,0.2524266628884415
2025-03-23 10:12:16.109,0.216,-0.4115,0.9065000000000001,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.110,0.2315,-0.40800000000000003,0.905,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.114,0.23375,-0.407,0.92025,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.148,0.23275,-0.4075,0.91125,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.201,0.229,-0.41225,0.90575,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.261,0.23125,-0.4155,0.9105000000000001,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.322,0.23299999999999998,-0.414,0.921,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.323,0.2205,-0.40825,0.912,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.351,0.22175,-0.409,0.9155,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.417,0.23,-0.4155,0.91025,0.9404943817244698,-0.2207451111492001,-0.055113772823958754,-0.25239727790438593
2025-03-23 10:12:16.464,0.23475000000000001,-0.419,0.90175,-0.9402414131388022,0.22263833740566658,0.05488829543894587,0.25172510951392185
2025-03-23 10:12:16.466,0.2315,-0.418,0.91525,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.530,0.2265,-0.413,0.899,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.552,0.234,-0.412,0.904,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.553,0.22566666666666668,-0.4086666666666667,0.9096666666666667,0.9399845416588307,-0.2245306395017136,-0.05466259021540917,-0.2510518962253259
2025-03-23 10:12:16.620,0.224,-0.40575,0.908,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.716,0.228,-0.4095,0.917,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.717,0.23550000000000001,-0.412,0.9078333333333334,0.9399845416588307,-0.2245306395017136,-0.05466259021540917,-0.25105189622532587
2025-03-23 10:12:16.732,0.23349999999999999,-0.418,0.916,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.733,0.2345,-0.4175,0.9185000000000001,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.755,0.22825,-0.41474999999999995,0.908,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.812,0.22525,-0.41174999999999995,0.9137500000000001,0.9399845416588306,-0.22453063950171354,-0.054662590215409146,-0.25105189622532587
2025-03-23 10:12:16.845,0.2255,-0.412,0.90375,-0.9391866670300804,0.22614866313052107,0.05438827929785894,0.2526402614632615
2025-03-23 10:12:16.906,0.232,-0.416,0.908,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:16.907,0.2353333333333333,-0.417,0.911,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:16.914,0.23225,-0.42,0.913,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.013,0.22825,-0.41225,0.9025000000000001,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.014,0.23,-0.41133333333333333,0.8956666666666667,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.015,0.226,-0.417,0.912,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.048,0.222,-0.421,0.918,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.049,0.2355,-0.4195,0.919,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.069,0.23466666666666666,-0.41566666666666663,0.912,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.070,0.237,-0.414,0.906,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.118,0.22575,-0.4135,0.91525,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.159,0.2145,-0.4105,0.9145000000000001,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.211,0.219,-0.411,0.897,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.212,0.23266666666666666,-0.4126666666666667,0.9090000000000001,0.9383832955718733,-0.22776536316661078,-0.054113650059035366,-0.2542271480596448
2025-03-23 10:12:17.250,0.2285,-0.41825,0.91125,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.314,0.22975,-0.4155,0.8995,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.318,0.2255,-0.41325,0.89975,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.364,0.22575,-0.4125,0.90025,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.417,0.226,-0.416,0.895,0.9422392938468003,-0.22995958991729115,-0.06018250976830867,-0.2359698405604871
2025-03-23 10:12:17.418,0.22366666666666668,-0.41766666666666663,0.9026666666666667,0.9422392938468003,-0.22995958991729115,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.452,0.229,-0.41974999999999996,0.90125,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.516,0.23125,-0.42425,0.921,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.522,0.22775,-0.4215,0.9147500000000001,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.566,0.235,-0.4235,0.91725,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.610,0.24525,-0.41725,0.93125,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.677,0.195,-0.39475000000000005,0.9035,0.9422392938468003,-0.2299595899172911,-0.06018250976830868,-0.23596984056048714
2025-03-23 10:12:17.679,0.21275,-0.3925,0.88225,-0.9424873961778689,0.22775708560100372,0.06039819507193582,0.23705753739640975
2025-03-23 10:12:17.723,0.244,-0.40549999999999997,0.909,0.9431969860565846,-0.22114101630354926,-0.061043040904303576,-0.24031197131887536
2025-03-23 10:12:17.767,0.23349999999999999,-0.407,0.91,0.9431969860565846,-0.22114101630354926,-0.061043040904303576,-0.24031197131887536
2025-03-23 10:12:17.820,0.22525,-0.40675,0.9305000000000001,0.9431969860565846,-0.22114101630354926,-0.061043040904303576,-0.24031197131887536
2025-03-23 10:12:17.835,0.2345,-0.404,0.927,0.9431969860565845,-0.22114101630354926,-0.06104304090430357,-0.24031197131887533
2025-03-23 10:12:17.836,0.249,-0.4035,0.9455,0.9431969860565845,-0.22114101630354926,-0.06104304090430357,-0.24031197131887533
2025-03-23 10:12:17.906,0.248,-0.3965,0.933,0.9431969860565845,-0.22114101630354926,-0.06104304090430357,-0.24031197131887533
2025-03-23 10:12:17.907,0.192,-0.404,0.9155,0.9431969860565845,-0.22114101630354926,-0.06104304090430357,-0.24031197131887533
2025-03-23 10:12:17.924,0.22225,-0.40425,0.9155,0.9431969860565846,-0.22114101630354926,-0.061043040904303576,-0.24031197131887536
2025-03-23 10:12:18.003,0.2295,-0.39675000000000005,0.8945000000000001,0.9431969860565846,-0.22114101630354926,-0.061043040904303576,-0.24031197131887536
2025-03-23 10:12:18.015,0.224,-0.39875000000000005,0.907,0.9431969860565846,-0.22114101630354926,-0.061043040904303576,-0.24031197131887536
2025-03-23 10:12:18.060,0.2215,-0.4005,0.9137500000000001,0.9431969860565846,-0.22114101630354926,-0.061043040904303576,-0.24031197131887536
2025-03-23 10:12:18.116,0.229,-0.396,0.914,0.9431969860565845,-0.22114101630354926,-0.06104304090430357,-0.24031197131887533
2025-03-23 10:12:18.117,0.2333333333333333,-0.3993333333333333,0.9096666666666667,-0.9428149981519238,0.22094877451498218,0.06039997765949949,0.24214326544186082
2025-03-23 10:12:18.128,0.2255,-0.40700000000000003,0.9317500000000001,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.210,0.23375,-0.403,0.9175,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.215,0.22175,-0.4,0.9137500000000001,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.311,0.21825,-0.39925,0.9185000000000001,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.312,0.223,-0.39675000000000005,0.912,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.330,0.22899999999999998,-0.39775000000000005,0.909,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.420,0.2215,-0.40575,0.926,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.421,0.22925,-0.40275000000000005,0.9125000000000001,0.942039845212139,-0.22056167035906682,-0.05911312779380838,-0.24580300592861035
2025-03-23 10:12:18.444,0.224,-0.4045,0.916,0.942039845212139,-0.22056167035906682,-0.059113127793808375,-0.24580300592861037
2025-03-23 10:12:18.445,0.216,-0.4025,0.913,0.942039845212139,-0.22056167035906682,-0.059113127793808375,-0.24580300592861037
2025-03-23 10:12:18.509,0.2145,-0.4045,0.9117500000000001,-0.9422367166598996,0.22347048429077015,0.057905218439130726,0.24268889160061974
2025-03-23 10:12:18.555,0.21725,-0.40975,0.9175,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.621,0.21525,-0.4185,0.91025,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.626,0.24175,-0.41625,0.92025,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.647,0.22175,-0.418,0.931,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.715,0.219,-0.415,0.903,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.758,0.22333333333333336,-0.41566666666666663,0.9033333333333333,0.9422982241133243,-0.22443910432126307,-0.057502332569053294,-0.24164980246932238
2025-03-23 10:12:18.759,0.222,-0.414,0.91,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.818,0.21825,-0.41674999999999995,0.906,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.822,0.2225,-0.41925,0.9115,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.848,0.22575,-0.419,0.89875,0.9422982241133242,-0.22443910432126307,-0.05750233256905327,-0.2416498024693223
2025-03-23 10:12:18.911,0.223,-0.423,0.90925,-0.9424488240100013,0.2285155811411167,0.05745078060277633,0.2372135137508721
2025-03-23 10:12:18.959,0.221,-0.41933333333333334,0.9053333333333334,0.9424914159585541,-0.22987254029140675,-0.05743313316338417,-0.23573285999082216
2025-03-23 10:12:18.960,0.221,-0.42,0.915,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:18.961,0.22075,-0.419,0.9155,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.020,0.22025,-0.4205,0.9095,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.051,0.22125,-0.42025,0.9117500000000001,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.109,0.223,-0.419,0.9,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.164,0.213,-0.4195,0.899,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.165,0.23399999999999999,-0.422,0.9015,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.166,0.22375,-0.42625,0.915,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.219,0.22575,-0.42125,0.90325,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.253,0.2255,-0.4175,0.9067500000000001,0.942491415958554,-0.22987254029140652,-0.057433133163384144,-0.23573285999082205
2025-03-23 10:12:19.319,0.2195,-0.42074999999999996,0.905,-0.942228759261988,0.23133572957277,0.05737266493105115,0.2353659337316218
2025-03-23 10:12:19.408,0.22375,-0.424,0.9075,0.9419638900213052,-0.23279837563094885,-0.05731206197607147,-0.23499845478550055
2025-03-23 10:12:19.409,0.22925,-0.425,0.90725,0.9419638900213052,-0.23279837563094885,-0.05731206197607147,-0.23499845478550055
2025-03-23 10:12:19.415,0.20025,-0.427,0.88975,0.9419638900213052,-0.23279837563094885,-0.05731206197607147,-0.23499845478550055
2025-03-23 10:12:19.499,0.242,-0.419,0.9043333333333333,0.9419638900213053,-0.2327983756309488,-0.057312061976071464,-0.23499845478550052
2025-03-23 10:12:19.500,0.233,-0.421,0.919,0.9419638900213052,-0.23279837563094874,-0.057312061976071464,-0.23499845478550052
2025-03-23 10:12:19.524,0.216,-0.43025,0.9117500000000001,0.9419638900213052,-0.23279837563094885,-0.05731206197607147,-0.23499845478550055
2025-03-23 10:12:19.545,0.1755,-0.44975,0.8614999999999999,0.9419638900213052,-0.23279837563094885,-0.05731206197607147,-0.23499845478550055
2025-03-23 10:12:19.609,0.239,-0.4535,0.877,0.9419638900213052,-0.23279837563094874,-0.057312061976071464,-0.23499845478550052
2025-03-23 10:12:19.610,0.2535,-0.45,0.8705,0.9419638900213052,-0.23279837563094874,-0.057312061976071464,-0.23499845478550052
