时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:18:23.651,0.297,-0.907,0.283,0.8529864116135609,-0.22270211738483825,-0.050232733199696546,-0.4693555379775748
2025-03-23 10:18:23.716,0.3375,-0.9305,0.29874999999999996,0.8529864116135609,-0.22270211738483825,-0.050232733199696546,-0.4693555379775748
2025-03-23 10:18:23.721,0.324,-0.929,0.252,0.8529864116135609,-0.22270211738483825,-0.050232733199696546,-0.4693555379775748
2025-03-23 10:18:23.722,0.253,-0.9183333333333333,0.23266666666666666,0.8529864116135609,-0.22270211738483825,-0.050232733199696546,-0.4693555379775748
2025-03-23 10:18:23.762,0.261,-0.881,0.2,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:23.763,0.426,-0.9156666666666666,0.286,0.7549079807070836,-0.6192175590043123,-0.058384484220281585,-0.20802597743509374
2025-03-23 10:18:23.822,0.29975,-0.9602499999999999,0.2595,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:23.832,0.34275,-0.9145000000000001,0.223,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:23.919,0.357,-0.90925,0.25725,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:23.929,0.3275,-0.911,0.25325,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.005,0.3135,-0.8805000000000001,0.28,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.006,0.29100000000000004,-0.9085000000000001,0.3305,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.009,0.33325,-0.9642499999999999,0.28075,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.078,0.43625,-1.0505,0.309,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.121,0.38425,-1.0835,0.326,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.130,0.352,-0.9897499999999999,0.2755,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.168,0.34475,-0.9492499999999999,0.2835,0.7549079807070838,-0.6192175590043123,-0.05838448422028158,-0.20802597743509377
2025-03-23 10:18:24.220,0.3145,-0.90625,0.2705,-0.7595399052642882,0.615761374151282,0.06716458139276686,0.19855976788054405
2025-03-23 10:18:24.235,0.331,-0.84525,0.24775,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.322,0.30233333333333334,-0.8296666666666667,0.2316666666666667,0.7725333797783789,-0.6046439523460572,-0.0934452471960695,-0.16989954030543936
2025-03-23 10:18:24.323,0.289,-0.798,0.217,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.332,0.30674999999999997,-0.75725,0.20775,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.410,0.316,-0.752,0.225,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.411,0.314,-0.7833333333333333,0.24466666666666667,0.7725333797783789,-0.6046439523460572,-0.0934452471960695,-0.16989954030543936
2025-03-23 10:18:24.412,0.3185,-0.78825,0.23525000000000001,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.437,0.33375,-0.7887500000000001,0.23349999999999999,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.518,0.357,-0.84175,0.2585,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.527,0.36,-0.82775,0.20600000000000002,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.612,0.34975,-0.8334999999999999,0.2105,0.7725333797783789,-0.6046439523460571,-0.09344524719606948,-0.1698995403054393
2025-03-23 10:18:24.620,0.356,-0.87525,0.2485,-0.7711086437392339,0.6050521480590045,0.09366422369724195,0.17472942190431717
2025-03-23 10:18:24.640,0.356,-0.85825,0.2555,0.7667156588299772,-0.6061840052216138,-0.09430684609561847,-0.18919373429871789
2025-03-23 10:18:24.684,0.321,-0.8865000000000001,0.262,0.7667156588299772,-0.6061840052216138,-0.09430684609561847,-0.18919373429871789
2025-03-23 10:18:24.685,0.333,-0.906,0.2585,0.7667156588299772,-0.6061840052216138,-0.09430684609561847,-0.18919373429871789
2025-03-23 10:18:24.731,0.35566666666666663,-0.8986666666666667,0.259,0.7667156588299772,-0.6061840052216141,-0.09430684609561851,-0.189193734298718
2025-03-23 10:18:24.732,0.364,-0.916,0.268,0.7667156588299772,-0.6061840052216138,-0.09430684609561847,-0.18919373429871789
2025-03-23 10:18:24.753,0.361,-0.9345,0.275,0.7667156588299772,-0.6061840052216138,-0.09430684609561847,-0.18919373429871789
