时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:06:14.302,0.6523333333333333,-0.18433333333333332,0.7776666666666667,0.7087388613200031,-0.2889817679384252,-0.18985773140156426,-0.6149250410261884
2025-03-23 10:06:14.303,0.661,-0.179,0.755,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.348,0.629,-0.1775,0.75425,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.398,0.6605000000000001,-0.16025,0.77025,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.435,0.6575,-0.1675,0.7715000000000001,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.511,0.665,-0.179,0.794,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.512,0.64,-0.17400000000000002,0.779,0.7087388613200031,-0.2889817679384252,-0.18985773140156426,-0.6149250410261884
2025-03-23 10:06:14.526,0.6465000000000001,-0.16925,0.75075,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.570,0.65325,-0.17925,0.76825,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.592,0.6567500000000001,-0.182,0.76325,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.639,0.6615,-0.18175,0.73,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.706,0.64575,-0.198,0.80175,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.707,0.632,-0.16999999999999998,0.74775,0.708738861320003,-0.2889817679384252,-0.18985773140156423,-0.6149250410261883
2025-03-23 10:06:14.750,0.65325,-0.18475,0.74,-0.7060693045544693,0.2927202828810038,0.19011491487125962,0.6161471352684578
2025-03-23 10:06:14.811,0.66825,-0.19,0.77025,0.705175905438947,-0.29396496781316994,-0.19019968439662105,-0.6165513929449752
2025-03-23 10:06:14.840,0.659,-0.187,0.775,0.7051759054389471,-0.2939649678131696,-0.19019968439662102,-0.6165513929449751
2025-03-23 10:06:14.841,0.659,-0.18333333333333335,0.7673333333333333,0.705175905438947,-0.29396496781316994,-0.19019968439662102,-0.616551392944975
2025-03-23 10:06:14.906,0.64925,-0.181,0.741,0.705175905438947,-0.29396496781316994,-0.19019968439662105,-0.6165513929449752
2025-03-23 10:06:14.931,0.6587500000000001,-0.1915,0.76275,0.705175905438947,-0.29396496781316994,-0.19019968439662105,-0.6165513929449752
2025-03-23 10:06:14.952,0.6577500000000001,-0.18475,0.76525,0.705175905438947,-0.29396496781316994,-0.19019968439662105,-0.6165513929449752
2025-03-23 10:06:15.009,0.6565000000000001,-0.18275,0.76275,0.705175905438947,-0.29396496781316994,-0.19019968439662105,-0.6165513929449752
2025-03-23 10:06:15.044,0.6643333333333333,-0.17966666666666664,0.7543333333333333,0.705175905438947,-0.29396496781316994,-0.19019968439662102,-0.616551392944975
2025-03-23 10:06:15.045,0.664,-0.184,0.75,0.7051759054389471,-0.2939649678131696,-0.19019968439662102,-0.6165513929449751
2025-03-23 10:06:15.113,0.6575,-0.192,0.768,0.705175905438947,-0.29396496781316994,-0.19019968439662105,-0.6165513929449752
2025-03-23 10:06:15.132,0.6415,-0.1785,0.75525,-0.704613850265565,0.29507126476164314,0.18949795021658655,0.6168815101699937
2025-03-23 10:06:15.154,0.65925,-0.18425,0.74,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.198,0.662,-0.19775,0.76875,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.244,0.6567500000000001,-0.1905,0.75475,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.266,0.6535,-0.1915,0.7355,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.311,0.64775,-0.191,0.74025,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.356,0.6657500000000001,-0.198,0.7695000000000001,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.403,0.65725,-0.20450000000000002,0.75525,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.424,0.65175,-0.19625,0.72825,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.488,0.6657500000000001,-0.20124999999999998,0.768,0.7029186177929642,-0.2983863931124613,-0.18739029507461533,-0.6178639449565033
2025-03-23 10:06:15.514,0.674,-0.204,0.7595000000000001,-0.7023490782537922,0.30060603189418766,0.1855929511125721,0.6179781892285563
2025-03-23 10:06:15.515,0.668,-0.205,0.7475,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.559,0.661,-0.19966666666666666,0.7596666666666666,0.7017735724919026,-0.3028231171272703,-0.18379403059990002,-0.618087183980641
2025-03-23 10:06:15.560,0.642,-0.194,0.766,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.613,0.647,-0.1855,0.754,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.614,0.6465000000000001,-0.1795,0.7535000000000001,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.626,0.663,-0.18825,0.7565,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.690,0.66725,-0.19325,0.754,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.763,0.6582,-0.1854,0.7318,0.7017735724919028,-0.30282311712726995,-0.18379403059989996,-0.6180871839806408
2025-03-23 10:06:15.764,0.6673333333333334,-0.21433333333333335,0.7853333333333333,0.7017735724919026,-0.3028231171272703,-0.18379403059990002,-0.618087183980641
2025-03-23 10:06:15.852,0.65175,-0.19275,0.76575,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.897,0.64375,-0.196,0.763,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.965,0.64975,-0.1875,0.77175,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.966,0.65175,-0.1685,0.74225,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:15.967,0.6495,-0.1835,0.76525,0.7017735724919026,-0.30282311712726984,-0.1837940305999,-0.6180871839806409
2025-03-23 10:06:16.010,0.6597500000000001,-0.17825,0.76975,0.6879655481326811,-0.2973453642467836,-0.18130936850617793,-0.6367229003541006
2025-03-23 10:06:16.054,0.65475,-0.16925,0.7585,0.6879655481326811,-0.2973453642467836,-0.18130936850617793,-0.6367229003541006
2025-03-23 10:06:16.105,0.659,-0.16775,0.7615000000000001,0.6879655481326811,-0.2973453642467836,-0.18130936850617793,-0.6367229003541006
2025-03-23 10:06:16.122,0.6776666666666666,-0.17066666666666666,0.789,0.687965548132681,-0.2973453642467837,-0.181309368506178,-0.6367229003541008
2025-03-23 10:06:16.123,0.712,-0.165,0.812,0.6879655481326811,-0.2973453642467836,-0.18130936850617796,-0.6367229003541006
2025-03-23 10:06:16.213,0.64625,-0.146,0.76675,0.6879655481326811,-0.2973453642467836,-0.18130936850617793,-0.6367229003541006
2025-03-23 10:06:16.215,0.63675,-0.13899999999999998,0.76125,0.6879655481326811,-0.2973453642467836,-0.18130936850617793,-0.6367229003541006
2025-03-23 10:06:16.234,0.672,-0.126,0.793,0.6879655481326811,-0.2973453642467836,-0.18130936850617796,-0.6367229003541006
2025-03-23 10:06:16.235,0.6256666666666667,-0.12833333333333333,0.7920000000000001,0.687965548132681,-0.2973453642467837,-0.181309368506178,-0.6367229003541008
2025-03-23 10:06:16.325,0.6163333333333333,-0.12266666666666666,0.7426666666666666,0.687965548132681,-0.2973453642467837,-0.181309368506178,-0.6367229003541008
2025-03-23 10:06:16.326,0.656,-0.12,0.757,0.6879655481326811,-0.2973453642467836,-0.18130936850617796,-0.6367229003541006
2025-03-23 10:06:16.327,0.65525,-0.12325,0.7705,0.6879655481326811,-0.2973453642467836,-0.18130936850617793,-0.6367229003541006
2025-03-23 10:06:16.412,0.654,-0.123,0.78025,-0.682369880407747,0.28722046009255076,0.18725789744292742,0.6456084211515485
2025-03-23 10:06:16.418,0.6395,-0.11375,0.77375,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.441,0.65375,-0.115,0.7857500000000001,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.507,0.651,-0.11674999999999999,0.7815000000000001,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.527,0.64075,-0.11725000000000001,0.773,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.572,0.64075,-0.12275,0.7887500000000001,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.623,0.62325,-0.115,0.76525,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.645,0.67125,-0.119,0.7715000000000001,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.712,0.5275,-0.12675,0.773,0.676604873959707,-0.27702427854557277,-0.1931599559621581,-0.6543337260473211
2025-03-23 10:06:16.730,0.74175,-0.134,0.73325,-0.6845574630074235,0.2800248656039498,0.1923823593674814,0.6449466507305326
2025-03-23 10:06:16.826,0.864,-0.152,0.847,0.6923998595011068,-0.282980377330011,-0.1915737951701192,-0.6354557589739269
2025-03-23 10:06:16.827,0.7106666666666667,-0.152,0.8083333333333332,0.6923998595011068,-0.28298037733001136,-0.19157379517011927,-0.6354557589739271
2025-03-23 10:06:16.831,0.61175,-0.153,0.76725,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:16.843,0.662,-0.14100000000000001,0.74225,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:16.955,0.6505000000000001,-0.1485,0.77475,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:16.956,0.6626666666666666,-0.152,0.7736666666666667,0.6923998595011068,-0.28298037733001136,-0.19157379517011927,-0.6354557589739271
2025-03-23 10:06:16.957,0.665,-0.153,0.781,0.6923998595011068,-0.282980377330011,-0.1915737951701192,-0.6354557589739269
2025-03-23 10:06:16.958,0.62925,-0.14450000000000002,0.75575,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:17.023,0.61175,-0.14025,0.75325,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:17.045,0.686,-0.14575,0.79575,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:17.117,0.6577500000000001,-0.14825,0.7515000000000001,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:17.160,0.63575,-0.15225,0.77325,0.6923998595011068,-0.2829803773300109,-0.19157379517011913,-0.6354557589739267
2025-03-23 10:06:17.161,0.6675,-0.14725,0.754,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.218,0.64725,-0.158,0.778,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.273,0.6425000000000001,-0.15075,0.754,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.337,0.6567500000000001,-0.15225,0.7625,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.339,0.6627500000000001,-0.16275,0.7975000000000001,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.359,0.63125,-0.154,0.784,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.416,0.639,-0.151,0.76975,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.450,0.654,-0.16,0.79,0.6951147551878506,-0.28407829047241395,-0.18952220244817009,-0.6326107308460711
2025-03-23 10:06:17.451,0.657,-0.156,0.772,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.523,0.65275,-0.15225,0.75575,0.6951147551878505,-0.28407829047241406,-0.18952220244817014,-0.6326107308460712
2025-03-23 10:06:17.623,0.633,-0.153,0.77,0.6916305456084866,-0.2828265802043637,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.624,0.626,-0.16633333333333333,0.7896666666666667,0.6916305456084865,-0.2828265802043639,-0.18769100305065242,-0.6375173733201722
2025-03-23 10:06:17.628,0.656,-0.168,0.793,0.6916305456084866,-0.2828265802043637,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.629,0.6563333333333333,-0.15833333333333333,0.7845,0.6916305456084865,-0.2828265802043639,-0.18769100305065242,-0.6375173733201722
2025-03-23 10:06:17.630,0.635,-0.149,0.78,0.6916305456084866,-0.2828265802043637,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.652,0.64,-0.14775,0.7595000000000001,0.6916305456084866,-0.2828265802043638,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.710,0.6523333333333333,-0.16633333333333333,0.8043333333333335,0.6916305456084865,-0.2828265802043639,-0.18769100305065242,-0.6375173733201722
2025-03-23 10:06:17.711,0.677,-0.167,0.807,0.6916305456084866,-0.2828265802043637,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.808,0.6655,-0.15,0.784,0.6916305456084866,-0.2828265802043638,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.809,0.668,-0.14925,0.77475,0.6916305456084866,-0.2828265802043638,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.814,0.656,-0.1465,0.774,0.6916305456084866,-0.2828265802043638,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.855,0.6825,-0.13175,0.7565,0.6916305456084866,-0.2828265802043638,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.917,0.641,-0.10300000000000001,0.7395,0.6916305456084866,-0.2828265802043638,-0.18769100305065242,-0.6375173733201721
2025-03-23 10:06:17.924,0.629,-0.074,0.75,0.6853729383832695,-0.2780674208300643,-0.189771889144805,-0.6457004529154448
2025-03-23 10:06:17.925,0.57,-0.09333333333333334,0.7563333333333334,0.6853729383832695,-0.2780674208300644,-0.18977188914480503,-0.6457004529154449
2025-03-23 10:06:18.020,0.5715,-0.137,0.7855000000000001,0.6853729383832696,-0.2780674208300644,-0.18977188914480494,-0.6457004529154448
2025-03-23 10:06:18.021,0.597,-0.1505,0.7645,0.6853729383832696,-0.2780674208300644,-0.18977188914480494,-0.6457004529154448
2025-03-23 10:06:18.057,0.681,-0.1135,0.7775000000000001,0.6853729383832696,-0.2780674208300644,-0.18977188914480494,-0.6457004529154448
2025-03-23 10:06:18.114,0.6535,-0.12,0.765,0.6853729383832695,-0.2780674208300643,-0.189771889144805,-0.6457004529154448
2025-03-23 10:06:18.115,0.6655,-0.1155,0.794,0.6853729383832695,-0.2780674208300643,-0.189771889144805,-0.6457004529154448
2025-03-23 10:06:18.125,0.6859999999999999,-0.14400000000000002,0.83075,0.6853729383832696,-0.2780674208300644,-0.18977188914480494,-0.6457004529154448
2025-03-23 10:06:18.169,0.614,-0.14,0.793,0.6853729383832695,-0.2780674208300643,-0.189771889144805,-0.6457004529154448
2025-03-23 10:06:18.170,0.6133333333333333,-0.18233333333333335,0.7736666666666667,0.6853729383832695,-0.2780674208300644,-0.18977188914480503,-0.6457004529154449
2025-03-23 10:06:18.221,0.6905,-0.2085,0.8140000000000001,0.6853729383832695,-0.2780674208300643,-0.189771889144805,-0.6457004529154448
2025-03-23 10:06:18.222,0.7004999999999999,-0.2015,0.7935000000000001,0.6853729383832695,-0.2780674208300643,-0.189771889144805,-0.6457004529154448
2025-03-23 10:06:18.259,0.7015,-0.2135,0.7975,0.6853729383832696,-0.2780674208300644,-0.18977188914480494,-0.6457004529154448
2025-03-23 10:06:18.323,0.61525,-0.14925,0.8005,0.6853729383832696,-0.2780674208300644,-0.18977188914480494,-0.6457004529154448
2025-03-23 10:06:18.328,0.55875,-0.082,0.69075,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.372,0.6295,-0.133,0.79825,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.420,0.63475,-0.145,0.8005,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.462,0.63725,-0.117,0.713,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.513,0.6435,-0.147,0.75475,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.531,0.6806666666666668,-0.16533333333333333,0.828,0.6924753555780881,-0.28233441509272383,-0.19189979779024802,-0.6355624497870462
2025-03-23 10:06:18.532,0.682,-0.181,0.807,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.642,0.7052499999999999,-0.1805,0.818,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.643,0.64425,-0.11574999999999999,0.71,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.705,0.64575,-0.10075,0.7255,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.713,0.6617500000000001,-0.14925,0.79425,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.732,0.6533333333333333,-0.16433333333333333,0.8053333333333333,0.6924753555780881,-0.28233441509272383,-0.19189979779024802,-0.6355624497870462
2025-03-23 10:06:18.733,0.628,-0.147,0.759,0.692475355578088,-0.28233441509272406,-0.19189979779024804,-0.6355624497870465
2025-03-23 10:06:18.778,0.634,-0.12525,0.73575,-0.6961641125113095,0.2786075806162891,0.19790616620597876,0.631321228735523
2025-03-23 10:06:18.826,0.65,-0.126,0.728,0.6973810365255807,-0.2773602980941656,-0.19990462964607622,-0.6298960977666771
2025-03-23 10:06:18.827,0.6703333333333333,-0.143,0.7723333333333334,0.6973810365255808,-0.2773602980941656,-0.19990462964607622,-0.6298960977666772
2025-03-23 10:06:18.918,0.65575,-0.1495,0.80425,0.6973810365255806,-0.2773602980941656,-0.1999046296460762,-0.6298960977666772
2025-03-23 10:06:18.923,0.64175,-0.14275,0.76825,0.6973810365255806,-0.2773602980941656,-0.1999046296460762,-0.6298960977666772
2025-03-23 10:06:18.938,0.6577500000000001,-0.15825,0.77625,0.6973810365255806,-0.2773602980941656,-0.1999046296460762,-0.6298960977666772
2025-03-23 10:06:19.019,0.6799999999999999,-0.16225,0.76475,0.6973810365255806,-0.2773602980941656,-0.1999046296460762,-0.6298960977666772
2025-03-23 10:06:19.027,0.6515,-0.15425,0.79,0.6973810365255806,-0.2773602980941656,-0.1999046296460762,-0.6298960977666772
2025-03-23 10:06:19.069,0.6213333333333333,-0.138,0.765,0.6973810365255808,-0.2773602980941656,-0.19990462964607622,-0.6298960977666772
2025-03-23 10:06:19.070,0.635,-0.14,0.768,0.6973810365255807,-0.2773602980941656,-0.19990462964607622,-0.6298960977666771
2025-03-23 10:06:19.112,0.649,-0.138,0.767,0.6973810365255807,-0.2773602980941656,-0.19990462964607622,-0.6298960977666771
2025-03-23 10:06:19.113,0.6436666666666667,-0.138,0.7600000000000001,0.6973810365255808,-0.2773602980941656,-0.19990462964607622,-0.6298960977666772
2025-03-23 10:06:19.137,0.6435,-0.1255,0.741,0.6973810365255806,-0.2773602980941656,-0.1999046296460762,-0.6298960977666772
2025-03-23 10:06:19.227,0.6536666666666667,-0.13933333333333334,0.7693333333333333,-0.6969071759189798,0.2811070388722855,0.19733763649467706,0.6295689621255021
2025-03-23 10:06:19.228,0.6596666666666667,-0.14766666666666664,0.787,0.6966647700919975,-0.28297818515866835,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.229,0.6555,-0.143,0.7675000000000001,0.6966647700919973,-0.28297818515866846,-0.19605259901931493,-0.6294004474535607
2025-03-23 10:06:19.311,0.6545000000000001,-0.14275,0.76575,0.6966647700919973,-0.28297818515866846,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.313,0.622,-0.154,0.791,0.6966647700919973,-0.28297818515866846,-0.19605259901931493,-0.6294004474535607
2025-03-23 10:06:19.314,0.6463333333333333,-0.14566666666666664,0.7756666666666666,0.6966647700919975,-0.28297818515866835,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.341,0.651,-0.14225,0.7825,0.6966647700919973,-0.28297818515866846,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.431,0.64975,-0.1545,0.777,0.6966647700919973,-0.28297818515866846,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.432,0.653,-0.152,0.777,0.6966647700919973,-0.28297818515866846,-0.19605259901931493,-0.6294004474535607
2025-03-23 10:06:19.433,0.6466666666666666,-0.14533333333333331,0.7766666666666667,0.6966647700919975,-0.28297818515866835,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.475,0.6567500000000001,-0.14425,0.76725,0.6966647700919973,-0.28297818515866846,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.521,0.6495,-0.145,0.7765,0.6966647700919973,-0.28297818515866846,-0.19605259901931493,-0.6294004474535607
2025-03-23 10:06:19.522,0.6315,-0.1455,0.782,0.6966647700919973,-0.28297818515866846,-0.19605259901931493,-0.6294004474535607
2025-03-23 10:06:19.543,0.644,-0.142,0.779,0.6966647700919973,-0.28297818515866846,-0.19605259901931493,-0.6294004474535607
2025-03-23 10:06:19.544,0.6513333333333334,-0.13933333333333334,0.786,0.6966647700919975,-0.28297818515866835,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.623,0.651,-0.14966666666666664,0.787,0.6966647700919975,-0.28297818515866835,-0.1960525990193149,-0.6294004474535607
2025-03-23 10:06:19.624,0.646,-0.147,0.779,0.6966647700919973,-0.28297818515866846,-0.19605259901931493,-0.6294004474535607
2025-03-23 10:06:19.632,0.6406666666666667,-0.139,0.75,-0.6961363197913468,0.28239744136762435,0.19605210488898384,0.630245572412038
2025-03-23 10:06:19.633,0.648,-0.135,0.747,0.695076637899125,-0.28123482405328015,-0.19605033392861484,-0.6319333095770848
2025-03-23 10:06:19.656,0.65325,-0.1455,0.77,0.695076637899125,-0.28123482405328015,-0.19605033392861484,-0.6319333095770848
2025-03-23 10:06:19.719,0.6505000000000001,-0.15425,0.779,0.695076637899125,-0.28123482405328015,-0.19605033392861484,-0.6319333095770848
2025-03-23 10:06:19.746,0.6577500000000001,-0.14925,0.773,0.695076637899125,-0.28123482405328015,-0.19605033392861484,-0.6319333095770848
2025-03-23 10:06:19.817,0.65225,-0.1465,0.77125,0.695076637899125,-0.28123482405328015,-0.19605033392861484,-0.6319333095770848
2025-03-23 10:06:19.834,0.6585000000000001,-0.14475,0.77,0.695076637899125,-0.28123482405328015,-0.19605033392861484,-0.6319333095770848
