时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:20:36.619,0.526,-0.4215,0.80825,0.9226325962625835,-0.25218437620535417,-0.18299043168519535,-0.22730295779718032
2025-03-23 10:20:36.622,0.467,-0.376,0.807,0.9226325962625835,-0.25218437620535417,-0.18299043168519535,-0.22730295779718032
2025-03-23 10:20:36.623,0.5176666666666666,-0.39566666666666667,0.9453333333333332,0.9226325962625835,-0.25218437620535417,-0.18299043168519538,-0.22730295779718032
2025-03-23 10:20:36.658,0.38625,-0.38975000000000004,1.0354999999999999,0.9226325962625835,-0.25218437620535417,-0.18299043168519535,-0.22730295779718032
2025-03-23 10:20:36.748,0.3025,-0.30125,0.871,-0.9508655076588437,0.20149647366953094,0.17508906414292466,0.1568367847827425
2025-03-23 10:20:36.749,0.315,-0.249,0.805,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:36.750,0.274,-0.22833333333333336,0.7753333333333333,0.9711165935439124,-0.14911715454429936,-0.16571795103974143,-0.08505408083959935
2025-03-23 10:20:36.776,0.298,-0.22025,0.853,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:36.826,0.2685,-0.22525,0.883,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:36.860,0.281,-0.219,0.94,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:36.861,0.27666666666666667,-0.19866666666666666,0.9693333333333333,0.9711165935439124,-0.14911715454429936,-0.16571795103974143,-0.08505408083959935
2025-03-23 10:20:36.950,0.2425,-0.1935,0.9275,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:36.951,0.224,-0.2075,0.913,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:37.007,0.237625,-0.21225,0.9804999999999999,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959935
2025-03-23 10:20:37.024,0.21325,-0.21025,1.0255,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:37.098,0.21,-0.1975,0.9815,0.9711165935439123,-0.14911715454429936,-0.16571795103974143,-0.08505408083959937
2025-03-23 10:20:37.210,0.253,-0.2005,1.0105,-0.9762829151650665,0.13105985037809606,0.13673963825633326,0.10486780490311631
2025-03-23 10:20:37.211,0.25542857142857145,-0.21371428571428572,0.9948571428571429,0.9799017469574716,-0.11279480542050216,-0.10754458174413337,-0.12451530475136738
2025-03-23 10:20:37.212,0.24,-0.218,0.976,0.9799017469574716,-0.11279480542050216,-0.10754458174413334,-0.12451530475136732
2025-03-23 10:20:37.245,0.258,-0.22225,0.9824999999999999,0.9799017469574716,-0.11279480542050216,-0.10754458174413332,-0.12451530475136732
2025-03-23 10:20:37.265,0.248,-0.229,0.958,0.9799017469574716,-0.11279480542050216,-0.10754458174413334,-0.12451530475136732
2025-03-23 10:20:37.266,0.2703333333333333,-0.23199999999999998,0.9246666666666666,0.9799017469574716,-0.11279480542050216,-0.10754458174413335,-0.12451530475136735
2025-03-23 10:20:37.310,0.376,-0.2505,0.976,0.9799017469574716,-0.11279480542050216,-0.10754458174413334,-0.12451530475136732
2025-03-23 10:20:37.311,0.27449999999999997,-0.227,1.004,0.9799017469574716,-0.11279480542050216,-0.10754458174413334,-0.12451530475136732
2025-03-23 10:20:37.333,0.24974999999999997,-0.26625,0.9682499999999999,0.9799017469574716,-0.11279480542050216,-0.10754458174413332,-0.12451530475136732
2025-03-23 10:20:37.397,0.27475,-0.2295,0.946,0.9799017469574716,-0.11279480542050216,-0.10754458174413332,-0.12451530475136732
2025-03-23 10:20:37.424,0.297,-0.2395,0.94,0.9799017469574716,-0.11279480542050216,-0.10754458174413332,-0.12451530475136732
2025-03-23 10:20:37.508,0.29575,-0.23249999999999998,0.97475,0.9799017469574716,-0.11279480542050216,-0.10754458174413332,-0.12451530475136732
2025-03-23 10:20:37.535,0.27825,-0.22575,0.921,0.9799017469574716,-0.11279480542050216,-0.10754458174413332,-0.12451530475136732
2025-03-23 10:20:37.537,0.31975,-0.23725,0.96875,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.618,0.31325,-0.23725000000000002,0.966,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.649,0.27525,-0.25375000000000003,0.944,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.696,0.2875,-0.23475000000000001,0.95025,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.697,0.298,-0.23025,0.97075,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.737,0.30425,-0.22225,0.9345,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.806,0.30474999999999997,-0.22375,0.92925,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.829,0.31825000000000003,-0.23525000000000001,0.9652499999999999,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.911,0.3215,-0.23225,0.94875,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.912,0.32425000000000004,-0.2425,0.9452499999999999,0.973450619192909,-0.1341283525063468,-0.12268764006470795,-0.13910866264265467
2025-03-23 10:20:37.940,0.3315,-0.24125,0.959,-0.9702293115161216,0.13562468206804043,0.12852665128522492,0.15408416076385656
2025-03-23 10:20:38.016,0.30225,-0.23375,0.92325,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.031,0.28625,-0.2285,0.927,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.098,0.26475,-0.2445,0.875,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.101,0.35125,-0.26425,0.99725,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.142,0.331,-0.2785,0.962,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.237,0.318,-0.2795,0.9552499999999999,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.238,0.3075,-0.2855,0.9475,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.288,0.30974999999999997,-0.28825,0.9405,0.9690972572241425,-0.1361152329894722,-0.13046501576523806,-0.15906611534277762
2025-03-23 10:20:38.322,0.31725000000000003,-0.2895,0.9187500000000001,-0.9685280572919962,0.14250297363301756,0.13068238131981585,0.15674316558153858
2025-03-23 10:20:38.345,0.32325000000000004,-0.288,0.9157500000000001,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.415,0.31074999999999997,-0.29025,0.9175,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.436,0.31425000000000003,-0.297,0.9187500000000001,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.499,0.3105,-0.3095,0.9365,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.500,0.308,-0.313,0.945,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.504,0.31675,-0.3115,0.9425,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.547,0.32066666666666666,-0.31466666666666665,0.9486666666666667,0.9665494025687521,-0.161629933515258,-0.13129806936776528,-0.1497292021154834
2025-03-23 10:20:38.548,0.307,-0.314,0.955,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.618,0.298,-0.31174999999999997,0.94275,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.667,0.302,-0.3056666666666667,0.915,0.9665494025687521,-0.161629933515258,-0.13129806936776528,-0.1497292021154834
2025-03-23 10:20:38.668,0.31,-0.309,0.906,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.669,0.32325000000000004,-0.31325000000000003,0.9247500000000001,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.728,0.32425000000000004,-0.312,0.91825,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.751,0.32325000000000004,-0.3085,0.9105000000000001,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.812,0.319,-0.308,0.911,0.9665494025687521,-0.16162993351525806,-0.13129806936776528,-0.14972920211548343
2025-03-23 10:20:38.813,0.31833333333333336,-0.307,0.912,-0.9651764893625477,0.1691383471301724,0.13058566053200893,0.15091040115008675
2025-03-23 10:20:38.902,0.308,-0.30125,0.905,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:38.907,0.3105,-0.2975,0.909,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:38.908,0.31025,-0.3,0.92725,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:39.007,0.3,-0.3025,0.9335,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:39.008,0.307,-0.31025,0.9375,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:39.042,0.31833333333333336,-0.31066666666666665,0.9306666666666668,0.9644682731827118,-0.17288865335416848,-0.13022651804592678,-0.15149758269680116
2025-03-23 10:20:39.043,0.33,-0.316,0.927,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:39.067,0.332,-0.317,0.929,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:39.068,0.3333333333333333,-0.3196666666666667,0.9373333333333332,0.9644682731827118,-0.17288865335416848,-0.13022651804592678,-0.15149758269680116
2025-03-23 10:20:39.112,0.32175,-0.31975,0.92925,0.9644682731827118,-0.17288865335416853,-0.1302265180459268,-0.1514975826968012
2025-03-23 10:20:39.225,0.31666666666666665,-0.31266666666666665,0.922,0.9644682731827118,-0.17288865335416848,-0.13022651804592678,-0.15149758269680116
2025-03-23 10:20:39.226,0.32080000000000003,-0.3126,0.9246000000000001,-0.9641619743282611,0.17479305291824626,0.1296387213526771,0.15176586519040308
2025-03-23 10:20:39.245,0.31425000000000003,-0.31225,0.926,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.299,0.30325,-0.3065,0.9165000000000001,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.312,0.309,-0.3113333333333333,0.9383333333333334,0.963695044062692,-0.17764830345799476,-0.12875601818406227,-0.15216711244184006
2025-03-23 10:20:39.313,0.304,-0.312,0.94,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.426,0.306,-0.31475,0.9335,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.427,0.31575,-0.32,0.9275,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.447,0.32066666666666666,-0.323,0.9216666666666667,0.963695044062692,-0.17764830345799476,-0.12875601818406227,-0.15216711244184006
2025-03-23 10:20:39.448,0.316,-0.321,0.913,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.503,0.321,-0.319,0.905,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.542,0.3235,-0.31875,0.9005000000000001,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.561,0.3135,-0.31575,0.9015,0.963695044062692,-0.1776483034579947,-0.12875601818406227,-0.15216711244184009
2025-03-23 10:20:39.608,0.29774999999999996,-0.33325000000000005,0.9225,-0.9628969413087967,0.18091476171934623,0.12871194312525167,0.15340327606383763
2025-03-23 10:20:39.627,0.313,-0.33675,0.943,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.672,0.28525,-0.33275,0.87525,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.726,0.1045,-0.376,0.8215,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.813,0.405,-0.36025,0.8705,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.852,-0.021500000000000002,-0.4105,0.7615,0.9620864780772965,-0.18417889762119632,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.853,0.157,-0.487,0.628,0.9620864780772965,-0.18417889762119632,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.855,0.41175,-0.4645,0.9477499999999999,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.912,0.308,-0.495,0.856,0.9620864780772965,-0.18417889762119632,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:39.913,0.2886666666666667,-0.5156666666666667,0.8383333333333333,0.9620864780772963,-0.1841788976211962,-0.12866621582202914,-0.15463747048469118
2025-03-23 10:20:39.921,0.17925000000000002,-0.512,0.77525,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:40.016,0.16475,-0.61575,0.867,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:40.019,0.14825,-0.63275,0.82125,0.9620864780772965,-0.18417889762119638,-0.12866621582202922,-0.15463747048469123
2025-03-23 10:20:40.114,0.09175,-0.6685000000000001,0.72875,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.115,0.051250000000000004,-0.7162499999999999,0.70075,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.122,0.0785,-0.79425,0.6872499999999999,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.221,0.05575,-0.821,0.593,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.222,0.03875,-0.8432499999999999,0.4885,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.235,0.06725,-0.88125,0.3435,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.311,0.08299999999999999,-1.16225,0.5115,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.325,0.04025,-1.08275,0.33999999999999997,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103196
2025-03-23 10:20:40.371,0.045,-0.97,0.273,0.9293353055499447,-0.34703691821922317,-0.08337406452635766,0.09460461202103199
2025-03-23 10:20:40.372,-0.023000000000000003,-0.952,0.26166666666666666,0.9293353055499447,-0.34703691821922306,-0.08337406452635764,0.09460461202103193
2025-03-23 10:20:40.423,0.0245,-0.978,0.306,-0.8605269203848889,0.4765498741264844,0.11766821673164818,-0.13619040911211308
2025-03-23 10:20:40.462,0.0009999999999999996,-0.9684999999999999,0.26425,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.520,0.0015,-1.01325,0.24425,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.528,0.0225,-0.9505,0.28075,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.612,0.02225,-0.96125,0.37474999999999997,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.640,-0.06425,-1.0545,0.3795,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.641,0.06133333333333333,-1.0839999999999999,0.36599999999999994,0.7707099175306608,-0.5944285000921931,-0.14908965627575188,0.17445129890489777
2025-03-23 10:20:40.642,0.024,-1.125,0.353,0.7707099175306609,-0.5944285000921927,-0.1490896562757518,0.17445129890489766
2025-03-23 10:20:40.727,0.038,-1.114,0.34,0.7707099175306608,-0.5944285000921931,-0.14908965627575188,0.17445129890489777
2025-03-23 10:20:40.728,0.012,-1.07,0.325,0.7707099175306609,-0.5944285000921927,-0.1490896562757518,0.17445129890489766
2025-03-23 10:20:40.733,-0.0032500000000000003,-1.00675,0.294,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.833,0.03425,-0.9704999999999999,0.3055,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.834,0.048,-0.988,0.334,0.7707099175306608,-0.5944285000921928,-0.14908965627575183,0.1744512989048977
2025-03-23 10:20:40.843,0.069,-0.868,0.27375,-0.7718343896305953,0.5860579158603988,0.16335674826143354,-0.18472240535025214
2025-03-23 10:20:40.914,0.07125,-0.839,0.24875,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:40.932,0.08733333333333333,-0.8766666666666666,0.25533333333333336,0.7734457077961546,-0.5595658335685604,-0.20584950348813752,0.2151599333242945
2025-03-23 10:20:40.933,0.094,-0.861,0.24,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.010,0.09966666666666667,-0.8493333333333334,0.232,0.7734457077961546,-0.5595658335685604,-0.20584950348813752,0.2151599333242945
2025-03-23 10:20:41.011,0.097,-0.865,0.243,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.045,0.09766666666666667,-0.8973333333333334,0.25766666666666665,0.7734457077961546,-0.5595658335685604,-0.20584950348813752,0.2151599333242945
2025-03-23 10:20:41.046,0.105,-0.909,0.265,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.047,0.087,-0.8835,0.25075000000000003,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.113,0.099,-0.86125,0.246,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.134,0.0975,-0.8795,0.2575,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.135,0.0965,-0.8855,0.2565,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.158,0.1065,-0.89875,0.2595,0.7734457077961546,-0.5595658335685602,-0.20584950348813746,0.21515993332429448
2025-03-23 10:20:41.217,0.12275,-0.91,0.25475000000000003,-0.7716181835849372,0.562768034344419,0.20987355996633836,-0.20940536551926522
2025-03-23 10:20:41.248,0.111,-0.93775,0.2715,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.313,0.103,-0.917,0.256,0.7658428562057571,-0.5721645470150066,-0.2218695186505914,0.19205823968649632
2025-03-23 10:20:41.314,0.11166666666666665,-0.922,0.25333333333333335,0.7658428562057573,-0.5721645470150064,-0.22186951865059132,0.19205823968649627
2025-03-23 10:20:41.337,0.11599999999999999,-0.9540000000000001,0.268,0.7658428562057573,-0.5721645470150064,-0.22186951865059132,0.19205823968649627
2025-03-23 10:20:41.338,0.116,-0.971,0.275,0.7658428562057571,-0.5721645470150066,-0.2218695186505914,0.19205823968649632
2025-03-23 10:20:41.359,0.10400000000000001,-0.9815,0.2795,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.427,0.106,-0.98925,0.28175,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.472,0.094,-0.993,0.28825,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.520,0.08175,-0.99325,0.2935,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.540,0.08175,-0.982,0.2875,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.562,0.073,-0.982,0.288,0.7658428562057571,-0.5721645470150066,-0.2218695186505914,0.19205823968649632
2025-03-23 10:20:41.563,0.07333333333333332,-0.9979999999999999,0.3,0.7658428562057573,-0.5721645470150064,-0.22186951865059132,0.19205823968649627
2025-03-23 10:20:41.653,0.06625,-0.99075,0.2955,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.654,0.0685,-0.9682499999999999,0.281,0.7658428562057571,-0.5721645470150064,-0.2218695186505913,0.19205823968649624
2025-03-23 10:20:41.716,0.059,-0.975,0.288,0.7658428562057571,-0.5721645470150066,-0.2218695186505914,0.19205823968649632
2025-03-23 10:20:41.717,0.03833333333333333,-0.9783333333333334,0.28833333333333333,-0.7699493004314565,0.5690295902379522,0.20592257809185815,-0.2024334261695474
2025-03-23 10:20:41.742,0.04633333333333334,-0.945,0.2773333333333334,0.7718900353079013,-0.5673794280390462,-0.19792026545026464,0.20759076702625398
2025-03-23 10:20:41.743,0.107,-0.924,0.274,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:41.766,0.0785,-1.14775,0.296,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:41.837,0.05575,-0.863,0.26625,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:41.916,0.10575,-1.0202499999999999,0.32275,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:41.927,0.11124999999999999,-0.94725,0.3095,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:42.008,0.0845,-0.9635,0.3385,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:42.009,0.04,-0.9504999999999999,0.31925,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:42.023,-0.0032499999999999994,-0.9624999999999999,0.3265,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
2025-03-23 10:20:42.060,0.06100000000000001,-1.0105,0.40449999999999997,0.7718900353079013,-0.5673794280390462,-0.19792026545026462,0.20759076702625398
