时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:47.321,0.17099999999999999,-0.27,0.94075,0.971251314845586,-0.13348842709005326,-0.07028443703842481,-0.18415162544472885
2025-03-23 10:10:47.410,0.22075,-0.26825,0.9535,0.971251314845586,-0.13348842709005326,-0.07028443703842481,-0.18415162544472885
2025-03-23 10:10:47.433,0.21033333333333334,-0.2773333333333334,0.98,0.9712513148455859,-0.1334884270900532,-0.0702844370384248,-0.1841516254447288
2025-03-23 10:10:47.434,0.22,-0.281,0.992,0.971251314845586,-0.13348842709005326,-0.07028443703842481,-0.18415162544472885
2025-03-23 10:10:47.435,0.1915,-0.28425,0.9664999999999999,0.971251314845586,-0.13348842709005326,-0.07028443703842481,-0.18415162544472885
2025-03-23 10:10:47.503,0.20825,-0.2825,0.96275,-0.971585180447274,0.1375714178670241,0.0711061771427564,0.1789979153326588
2025-03-23 10:10:47.524,0.2205,-0.30074999999999996,0.974,0.9723302526803627,-0.14978620087264582,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.598,0.215,-0.309,0.977,0.9723302526803627,-0.14978620087264582,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.613,0.16466666666666666,-0.30266666666666664,0.9249999999999999,0.9723302526803628,-0.14978620087264574,-0.07355304496049606,-0.1634867680508755
2025-03-23 10:10:47.614,0.179,-0.313,0.922,0.9723302526803627,-0.1497862008726458,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.662,0.219,-0.30274999999999996,0.98375,0.9723302526803627,-0.14978620087264582,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.704,0.22275,-0.2855,0.9622499999999999,0.9723302526803627,-0.14978620087264582,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.749,0.18225,-0.30674999999999997,0.93675,0.9723302526803627,-0.14978620087264582,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.799,0.2415,-0.30574999999999997,0.98575,0.9723302526803627,-0.14978620087264582,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.800,0.239,-0.3075,0.967,0.9723302526803627,-0.14978620087264582,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.841,0.175,-0.312,0.9535,0.9723302526803627,-0.1497862008726458,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.842,0.1755,-0.318,0.902,0.9723302526803627,-0.1497862008726458,-0.07355304496049603,-0.16348676805087545
2025-03-23 10:10:47.899,0.2355,-0.30374999999999996,0.94875,-0.9722514017417854,0.1539990270784402,0.07470939954361014,0.1594679186854224
2025-03-23 10:10:47.952,0.2515,-0.3085,0.958,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:47.953,0.2345,-0.3115,0.9635,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.005,0.19525,-0.32525000000000004,0.93975,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.007,0.23049999999999998,-0.32275,0.93975,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.045,0.23625,-0.331,0.964,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.102,0.20024999999999998,-0.34025000000000005,0.9432499999999999,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.131,0.219,-0.3356666666666667,0.9243333333333333,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.1473759397090293
2025-03-23 10:10:48.132,0.227,-0.333,0.93,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.198,0.23825,-0.33525000000000005,0.9532499999999999,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.200,0.20633333333333334,-0.34299999999999997,0.9466666666666667,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.1473759397090293
2025-03-23 10:10:48.201,0.197,-0.345,0.934,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.247,0.21275,-0.34475,0.927,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.311,0.2335,-0.34475,0.946,0.9718091669338632,-0.16660671476911365,-0.07816315021821081,-0.14737593970902932
2025-03-23 10:10:48.334,0.206,-0.35075,0.92875,0.9696821870866993,-0.18042784971142098,-0.0788634310400325,-0.14471629604112482
2025-03-23 10:10:48.411,0.1845,-0.3695,0.89475,0.9696821870866993,-0.18042784971142098,-0.0788634310400325,-0.14471629604112482
2025-03-23 10:10:48.415,0.27899999999999997,-0.36366666666666664,0.971,0.9696821870866993,-0.1804278497114211,-0.07886343104003249,-0.14471629604112482
2025-03-23 10:10:48.416,0.239,-0.37,0.979,0.9696821870866993,-0.180427849711421,-0.0788634310400325,-0.14471629604112485
2025-03-23 10:10:48.447,0.214,-0.377,0.966,0.9696821870866993,-0.180427849711421,-0.0788634310400325,-0.14471629604112485
2025-03-23 10:10:48.448,0.21466666666666667,-0.375,0.9456666666666665,0.9696821870866993,-0.1804278497114211,-0.07886343104003249,-0.14471629604112482
2025-03-23 10:10:48.522,0.224,-0.3675,0.9165000000000001,0.9696821870866993,-0.18042784971142098,-0.0788634310400325,-0.14471629604112482
2025-03-23 10:10:48.559,0.24766666666666667,-0.3706666666666667,0.9386666666666666,0.9696821870866993,-0.1804278497114211,-0.07886343104003249,-0.14471629604112482
2025-03-23 10:10:48.560,0.267,-0.374,0.971,0.9696821870866993,-0.180427849711421,-0.0788634310400325,-0.14471629604112485
2025-03-23 10:10:48.628,0.21375,-0.3765,0.94,0.9696821870866993,-0.18042784971142098,-0.0788634310400325,-0.14471629604112482
2025-03-23 10:10:48.629,0.20600000000000002,-0.375,0.8845000000000001,0.9696821870866993,-0.18042784971142098,-0.0788634310400325,-0.14471629604112482
2025-03-23 10:10:48.649,0.23299999999999998,-0.377,0.9275,0.9696821870866993,-0.180427849711421,-0.0788634310400325,-0.14471629604112485
2025-03-23 10:10:48.650,0.21300000000000002,-0.383,0.907,0.9696821870866993,-0.180427849711421,-0.0788634310400325,-0.14471629604112485
2025-03-23 10:10:48.701,0.23925000000000002,-0.38275000000000003,0.9095,0.9696821870866993,-0.18042784971142098,-0.0788634310400325,-0.14471629604112482
2025-03-23 10:10:48.739,0.208,-0.39625,0.878,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.811,0.25575000000000003,-0.419,0.95825,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.814,0.25675000000000003,-0.42674999999999996,0.93575,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.852,0.266,-0.42225,0.9045000000000001,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.919,0.2743333333333334,-0.427,0.9,0.9661846643133347,-0.2082017795362871,-0.08304469846146924,-0.12744721064462478
2025-03-23 10:10:48.920,0.272,-0.423,0.896,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.941,0.264,-0.4245,0.8905000000000001,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.942,0.2555,-0.4245,0.8825000000000001,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.964,0.242,-0.422,0.88,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:48.965,0.229,-0.4245,0.8725,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:49.022,0.227,-0.424,0.879,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:49.023,0.27366666666666667,-0.413,0.9010000000000001,0.9661846643133347,-0.2082017795362871,-0.08304469846146924,-0.12744721064462478
2025-03-23 10:10:49.054,0.2815,-0.425,0.90525,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:49.117,0.28675,-0.4305,0.90025,0.9661846643133348,-0.20820177953628716,-0.08304469846146928,-0.12744721064462483
2025-03-23 10:10:49.207,0.2815,-0.43025,0.86625,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.208,0.28025,-0.43425,0.883,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.213,0.27125,-0.428,0.88625,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.259,0.28375,-0.42074999999999996,0.8865000000000001,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.323,0.27975,-0.41974999999999996,0.909,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.347,0.24775,-0.41874999999999996,0.89275,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.369,0.254,-0.414,0.8755,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.370,0.28200000000000003,-0.415,0.8714999999999999,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.415,0.2885,-0.4255,0.9015,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.468,0.28075,-0.43674999999999997,0.90575,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.525,0.27525,-0.43274999999999997,0.888,0.9595540203338406,-0.22700277965146276,-0.11078623696986231,-0.12430699815267994
2025-03-23 10:10:49.548,0.282,-0.433,0.889,0.9580614437239234,-0.23146242852360843,-0.10507564210402043,-0.13229710377787057
2025-03-23 10:10:49.549,0.2743333333333334,-0.429,0.8843333333333333,0.9580614437239235,-0.2314624285236085,-0.10507564210402048,-0.13229710377787063
2025-03-23 10:10:49.601,0.266,-0.431,0.872,0.9580614437239234,-0.23146242852360843,-0.10507564210402043,-0.13229710377787057
2025-03-23 10:10:49.602,0.277,-0.432,0.8726666666666666,0.9580614437239235,-0.2314624285236085,-0.10507564210402048,-0.13229710377787063
2025-03-23 10:10:49.616,0.27025,-0.4365,0.8905000000000001,0.9580614437239234,-0.23146242852360838,-0.10507564210402044,-0.13229710377787057
2025-03-23 10:10:49.662,0.2695,-0.43325,0.8694999999999999,0.9580614437239234,-0.23146242852360838,-0.10507564210402044,-0.13229710377787057
2025-03-23 10:10:49.717,0.28825,-0.43825000000000003,0.885,0.9580614437239234,-0.23146242852360838,-0.10507564210402044,-0.13229710377787057
2025-03-23 10:10:49.730,0.297,-0.437,0.898,0.9580614437239234,-0.23146242852360843,-0.10507564210402043,-0.13229710377787057
2025-03-23 10:10:49.731,0.2743333333333333,-0.438,0.887,0.9580614437239235,-0.2314624285236085,-0.10507564210402048,-0.13229710377787063
2025-03-23 10:10:49.822,0.2715,-0.43625,0.88875,0.9580614437239234,-0.23146242852360838,-0.10507564210402044,-0.13229710377787057
2025-03-23 10:10:49.823,0.2625,-0.4385,0.883,0.9580614437239234,-0.23146242852360843,-0.10507564210402043,-0.13229710377787057
2025-03-23 10:10:49.824,0.271,-0.4375,0.897,0.9580614437239234,-0.23146242852360843,-0.10507564210402043,-0.13229710377787057
2025-03-23 10:10:49.865,0.27925,-0.43174999999999997,0.8805000000000001,0.9580614437239234,-0.23146242852360838,-0.10507564210402044,-0.13229710377787057
2025-03-23 10:10:49.926,0.254,-0.438,0.8714999999999999,0.9580614437239234,-0.23146242852360838,-0.10507564210402044,-0.13229710377787057
2025-03-23 10:10:49.933,0.27975,-0.44575,0.8625,0.9580614437239234,-0.23146242852360838,-0.10507564210402044,-0.13229710377787057
2025-03-23 10:10:50.009,0.29574999999999996,-0.44725000000000004,0.90175,-0.957503459242266,0.23365922660825822,0.10504641294743232,0.13249808484201628
2025-03-23 10:10:50.022,0.26925,-0.4465,0.87825,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.099,0.2655,-0.44425000000000003,0.87175,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.113,0.2735,-0.45125000000000004,0.87925,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.137,0.28075,-0.4505,0.89475,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.204,0.27725,-0.452,0.8815,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.224,0.269,-0.45525000000000004,0.872,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.269,0.272,-0.45133333333333336,0.8716666666666667,0.9557997191271432,-0.24024249701900446,-0.10495545961014244,-0.13309692348274282
2025-03-23 10:10:50.270,0.263,-0.456,0.885,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.311,0.266,-0.453,0.8753333333333333,0.9557997191271432,-0.24024249701900446,-0.10495545961014244,-0.13309692348274282
2025-03-23 10:10:50.312,0.281,-0.451,0.879,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.338,0.27975,-0.45,0.88225,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.412,0.25825,-0.4545,0.8855,0.9557997191271435,-0.24024249701900474,-0.10495545961014255,-0.13309692348274296
2025-03-23 10:10:50.450,0.25875000000000004,-0.44775,0.8855,-0.9557463131368947,0.24123921889705896,0.10321607307454601,0.13303783841539052
2025-03-23 10:10:50.472,0.277,-0.4455,0.86225,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.522,0.28775,-0.46275,0.87775,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.541,0.28375,-0.4735,0.8785000000000001,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.608,0.28025,-0.469,0.86775,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.630,0.27275000000000005,-0.46375,0.8705,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.724,0.26675000000000004,-0.4505,0.86575,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.725,0.2715,-0.44875,0.86075,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.742,0.2745,-0.4605,0.87525,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.801,0.27749999999999997,-0.4625,0.87875,0.955689060016119,-0.24223496972374697,-0.10147627106708203,-0.13297821783571398
2025-03-23 10:10:50.832,0.26725,-0.45925000000000005,0.87325,-0.955126583427027,0.24402073503901633,0.10169155693503774,0.13358861384923687
2025-03-23 10:10:50.917,0.26625,-0.457,0.87825,0.9545603586643189,-0.24580554275128652,-0.10190644373797184,-0.1341984856251074
2025-03-23 10:10:50.920,0.291,-0.46,0.886,0.9545603586643188,-0.2458055427512864,-0.1019064437379718,-0.13419848562510733
2025-03-23 10:10:50.921,0.2853333333333333,-0.4583333333333333,0.8903333333333334,0.9545603586643189,-0.24580554275128652,-0.10190644373797182,-0.13419848562510736
2025-03-23 10:10:50.945,0.26875000000000004,-0.4625,0.87,0.9545603586643189,-0.24580554275128652,-0.10190644373797184,-0.1341984856251074
2025-03-23 10:10:51.001,0.273,-0.46325000000000005,0.8765000000000001,0.9545603586643189,-0.24580554275128652,-0.10190644373797184,-0.1341984856251074
2025-03-23 10:10:51.062,0.261,-0.45425000000000004,0.8565,0.9545603586643189,-0.24580554275128652,-0.10190644373797184,-0.1341984856251074
2025-03-23 10:10:51.080,0.263,-0.45525000000000004,0.8565,0.9545603586643189,-0.24580554275128652,-0.10190644373797184,-0.1341984856251074
2025-03-23 10:10:51.128,0.2675,-0.46425000000000005,0.8565,0.9545603586643189,-0.24580554275128652,-0.10190644373797184,-0.1341984856251074
2025-03-23 10:10:51.203,0.266,-0.4625,0.855,0.9545603586643188,-0.2458055427512864,-0.1019064437379718,-0.13419848562510733
2025-03-23 10:10:51.204,0.23133333333333336,-0.4751666666666667,0.834,0.9545603586643189,-0.24580554275128652,-0.10190644373797182,-0.13419848562510736
2025-03-23 10:10:51.236,0.2936666666666667,-0.4796666666666667,0.8616666666666667,-0.9537836630169068,0.25364023737641445,0.10000581233654429,0.12634156736638735
2025-03-23 10:10:51.237,0.318,-0.484,0.847,0.9518655017543605,-0.2692156975365608,-0.09616560726268827,-0.11057644753572632
2025-03-23 10:10:51.314,0.333,-0.487,0.837,0.9518655017543605,-0.2692156975365608,-0.09616560726268827,-0.11057644753572632
2025-03-23 10:10:51.315,0.26,-0.5013333333333333,0.8163333333333332,0.9518655017543605,-0.2692156975365607,-0.09616560726268825,-0.1105764475357263
2025-03-23 10:10:51.319,0.233,-0.5266666666666667,0.8326666666666666,0.9518655017543605,-0.2692156975365607,-0.09616560726268825,-0.1105764475357263
2025-03-23 10:10:51.320,0.233,-0.515,0.83,0.9518655017543605,-0.2692156975365608,-0.09616560726268827,-0.11057644753572632
2025-03-23 10:10:51.350,0.25,-0.5145,0.8202499999999999,0.9518655017543605,-0.26921569753656077,-0.09616560726268825,-0.11057644753572629
2025-03-23 10:10:51.417,0.206,-0.5245,0.8200000000000001,0.9518655017543605,-0.26921569753656077,-0.09616560726268825,-0.11057644753572629
2025-03-23 10:10:51.465,0.173,-0.546,0.855,0.9518655017543605,-0.2692156975365608,-0.09616560726268827,-0.11057644753572632
2025-03-23 10:10:51.466,0.20266666666666666,-0.54,0.8113333333333334,0.9518655017543605,-0.2692156975365607,-0.09616560726268825,-0.1105764475357263
2025-03-23 10:10:51.467,0.1635,-0.57,0.7817500000000001,0.9518655017543605,-0.26921569753656077,-0.09616560726268825,-0.11057644753572629
2025-03-23 10:10:51.534,0.1765,-0.6105,0.8045,0.9518655017543605,-0.26921569753656077,-0.09616560726268825,-0.11057644753572629
2025-03-23 10:10:51.553,0.159,-0.62025,0.7847500000000001,0.9518655017543605,-0.26921569753656077,-0.09616560726268825,-0.11057644753572629
2025-03-23 10:10:51.622,0.12525,-0.63775,0.73625,0.9518655017543605,-0.26921569753656077,-0.09616560726268825,-0.11057644753572629
2025-03-23 10:10:51.642,0.117,-0.656,0.734,0.9518655017543605,-0.2692156975365608,-0.09616560726268827,-0.11057644753572632
2025-03-23 10:10:51.643,0.11133333333333333,-0.6723333333333334,0.7456666666666667,-0.9401898627232904,0.33148324860550044,0.06984134185006859,0.0358338512427344
2025-03-23 10:10:51.665,0.091,-0.701,0.74825,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072118
2025-03-23 10:10:51.724,0.10450000000000001,-0.706,0.673,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072115
2025-03-23 10:10:51.725,0.12,-0.7135,0.5905,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072115
2025-03-23 10:10:51.756,0.176,-0.8865000000000001,0.63775,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072118
2025-03-23 10:10:51.822,0.13175,-0.954,0.7845,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072118
2025-03-23 10:10:51.873,0.048,-0.731,0.49775,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072118
2025-03-23 10:10:51.874,0.042333333333333334,-0.7320000000000001,0.4166666666666667,0.9307667336667019,-0.3612242560868881,-0.05646222833992888,0.0015300603854072118
2025-03-23 10:10:51.875,0.125,-0.833,0.542,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072115
2025-03-23 10:10:51.935,0.1995,-0.9717499999999999,0.67325,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072118
2025-03-23 10:10:52.012,0.128,-0.91025,0.507,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072118
2025-03-23 10:10:52.013,0.0995,-0.75075,0.255,0.9307667336667018,-0.36122425608688813,-0.05646222833992887,0.0015300603854072118
2025-03-23 10:10:52.047,0.12825,-1.172,0.6395,-0.8732396373141272,0.46927685221020815,0.11317035644905381,-0.06651497744390875
2025-03-23 10:10:52.070,0.03275,-0.959,0.35425,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.124,0.04,-0.921,0.31975,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.163,0.117,-0.9775,0.31174999999999997,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.227,0.1225,-0.9484999999999999,0.2955,0.7961313807131764,-0.5668065805532194,-0.1673407998376241,0.13000839047923943
2025-03-23 10:10:52.228,0.14700000000000002,-0.9345,0.326,0.7961313807131764,-0.5668065805532194,-0.1673407998376241,0.13000839047923943
2025-03-23 10:10:52.233,0.132,-0.9472499999999999,0.352,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.330,0.07025,-0.91,0.3505,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.339,0.13774999999999998,-0.93075,0.384,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.365,0.127,-0.93775,0.387,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.430,0.12025,-0.9297500000000001,0.39275000000000004,0.7961313807131765,-0.5668065805532192,-0.16734079983762407,0.1300083904792394
2025-03-23 10:10:52.431,0.14475,-0.97675,0.43525,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.515,0.142,-0.982,0.467,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.516,0.13966666666666666,-0.9663333333333334,0.46399999999999997,0.8228095343160698,-0.5257980440741622,-0.16648204579470818,0.13712992202421084
2025-03-23 10:10:52.543,0.15833333333333333,-1.005,0.528,0.8228095343160698,-0.5257980440741622,-0.16648204579470818,0.13712992202421084
2025-03-23 10:10:52.544,0.18,-0.98,0.549,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.565,0.14150000000000001,-0.9755,0.532,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.566,0.097,-0.956,0.4945,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.656,0.0865,-0.87375,0.47,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.657,0.096,-0.87,0.468,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.658,0.10866666666666668,-0.85,0.4323333333333333,0.8228095343160698,-0.5257980440741622,-0.16648204579470818,0.13712992202421084
2025-03-23 10:10:52.723,0.118,-0.837,0.425,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.724,0.145,-0.876,0.43133333333333335,0.8228095343160698,-0.5257980440741622,-0.16648204579470818,0.13712992202421084
2025-03-23 10:10:52.768,0.162,-0.929,0.462,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.769,0.14033333333333334,-0.9106666666666667,0.41900000000000004,0.8228095343160698,-0.5257980440741622,-0.16648204579470818,0.13712992202421084
2025-03-23 10:10:52.771,0.11675,-0.88375,0.41825,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.821,0.13874999999999998,-0.89025,0.4285,0.82280953431607,-0.5257980440741622,-0.1664820457947082,0.13712992202421084
2025-03-23 10:10:52.920,0.131,-0.8625,0.40625,-0.8242891389580024,0.5240174510849079,0.16595094276995095,-0.13569602406893036
2025-03-23 10:10:52.921,0.138,-0.8674999999999999,0.3885,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:52.932,0.13125,-0.8614999999999999,0.345,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
