时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:05.718,-0.1205,-0.7375,0.784,0.9287670039883174,-0.36580245148522855,0.05832357966706363,-0.013370820647267502
2025-03-23 10:10:05.740,-0.0775,-0.73625,0.7755000000000001,0.9287670039883174,-0.36580245148522855,0.05832357966706363,-0.013370820647267502
2025-03-23 10:10:05.810,-0.1215,-0.69675,0.74,0.9287670039883174,-0.36580245148522855,0.05832357966706363,-0.013370820647267502
2025-03-23 10:10:05.853,-0.12766666666666668,-0.7546666666666667,0.801,0.9287670039883174,-0.36580245148522866,0.05832357966706363,-0.013370820647267504
2025-03-23 10:10:05.854,-0.087,-0.756,0.781,0.9287670039883175,-0.3658024514852289,0.058323579667063655,-0.013370820647267509
2025-03-23 10:10:05.876,-0.1145,-0.6905,0.71175,0.9287670039883174,-0.36580245148522855,0.05832357966706363,-0.013370820647267502
2025-03-23 10:10:05.920,-0.113,-0.708,0.732,0.9287670039883175,-0.3658024514852289,0.058323579667063655,-0.013370820647267509
2025-03-23 10:10:05.921,-0.056,-0.7296666666666667,0.767,0.9287670039883174,-0.36580245148522866,0.05832357966706363,-0.013370820647267504
2025-03-23 10:10:05.945,-0.006,-0.70175,0.75125,0.9287670039883174,-0.36580245148522855,0.05832357966706363,-0.013370820647267502
2025-03-23 10:10:06.019,-0.14225,-0.664,0.755,0.9287670039883174,-0.36580245148522855,0.05832357966706363,-0.013370820647267502
2025-03-23 10:10:06.055,-0.12725,-0.63425,0.757,-0.9316306352161737,0.3584375813016926,-0.056251684182311565,0.020557428437300997
2025-03-23 10:10:06.078,-0.0085,-0.6595,0.8085,0.9343839783520089,-0.3510302786396013,0.05417312952311103,-0.027741602602383238
2025-03-23 10:10:06.079,0.034,-0.668,0.835,0.9343839783520089,-0.3510302786396013,0.05417312952311103,-0.027741602602383238
2025-03-23 10:10:06.121,-0.12033333333333333,-0.7283333333333334,0.8366666666666666,0.934383978352009,-0.3510302786396014,0.054173129523111034,-0.027741602602383245
2025-03-23 10:10:06.122,-0.095,-0.864,0.952,0.9343839783520089,-0.3510302786396013,0.05417312952311103,-0.027741602602383238
2025-03-23 10:10:06.145,-0.246,-0.83475,0.85575,0.9343839783520089,-0.3510302786396013,0.05417312952311102,-0.027741602602383238
2025-03-23 10:10:06.236,0.096,-0.6204999999999999,0.8382499999999999,0.9343839783520089,-0.3510302786396013,0.05417312952311102,-0.027741602602383238
2025-03-23 10:10:06.238,-0.2885,-0.74,0.763,0.9343839783520089,-0.3510302786396013,0.05417312952311102,-0.027741602602383238
2025-03-23 10:10:06.319,-0.025333333333333333,-0.6266666666666666,1.012,0.934383978352009,-0.3510302786396014,0.054173129523111034,-0.027741602602383245
2025-03-23 10:10:06.320,-0.0545,-0.58,1.0215,0.9343839783520089,-0.3510302786396013,0.05417312952311103,-0.027741602602383238
2025-03-23 10:10:06.321,-0.04833333333333334,-0.5493333333333333,0.888,0.934383978352009,-0.3510302786396014,0.054173129523111034,-0.027741602602383245
2025-03-23 10:10:06.348,-0.04475,-0.49624999999999997,0.8432499999999999,0.9343839783520089,-0.3510302786396013,0.05417312952311102,-0.027741602602383238
2025-03-23 10:10:06.412,0.0485,-0.42625,0.90125,0.9343839783520089,-0.3510302786396013,0.05417312952311102,-0.027741602602383238
2025-03-23 10:10:06.520,0.07375000000000001,-0.357,0.808,0.9343839783520089,-0.3510302786396013,0.05417312952311102,-0.027741602602383238
2025-03-23 10:10:06.522,0.05775,-0.334,0.7735000000000001,-0.957497958944296,0.2730900155144402,-0.013760980186316756,0.09181578006062983
2025-03-23 10:10:06.530,0.085,-0.329,0.855,0.9687891542595738,-0.19177775082566043,-0.02682108399199151,-0.1547562545772068
2025-03-23 10:10:06.531,0.10799999999999998,-0.32666666666666666,0.886,0.9687891542595738,-0.19177775082566031,-0.026821083991991502,-0.15475625457720674
2025-03-23 10:10:06.550,0.127,-0.336,0.875,0.9687891542595738,-0.19177775082566043,-0.02682108399199151,-0.1547562545772068
2025-03-23 10:10:06.551,0.166,-0.336,0.8443333333333333,0.9687891542595738,-0.19177775082566031,-0.026821083991991502,-0.15475625457720674
2025-03-23 10:10:06.630,0.13875,-0.35675,0.8285,0.9687891542595738,-0.19177775082566037,-0.026821083991991505,-0.15475625457720676
2025-03-23 10:10:06.645,0.156,-0.386,0.918,0.9687891542595738,-0.19177775082566043,-0.02682108399199151,-0.1547562545772068
2025-03-23 10:10:06.646,0.16166666666666665,-0.39266666666666666,0.9620000000000001,0.9687891542595738,-0.19177775082566031,-0.026821083991991502,-0.15475625457720674
2025-03-23 10:10:06.720,0.1665,-0.38575000000000004,0.9475,0.9687891542595738,-0.19177775082566037,-0.026821083991991505,-0.15475625457720676
2025-03-23 10:10:06.729,0.1105,-0.401,0.9135,0.9687891542595738,-0.19177775082566037,-0.026821083991991505,-0.15475625457720676
2025-03-23 10:10:06.753,0.15125,-0.37075,0.9277500000000001,0.9687891542595738,-0.19177775082566037,-0.026821083991991505,-0.15475625457720676
2025-03-23 10:10:06.821,0.11424999999999999,-0.4,0.9339999999999999,0.9687891542595738,-0.19177775082566037,-0.026821083991991505,-0.15475625457720676
2025-03-23 10:10:06.844,0.13524999999999998,-0.42825,0.97825,0.9687891542595738,-0.19177775082566037,-0.026821083991991505,-0.15475625457720676
2025-03-23 10:10:06.865,0.13566666666666669,-0.43533333333333335,0.964,-0.966666460782122,0.19892611218364326,0.026986476675146434,0.15892163341448642
2025-03-23 10:10:06.866,0.133,-0.426,0.938,0.962208912872112,-0.2131808368223041,-0.027311388345532324,-0.1672185003755569
2025-03-23 10:10:06.916,0.10225000000000001,-0.4455,0.95075,0.962208912872112,-0.21318083682230404,-0.027311388345532317,-0.16721850037555686
2025-03-23 10:10:06.955,0.124,-0.435,0.963,0.962208912872112,-0.2131808368223041,-0.027311388345532324,-0.1672185003755569
2025-03-23 10:10:06.956,0.13066666666666668,-0.408,0.916,0.9622089128721121,-0.21318083682230415,-0.02731138834553233,-0.16721850037555697
2025-03-23 10:10:07.016,0.132,-0.404,0.909,0.962208912872112,-0.2131808368223041,-0.027311388345532324,-0.1672185003755569
2025-03-23 10:10:07.017,0.11399999999999999,-0.4146666666666667,0.9076666666666666,0.9622089128721121,-0.21318083682230415,-0.02731138834553233,-0.16721850037555697
2025-03-23 10:10:07.047,0.11425,-0.41974999999999996,0.9195,0.962208912872112,-0.21318083682230404,-0.027311388345532317,-0.16721850037555686
2025-03-23 10:10:07.110,0.099,-0.41225,0.861,0.962208912872112,-0.21318083682230404,-0.027311388345532317,-0.16721850037555686
2025-03-23 10:10:07.136,0.0905,-0.40325,0.8665,0.962208912872112,-0.21318083682230404,-0.027311388345532317,-0.16721850037555686
2025-03-23 10:10:07.213,0.118,-0.395,0.868,0.962208912872112,-0.2131808368223041,-0.027311388345532324,-0.1672185003755569
2025-03-23 10:10:07.214,0.08600000000000001,-0.4056666666666667,0.8413333333333334,0.9622089128721121,-0.21318083682230415,-0.02731138834553233,-0.16721850037555697
2025-03-23 10:10:07.215,0.07025,-0.43174999999999997,0.8402499999999999,0.962208912872112,-0.21318083682230404,-0.027311388345532317,-0.16721850037555686
2025-03-23 10:10:07.248,0.10400000000000001,-0.4475,0.892,0.962208912872112,-0.2131808368223041,-0.027311388345532324,-0.1672185003755569
2025-03-23 10:10:07.249,0.0865,-0.451,0.912,0.962208912872112,-0.2131808368223041,-0.027311388345532324,-0.1672185003755569
2025-03-23 10:10:07.271,0.07475,-0.49924999999999997,0.93775,-0.9620702817845146,0.22234611915152958,0.02087057210534345,0.15667608440765377
2025-03-23 10:10:07.327,0.05600000000000001,-0.51825,0.8705,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.360,0.07,-0.519,0.886,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.361,0.067,-0.5066666666666667,0.8703333333333333,0.9602852001036705,-0.24955174626538146,-0.0015000706075101072,-0.12479587407412417
2025-03-23 10:10:07.412,0.0555,-0.521,0.8855,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.413,0.040999999999999995,-0.5549999999999999,0.914,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.439,0.001,-0.571,0.8965000000000001,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.440,-0.0255,-0.571,0.878,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.518,-0.0055000000000000005,-0.5575,0.833,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.519,0.04,-0.5925,0.901,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.520,-0.0445,-0.648,0.982,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.566,-0.0055,-0.638,0.843,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.620,0.0015,-0.6034999999999999,0.764,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.621,-0.031,-0.622,0.768,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.631,-0.0065,-0.632,0.843,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.632,-0.034499999999999996,-0.6185,0.8300000000000001,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.676,-0.020999999999999998,-0.5985,0.7464999999999999,0.9602852001036705,-0.24955174626538146,-0.0015000706075101074,-0.1247958740741242
2025-03-23 10:10:07.677,-0.033,-0.59,0.741,-0.953047432823341,0.2901043428719569,-0.015162418688225475,0.08549948593524961
2025-03-23 10:10:07.728,-0.08249999999999999,-0.64925,0.73275,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:07.823,0.077,-0.7605,0.963,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:07.838,-0.0455,-0.69,0.7909999999999999,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:07.843,0.011000000000000001,-0.66725,0.727,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:07.914,0.04525,-0.7364999999999999,0.775,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:07.924,-0.00375,-0.7064999999999999,0.75075,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:08.014,-0.062,-0.69275,0.73975,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:08.021,0.0005000000000000004,-0.7404999999999999,0.7404999999999999,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557062
2025-03-23 10:10:08.022,0.0205,-0.768,0.75,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557062
2025-03-23 10:10:08.058,-0.09675,-0.69275,0.73425,0.9424561365248041,-0.32963613684203896,0.03177155532877731,-0.04590224707557061
2025-03-23 10:10:08.127,-0.07,-0.6910000000000001,0.73125,-0.9394220072009465,0.3386385955802544,-0.03426458334884524,0.04044913222688258
2025-03-23 10:10:08.128,-0.06575,-0.687,0.75475,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.213,-0.109,-0.70125,0.73725,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.216,-0.087,-0.744,0.755,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465593
2025-03-23 10:10:08.217,-0.03933333333333334,-0.731,0.7456666666666667,0.9296029095016052,-0.365402935876579,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.312,-0.0955,-0.764,0.756,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.313,-0.0765,-0.817,0.8105,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.328,-0.0915,-0.737,0.7705,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.373,-0.06633333333333334,-0.7126666666666667,0.797,0.9296029095016052,-0.365402935876579,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.374,-0.083,-0.721,0.797,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465593
2025-03-23 10:10:08.417,-0.07200000000000001,-0.7,0.768,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465593
2025-03-23 10:10:08.418,-0.047,-0.69,0.7575000000000001,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465593
2025-03-23 10:10:08.441,-0.035500000000000004,-0.701,0.762,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.520,-0.043,-0.687,0.74725,0.9296029095016052,-0.3654029358765789,0.041721477010238026,-0.024050851440465596
2025-03-23 10:10:08.531,-0.04625,-0.66425,0.72975,-0.9303069278366662,0.3624494223344647,-0.04207574356491989,0.03727020354084052
2025-03-23 10:10:08.620,-0.0505,-0.63475,0.702,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.624,-0.021249999999999998,-0.6657500000000001,0.7172499999999999,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.723,-0.03,-0.677,0.72225,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.724,-0.0485,-0.681,0.7104999999999999,0.9308396807049565,-0.35942918342716224,0.04242226415787047,-0.0504826943585408
2025-03-23 10:10:08.725,-0.0495,-0.684,0.706,0.9308396807049565,-0.35942918342716224,0.04242226415787047,-0.0504826943585408
2025-03-23 10:10:08.733,-0.026,-0.6890000000000001,0.703,0.9308396807049565,-0.35942918342716207,0.04242226415787044,-0.050482694358540775
2025-03-23 10:10:08.734,-0.001,-0.683,0.745,0.9308396807049565,-0.35942918342716224,0.04242226415787047,-0.0504826943585408
2025-03-23 10:10:08.811,-0.02075,-0.68375,0.7324999999999999,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.814,-0.016,-0.671,0.69375,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.846,-0.014499999999999999,-0.68525,0.7224999999999999,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.916,-0.01675,-0.682,0.7035,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.961,0.0005,-0.672,0.7,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:08.962,-0.018,-0.655,0.692,0.9308396807049565,-0.35942918342716224,0.04242226415787047,-0.0504826943585408
2025-03-23 10:10:08.963,-0.03666666666666667,-0.6436666666666667,0.6593333333333334,0.9308396807049565,-0.35942918342716207,0.04242226415787044,-0.050482694358540775
2025-03-23 10:10:09.022,0.0002500000000000002,-0.63425,0.6839999999999999,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.121,-0.03825,-0.65225,0.68075,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.122,-0.03025,-0.6775,0.694,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.138,-0.04,-0.70575,0.74575,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.163,-0.0585,-0.705,0.72025,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.220,-0.02325,-0.7484999999999999,0.7685,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.250,-0.07875,-0.75175,0.746,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.319,-0.05325,-0.75075,0.761,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.365,-0.102,-0.75075,0.74025,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.366,-0.076,-0.744,0.745,0.9308396807049565,-0.35942918342716224,0.04242226415787047,-0.0504826943585408
2025-03-23 10:10:09.367,-0.07350000000000001,-0.751,0.747,0.9308396807049565,-0.35942918342716224,0.04242226415787047,-0.0504826943585408
2025-03-23 10:10:09.415,-0.06675,-0.7275,0.742,0.9308396807049565,-0.3594291834271623,0.042422264157870475,-0.05048269435854081
2025-03-23 10:10:09.508,-0.09016666666666667,-0.7128333333333333,0.7176666666666667,-0.9265194525110325,0.3690155638636155,-0.05106270323471201,0.052742943446860285
2025-03-23 10:10:09.509,-0.031,-0.751,0.781,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.612,-0.08775000000000001,-0.729,0.722,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.613,-0.09225,-0.79575,0.7677499999999999,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.633,-0.04675,-0.737,0.7105,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.655,-0.063,-0.705,0.674,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.656,-0.06933333333333333,-0.6946666666666665,0.6903333333333332,0.922022880819485,-0.37853170994607566,0.059693423599591164,-0.054993154024820204
2025-03-23 10:10:09.707,-0.081,-0.733,0.75875,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.746,-0.07475,-0.6995,0.70775,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.818,-0.091,-0.735,0.696,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.819,-0.057499999999999996,-0.7444999999999999,0.7035,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.822,-0.03225,-0.72325,0.72325,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.858,-0.11625,-0.73025,0.68875,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.925,0.016,-0.743,0.755,0.922022880819485,-0.3785317099460755,0.059693423599591164,-0.0549931540248202
2025-03-23 10:10:09.926,0.022333333333333334,-0.695,0.769,-0.9232513686400476,0.3751430025651989,-0.05316791770408227,0.06362240531179081
2025-03-23 10:10:09.927,0.006,-0.71225,0.7565,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.012,-0.07775,-0.712,0.73875,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.020,-0.07833333333333332,-0.7553333333333333,0.715,0.9238205639770716,-0.37343043917282265,0.04990273135353592,-0.06793371825342076
2025-03-23 10:10:10.021,-0.018,-0.711,0.781,0.9238205639770715,-0.3734304391728224,0.049902731353535894,-0.06793371825342072
2025-03-23 10:10:10.060,-0.028,-0.692,0.791,0.9238205639770715,-0.3734304391728224,0.049902731353535894,-0.06793371825342072
2025-03-23 10:10:10.061,-0.023999999999999997,-0.6713333333333334,0.7856666666666667,0.9238205639770716,-0.37343043917282265,0.04990273135353592,-0.06793371825342076
2025-03-23 10:10:10.106,-0.0755,-0.64925,0.79025,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.128,-0.018250000000000002,-0.64825,0.86975,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.210,-0.07625,-0.6435,0.9425,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.224,-0.012249999999999999,-0.59075,0.9165,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.267,-0.0065,-0.56,0.855,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.331,0.0545,-0.54025,0.946,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.407,0.01075,-0.497,0.896,0.9238205639770715,-0.3734304391728225,0.0499027313535359,-0.06793371825342072
2025-03-23 10:10:10.408,-0.0615,-0.47650000000000003,0.92675,-0.954975235266177,0.26351583678825324,-0.020623649299877325,0.13474557090922157
2025-03-23 10:10:10.422,-0.012999999999999998,-0.48575,0.8987499999999999,0.9614197840946599,-0.22611406048077987,0.010860675350823835,-0.1562897185844152
2025-03-23 10:10:10.513,0.19099999999999998,-0.32066666666666666,0.9516666666666667,0.96141978409466,-0.22611406048078003,0.010860675350823842,-0.1562897185844153
2025-03-23 10:10:10.514,0.094,-0.304,0.855,0.9614197840946599,-0.22611406048077987,0.010860675350823835,-0.15628971858441518
2025-03-23 10:10:10.521,0.09675,-0.34475,0.83525,0.9614197840946599,-0.22611406048077987,0.010860675350823835,-0.1562897185844152
2025-03-23 10:10:10.556,0.12833333333333333,-0.3423333333333333,0.84,0.96141978409466,-0.22611406048078003,0.010860675350823842,-0.1562897185844153
2025-03-23 10:10:10.557,0.101,-0.307,0.858,0.9614197840946599,-0.22611406048077987,0.010860675350823835,-0.15628971858441518
2025-03-23 10:10:10.628,0.10300000000000001,-0.34575,0.9405,0.9614197840946599,-0.22611406048077987,0.010860675350823835,-0.1562897185844152
2025-03-23 10:10:10.629,0.10475000000000001,-0.35024999999999995,0.95875,0.9614197840946599,-0.22611406048077987,0.010860675350823835,-0.1562897185844152
2025-03-23 10:10:10.711,0.09033333333333333,-0.3433333333333333,0.8736666666666667,0.96141978409466,-0.22611406048078003,0.010860675350823842,-0.1562897185844153
2025-03-23 10:10:10.712,0.085,-0.333,0.908,0.9614197840946599,-0.22611406048077987,0.010860675350823835,-0.15628971858441518
2025-03-23 10:10:10.723,0.0885,-0.357,0.973,-0.969363236293245,0.2035415676464436,0.01227948684764562,0.13694875160392442
2025-03-23 10:10:10.736,0.113,-0.36924999999999997,0.981,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:10.821,0.1385,-0.358,0.9235,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:10.831,0.15733333333333333,-0.39166666666666666,0.9656666666666666,0.9758699409783408,-0.18066739446127608,-0.035401448931302856,-0.11740480521285185
2025-03-23 10:10:10.832,0.161,-0.4,0.963,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:10.871,0.1455,-0.393,0.90325,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:10.919,0.1445,-0.3865,0.918,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:10.920,0.1355,-0.376,0.949,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:11.024,0.126,-0.377,0.95,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:11.025,0.14525,-0.3805,0.9425,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:11.026,0.109,-0.37766666666666665,0.8913333333333333,0.9758699409783408,-0.18066739446127608,-0.035401448931302856,-0.11740480521285185
2025-03-23 10:10:11.031,0.1205,-0.36824999999999997,0.9105000000000001,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:11.110,0.11966666666666666,-0.3626666666666667,0.891,0.9758699409783408,-0.18066739446127608,-0.035401448931302856,-0.11740480521285185
2025-03-23 10:10:11.111,0.147,-0.37,0.892,0.9758699409783408,-0.1806673944612761,-0.03540144893130286,-0.11740480521285185
2025-03-23 10:10:11.114,0.1195,-0.37775000000000003,0.89875,-0.9744286000597621,0.18661001243199554,0.03510644330715339,0.12013802180835335
2025-03-23 10:10:11.141,0.1285,-0.393,0.889,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.231,0.12266666666666666,-0.39566666666666667,0.9129999999999999,0.9698408973250462,-0.20439072644107786,-0.03421179543766158,-0.12830673354726632
2025-03-23 10:10:11.232,0.057,-0.411,0.844,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.233,0.097,-0.4065,0.84975,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.307,0.07,-0.43725,0.86375,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.311,0.05525,-0.477,0.8534999999999999,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.368,0.01275,-0.52125,0.81975,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.421,0.0445,-0.59775,0.94425,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.456,0.009250000000000001,-0.617,0.86375,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.458,-0.02175,-0.63075,0.86125,0.9698408973250463,-0.20439072644107795,-0.03421179543766159,-0.12830673354726635
2025-03-23 10:10:11.547,-0.036500000000000005,-0.64875,0.82025,-0.9541382762203408,0.29079104719306376,-0.010902330935748031,0.07029833500023869
2025-03-23 10:10:11.548,-0.00775,-0.63975,0.7745,0.9461768193895829,-0.31858239726989585,0.025821004794891904,-0.05087197962494775
2025-03-23 10:10:11.619,0.0905,-0.7525,0.72375,0.9461768193895829,-0.31858239726989585,0.025821004794891904,-0.05087197962494775
2025-03-23 10:10:11.635,0.024,-0.864,0.857,0.9461768193895829,-0.31858239726989585,0.0258210047948919,-0.05087197962494775
2025-03-23 10:10:11.636,-0.0043333333333333305,-0.859,0.9713333333333334,0.9461768193895829,-0.318582397269896,0.025821004794891907,-0.050871979624947765
2025-03-23 10:10:11.749,-0.0030000000000000027,-0.73525,0.6845,0.9461768193895829,-0.31858239726989585,0.025821004794891904,-0.05087197962494775
2025-03-23 10:10:11.750,0.08499999999999999,-0.7575000000000001,0.72525,0.9461768193895829,-0.31858239726989585,0.025821004794891904,-0.05087197962494775
2025-03-23 10:10:11.751,0.083,-0.734,0.688,0.9461768193895829,-0.31858239726989585,0.0258210047948919,-0.05087197962494775
2025-03-23 10:10:11.752,0.011666666666666665,-0.7413333333333334,0.6806666666666666,0.9461768193895829,-0.318582397269896,0.025821004794891907,-0.050871979624947765
2025-03-23 10:10:11.841,-0.0055,-0.74475,0.6895,0.9461768193895829,-0.31858239726989585,0.025821004794891904,-0.05087197962494775
