timestamp,bandpass_and_notch
2025-03-27 16:21:58.034,-7.617920716431872
2025-03-27 16:21:58.035,-4.00756218197883
2025-03-27 16:21:58.044,3.101727813122661
2025-03-27 16:21:58.044,5.227403632735939
2025-03-27 16:21:58.044,0.24906294028720277
2025-03-27 16:21:58.044,-5.739561396992505
2025-03-27 16:21:58.044,-5.876020716529005
2025-03-27 16:21:58.054,-0.2948354702395098
2025-03-27 16:21:58.054,5.077006151282245
2025-03-27 16:21:58.054,6.148812409813667
2025-03-27 16:21:58.054,4.093465593572842
2025-03-27 16:21:58.054,1.1854713839699733
2025-03-27 16:21:58.062,-2.7893948293728683
2025-03-27 16:21:58.062,-7.516578240705235
2025-03-27 16:21:58.063,-8.83331723787338
2025-03-27 16:21:58.063,-3.03578873402452
2025-03-27 16:21:58.063,6.4399376271690425
2025-03-27 16:21:58.072,11.215977968614487
2025-03-27 16:21:58.072,7.404236048062309
2025-03-27 16:21:58.072,-0.6864413027143805
2025-03-27 16:21:58.073,-6.64494216608216
2025-03-27 16:21:58.082,-8.084862646719715
2025-03-27 16:21:58.082,-5.890408846996436
2025-03-27 16:21:58.082,-1.1620032196120675
2025-03-27 16:21:58.082,4.762098226080883
2025-03-27 16:21:58.083,9.084219166727538
2025-03-27 16:21:58.092,8.522643398225723
2025-03-27 16:21:58.092,1.9462235655775946
2025-03-27 16:21:58.092,-7.593925584742705
2025-03-27 16:21:58.092,-13.387330789439721
2025-03-27 16:21:58.093,-9.541960949248079
2025-03-27 16:21:58.102,2.7753118346843104
2025-03-27 16:21:58.102,14.07754135209275
2025-03-27 16:21:58.102,14.171817914658535
2025-03-27 16:21:58.102,2.4081983449583317
2025-03-27 16:21:58.102,-10.684476533822709
2025-03-27 16:21:58.110,-13.401679408414646
2025-03-27 16:21:58.110,-4.4885551386297005
2025-03-27 16:21:58.111,6.148188047682882
2025-03-27 16:21:58.111,8.38758994299644
2025-03-27 16:21:58.111,2.2090594605005833
2025-03-27 16:21:58.120,-3.853880752506402
2025-03-27 16:21:58.120,-3.2579901001079663
2025-03-27 16:21:58.121,1.8618218899214487
2025-03-27 16:21:58.121,4.694246305590022
2025-03-27 16:21:58.121,1.9411092188528725
2025-03-27 16:21:58.130,-3.6246178091279915
2025-03-27 16:21:58.130,-7.034525376663441
2025-03-27 16:21:58.130,-5.22131995113259
2025-03-27 16:21:58.131,1.5295136424644364
2025-03-27 16:21:58.140,9.012845971992197
2025-03-27 16:21:58.140,10.330858119612982
2025-03-27 16:21:58.140,1.8939428471002937
2025-03-27 16:21:58.140,-10.127432190276219
2025-03-27 16:21:58.141,-13.303853343847814
2025-03-27 16:21:58.148,-2.7127271649129696
2025-03-27 16:21:58.148,11.030013207054525
2025-03-27 16:21:58.148,12.388019347327248
2025-03-27 16:21:58.149,-0.43878729054404564
2025-03-27 16:21:58.158,-12.351331568605472
2025-03-27 16:21:58.158,-9.177646041849368
2025-03-27 16:21:58.158,5.101204803851442
2025-03-27 16:21:58.158,13.34648468928401
2025-03-27 16:21:58.159,6.175131135699591
2025-03-27 16:21:58.168,-7.337454066536756
2025-03-27 16:21:58.168,-11.73975959697172
2025-03-27 16:21:58.168,-3.8454032189370624
2025-03-27 16:21:58.168,5.291813023069828
2025-03-27 16:21:58.168,5.738960233228468
2025-03-27 16:21:58.178,0.4051299529077632
2025-03-27 16:21:58.178,-1.1024088582356253
2025-03-27 16:21:58.178,3.4182299252226134
2025-03-27 16:21:58.178,5.827246486644052
2025-03-27 16:21:58.178,-0.7953630005130652
2025-03-27 16:21:58.186,-11.482690014961685
2025-03-27 16:21:58.186,-13.632063785033745
2025-03-27 16:21:58.186,-1.8323512854775417
2025-03-27 16:21:58.187,14.204890820083614
2025-03-27 16:21:58.194,18.760342292408865
2025-03-27 16:21:58.194,6.784667305134307
2025-03-27 16:21:58.195,-10.54875012021248
2025-03-27 16:21:58.195,-17.59984657091336
2025-03-27 16:21:58.195,-9.899851895626101
2025-03-27 16:21:58.204,3.257541353005954
2025-03-27 16:21:58.204,10.337887718695889
2025-03-27 16:21:58.205,8.746208862811965
2025-03-27 16:21:58.205,3.8121196202839807
2025-03-27 16:21:58.205,-0.26862680077088213
2025-03-27 16:21:58.214,-4.338376869891942
2025-03-27 16:21:58.214,-8.782816453436327
2025-03-27 16:21:58.214,-8.831935286796114
2025-03-27 16:21:58.215,-0.13909183441666437
2025-03-27 16:21:58.222,11.96810353110606
2025-03-27 16:21:58.223,14.661683064146153
2025-03-27 16:21:58.223,2.40361670522634
2025-03-27 16:21:58.223,-13.705628080591863
2025-03-27 16:21:58.223,-16.515427010258207
2025-03-27 16:21:58.232,-2.618809541432635
2025-03-27 16:21:58.232,13.150782081758825
2025-03-27 16:21:58.232,14.711994994610876
2025-03-27 16:21:58.233,2.277402961898032
2025-03-27 16:21:58.242,-10.01295014658191
2025-03-27 16:21:58.242,-10.863714829271263
2025-03-27 16:21:58.242,-2.11126331247616
2025-03-27 16:21:58.242,6.303099172414827
2025-03-27 16:21:58.243,7.261000081617641
2025-03-27 16:21:58.252,1.674946901741484
2025-03-27 16:21:58.252,-4.256288161610481
2025-03-27 16:21:58.252,-5.212317337194734
2025-03-27 16:21:58.252,-1.0608294560275218
2025-03-27 16:21:58.253,3.7048929094900602
2025-03-27 16:21:58.260,4.531203887720012
2025-03-27 16:21:58.260,1.055882622593324
2025-03-27 16:21:58.261,-2.9737710998743236
2025-03-27 16:21:58.261,-3.8845543860437397
2025-03-27 16:21:58.261,-1.746877580465245
2025-03-27 16:21:58.272,0.6867417823485452
2025-03-27 16:21:58.272,1.9918351952859137
2025-03-27 16:21:58.272,2.974761840333359
2025-03-27 16:21:58.272,3.367402054525253
2025-03-27 16:21:58.273,0.8355773242224435
2025-03-27 16:21:58.280,-4.511304630782166
2025-03-27 16:21:58.281,-7.468917344308884
2025-03-27 16:21:58.281,-3.3884175558275738
2025-03-27 16:21:58.281,4.796023271668868
2025-03-27 16:21:58.281,8.982242672198932
2025-03-27 16:21:58.290,5.178769566699442
2025-03-27 16:21:58.290,-2.5633127981916974
2025-03-27 16:21:58.290,-7.315021361717224
2025-03-27 16:21:58.291,-5.816442514646734
2025-03-27 16:21:58.300,-0.18363440458176195
2025-03-27 16:21:58.300,4.484481296209802
2025-03-27 16:21:58.300,4.325747209209331
2025-03-27 16:21:58.300,0.37511146307414894
2025-03-27 16:21:58.301,-2.3997496141666024
2025-03-27 16:21:58.310,-1.0316422138622967
2025-03-27 16:21:58.310,1.7213805151135555
2025-03-27 16:21:58.310,1.3750783946006044
2025-03-27 16:21:58.310,-1.9090716849875218
2025-03-27 16:21:58.311,-3.537249742327018
2025-03-27 16:21:58.320,-0.826260907564456
2025-03-27 16:21:58.320,3.2594768350090098
2025-03-27 16:21:58.320,3.7562682312940616
2025-03-27 16:21:58.320,-0.0508074556621049
2025-03-27 16:21:58.321,-3.5679892335675194
2025-03-27 16:21:58.330,-2.4899716317661875
2025-03-27 16:21:58.330,1.6777013079954939
2025-03-27 16:21:58.330,3.36095484437739
2025-03-27 16:21:58.330,0.18001883603902866
2025-03-27 16:21:58.331,-3.7136007642014923
2025-03-27 16:21:58.340,-2.972245561755637
2025-03-27 16:21:58.340,1.9657293135430265
2025-03-27 16:21:58.340,5.473468991553724
2025-03-27 16:21:58.340,3.566075460283164
2025-03-27 16:21:58.340,-2.0443592045095893
2025-03-27 16:21:58.350,-6.4341857760594925
2025-03-27 16:21:58.350,-6.005393349009823
2025-03-27 16:21:58.350,-0.7100087828518069
2025-03-27 16:21:58.350,5.986830147600556
2025-03-27 16:21:58.351,8.845397201402324
2025-03-27 16:21:58.358,4.7320258500555346
2025-03-27 16:21:58.358,-3.6903769014940893
2025-03-27 16:21:58.359,-9.264739053253232
2025-03-27 16:21:58.359,-7.027060242858153
2025-03-27 16:21:58.368,0.547463833459136
2025-03-27 16:21:58.368,6.160482601414722
2025-03-27 16:21:58.369,5.528628117578714
2025-03-27 16:21:58.369,1.2966410904428562
2025-03-27 16:21:58.369,-1.3083756882489375
2025-03-27 16:21:58.378,-1.0374017395384707
2025-03-27 16:21:58.378,-0.8839180342149419
2025-03-27 16:21:58.378,-2.485539098363889
2025-03-27 16:21:58.379,-3.271729535240248
2025-03-27 16:21:58.379,-0.6099278035090653
2025-03-27 16:21:58.388,3.494335275869655
2025-03-27 16:21:58.388,4.531407573500733
2025-03-27 16:21:58.388,1.4918275357164767
2025-03-27 16:21:58.388,-1.964324543626088
2025-03-27 16:21:58.389,-2.5170371557571882
2025-03-27 16:21:58.398,-1.0196775079411862
2025-03-27 16:21:58.398,-0.3339821692788988
2025-03-27 16:21:58.398,-0.9553380383771484
2025-03-27 16:21:58.399,-0.5356682383673268
2025-03-27 16:21:58.399,2.2036421316008687
2025-03-27 16:21:58.408,4.455302404859494
2025-03-27 16:21:58.408,2.0524543288812196
2025-03-27 16:21:58.408,-4.211655355101128
2025-03-27 16:21:58.408,-7.291868068285605
2025-03-27 16:21:58.409,-1.9499935257498138
2025-03-27 16:21:58.418,6.866018037099222
2025-03-27 16:21:58.418,8.283130634445453
2025-03-27 16:21:58.418,-0.46418154301364395
2025-03-27 16:21:58.418,-8.946119701853926
2025-03-27 16:21:58.419,-6.359423228117748
2025-03-27 16:21:58.428,3.961000883498516
2025-03-27 16:21:58.428,8.672797887114239
2025-03-27 16:21:58.428,2.1530858677180023
2025-03-27 16:21:58.428,-6.423667083917858
2025-03-27 16:21:58.429,-5.9362542125150295
2025-03-27 16:21:58.438,2.1433768601891896
2025-03-27 16:21:58.438,6.846712275194973
2025-03-27 16:21:58.438,2.663699280203317
2025-03-27 16:21:58.438,-4.313960137504318
2025-03-27 16:21:58.438,-5.607182810904742
2025-03-27 16:21:58.448,-0.8562567597195264
2025-03-27 16:21:58.448,3.5529311610607155
2025-03-27 16:21:58.448,3.4282350761309557
2025-03-27 16:21:58.448,0.6562477252987905
2025-03-27 16:21:58.448,-1.0932539155630772
2025-03-27 16:21:58.456,-1.0750669736211358
2025-03-27 16:21:58.456,-0.7860487251841655
2025-03-27 16:21:58.457,-0.8181132584109732
2025-03-27 16:21:58.457,-0.39545586173018865
2025-03-27 16:21:58.466,0.6036934970404282
2025-03-27 16:21:58.466,0.9911355524359612
2025-03-27 16:21:58.467,0.11903687280368047
2025-03-27 16:21:58.467,-0.7613051620738598
2025-03-27 16:21:58.467,-0.07225250362907742
2025-03-27 16:21:58.467,1.5605179077978308
2025-03-27 16:21:58.476,1.6998515539368027
2025-03-27 16:21:58.477,-0.5858344934599884
2025-03-27 16:21:58.477,-3.0063554305067925
2025-03-27 16:21:58.477,-2.6888395934943046
2025-03-27 16:21:58.486,0.19179777640706963
2025-03-27 16:21:58.486,2.7106452747486656
2025-03-27 16:21:58.487,2.8211285756183946
2025-03-27 16:21:58.487,1.217107877310906
2025-03-27 16:21:58.487,-0.5721602499603677
2025-03-27 16:21:58.487,-2.155822505615592
2025-03-27 16:21:58.496,-3.2489478239799143
2025-03-27 16:21:58.496,-2.295126925335146
2025-03-27 16:21:58.497,1.541904202803628
2025-03-27 16:21:58.497,5.408443882804409
2025-03-27 16:21:58.497,4.550911454054275
2025-03-27 16:21:58.506,-1.620426815461936
2025-03-27 16:21:58.506,-7.135272288335765
2025-03-27 16:21:58.507,-5.46115355155709
2025-03-27 16:21:58.507,2.4060266583363963
2025-03-27 16:21:58.516,8.088756046820759
2025-03-27 16:21:58.516,5.107681790456525
2025-03-27 16:21:58.516,-3.401996762472536
2025-03-27 16:21:58.516,-8.062929573086207
2025-03-27 16:21:58.517,-4.023917323103121
2025-03-27 16:21:58.526,3.7063853976641172
2025-03-27 16:21:58.526,6.6189062405091335
2025-03-27 16:21:58.526,2.645549058241774
2025-03-27 16:21:58.527,-2.5145407529779105
2025-03-27 16:21:58.527,-3.4464889215709062
2025-03-27 16:21:58.536,-1.2435911895355871
2025-03-27 16:21:58.536,-0.1574178227728112
2025-03-27 16:21:58.536,-0.7474119050720082
2025-03-27 16:21:58.537,0.08886748232888048
2025-03-27 16:21:58.537,3.0269074352041545
2025-03-27 16:21:58.546,4.286987874387134
2025-03-27 16:21:58.546,1.0147397117251455
2025-03-27 16:21:58.546,-4.158342583090398
2025-03-27 16:21:58.547,-5.99114201593066
2025-03-27 16:21:58.547,-2.586291440869435
2025-03-27 16:21:58.556,3.069539711457265
2025-03-27 16:21:58.556,6.315992869171099
2025-03-27 16:21:58.556,4.359368912899622
2025-03-27 16:21:58.556,-1.7989713648631038
2025-03-27 16:21:58.556,-7.095882881898157
2025-03-27 16:21:58.566,-5.594287060265699
2025-03-27 16:21:58.566,2.9505179576130196
2025-03-27 16:21:58.566,10.096213241125238
2025-03-27 16:21:58.566,6.308753302432215
2025-03-27 16:21:58.567,-6.694146581307968
2025-03-27 16:21:58.574,-14.878075304016381
2025-03-27 16:21:58.574,-7.1602735785892495
2025-03-27 16:21:58.575,10.044334456704897
2025-03-27 16:21:58.575,18.45021535470642
2025-03-27 16:21:58.584,8.553907179705083
2025-03-27 16:21:58.584,-9.61869927451431
2025-03-27 16:21:58.584,-18.153623831105648
2025-03-27 16:21:58.584,-10.199384137781996
2025-03-27 16:21:58.585,5.145984806604094
2025-03-27 16:21:58.592,14.119400064431868
2025-03-27 16:21:58.592,11.026368340206782
2025-03-27 16:21:58.593,0.7499307207506686
2025-03-27 16:21:58.593,-7.903144436222904
2025-03-27 16:21:58.602,-9.852762557506086
2025-03-27 16:21:58.602,-5.933278195366414
2025-03-27 16:21:58.603,0.4014799094819392
2025-03-27 16:21:58.603,6.459976635936232
2025-03-27 16:21:58.603,9.879752790616083
2025-03-27 16:21:58.603,7.470916968892348
2025-03-27 16:21:58.612,-1.7054304825844318
2025-03-27 16:21:58.612,-11.90263920241126
2025-03-27 16:21:58.612,-13.43828382966145
2025-03-27 16:21:58.613,-2.9914392728951116
2025-03-27 16:21:58.620,10.677307922857171
2025-03-27 16:21:58.621,14.794055607879276
2025-03-27 16:21:58.621,6.184858457160323
2025-03-27 16:21:58.621,-5.971240867266145
2025-03-27 16:21:58.630,-10.984431484630122
2025-03-27 16:21:58.630,-7.0394792740651875
2025-03-27 16:21:58.631,0.030097881074499733
2025-03-27 16:21:58.631,4.645879122018604
2025-03-27 16:21:58.631,5.42589779590538
2025-03-27 16:21:58.631,3.5279434852659333
2025-03-27 16:21:58.640,0.5859959612637057
2025-03-27 16:21:58.640,-1.8338393985603645
2025-03-27 16:21:58.640,-2.8666783848432256
2025-03-27 16:21:58.641,-2.7617341092838523
2025-03-27 16:21:58.650,-1.942148496775772
2025-03-27 16:21:58.650,-0.27505786444575553
2025-03-27 16:21:58.651,1.953954566304072
2025-03-27 16:21:58.651,3.2861517527116755
2025-03-27 16:21:58.651,2.4781627669795716
2025-03-27 16:21:58.660,0.20213279519450683
2025-03-27 16:21:58.660,-1.5573492602977816
2025-03-27 16:21:58.660,-1.6763074371493507
2025-03-27 16:21:58.661,-0.936639451068435
2025-03-27 16:21:58.661,-0.8782086959502764
2025-03-27 16:21:58.670,-1.7285150302770518
2025-03-27 16:21:58.670,-1.629512901949617
2025-03-27 16:21:58.670,1.3526133285646735
2025-03-27 16:21:58.671,5.805635776886108
2025-03-27 16:21:58.671,6.611354670814988
2025-03-27 16:21:58.678,0.30143283930662845
2025-03-27 16:21:58.679,-8.83867335362456
2025-03-27 16:21:58.679,-10.986893962731862
2025-03-27 16:21:58.679,-1.8556070205256963
2025-03-27 16:21:58.679,10.129246968648493
2025-03-27 16:21:58.688,11.826608454862448
2025-03-27 16:21:58.688,1.0199852263533171
2025-03-27 16:21:58.688,-9.961187519359179
2025-03-27 16:21:58.689,-8.628334825431239
2025-03-27 16:21:58.698,2.6200360885412444
2025-03-27 16:21:58.698,9.674336183011773
2025-03-27 16:21:58.698,4.020625941589934
2025-03-27 16:21:58.698,-7.31157598318871
2025-03-27 16:21:58.698,-10.660704139559899
2025-03-27 16:21:58.706,-1.7605912044415586
2025-03-27 16:21:58.706,10.031889856919388
2025-03-27 16:21:58.707,12.622284600378613
2025-03-27 16:21:58.707,3.5426871047757147
2025-03-27 16:21:58.716,-8.743279589222881
2025-03-27 16:21:58.716,-13.549381180972004
2025-03-27 16:21:58.716,-7.197338418796498
2025-03-27 16:21:58.716,4.479334379148414
2025-03-27 16:21:58.716,11.478544239231528
2025-03-27 16:21:58.726,8.530503737075549
2025-03-27 16:21:58.726,-0.2795571550905455
2025-03-27 16:21:58.726,-6.311791537981119
2025-03-27 16:21:58.726,-5.711777516915527
2025-03-27 16:21:58.727,-2.1532192171599087
2025-03-27 16:21:58.736,-0.07636804735321842
2025-03-27 16:21:58.736,1.2186998962547717
2025-03-27 16:21:58.736,3.925373488767846
2025-03-27 16:21:58.736,5.405077034226955
2025-03-27 16:21:58.737,1.1385329650827751
2025-03-27 16:21:58.746,-6.408479313871666
2025-03-27 16:21:58.746,-8.175292101593763
2025-03-27 16:21:58.746,-0.45920456484038735
2025-03-27 16:21:58.746,8.418906129538849
2025-03-27 16:21:58.747,7.909771667908791
2025-03-27 16:21:58.754,-1.122733898041822
2025-03-27 16:21:58.755,-7.717956265554758
2025-03-27 16:21:58.755,-5.051158166314288
2025-03-27 16:21:58.755,1.8283176288093688
2025-03-27 16:21:58.755,4.102046433419125
2025-03-27 16:21:58.764,0.7911291020925146
2025-03-27 16:21:58.764,-1.6659878037875369
2025-03-27 16:21:58.765,0.3863344188231565
2025-03-27 16:21:58.765,3.0121680232361734
2025-03-27 16:21:58.765,1.3230226986893119
2025-03-27 16:21:58.774,-3.0844642323149483
2025-03-27 16:21:58.774,-4.630728985472621
2025-03-27 16:21:58.775,-1.6124723540220813
2025-03-27 16:21:58.775,2.254051523113381
2025-03-27 16:21:58.784,3.60853654398144
2025-03-27 16:21:58.784,3.0022875683321395
2025-03-27 16:21:58.784,1.8955273719572507
2025-03-27 16:21:58.785,-0.450316849765656
2025-03-27 16:21:58.785,-4.611342905533343
2025-03-27 16:21:58.794,-7.432843411555045
2025-03-27 16:21:58.794,-4.253321460499206
2025-03-27 16:21:58.794,4.585741109270576
2025-03-27 16:21:58.795,11.70407214226426
2025-03-27 16:21:58.795,9.368413293327016
2025-03-27 16:21:58.802,-1.7910925894466754
2025-03-27 16:21:58.803,-12.246491033326778
2025-03-27 16:21:58.803,-12.633550216035959
2025-03-27 16:21:58.803,-2.89498118170713
2025-03-27 16:21:58.803,8.131386995634635
2025-03-27 16:21:58.812,11.660939523078685
2025-03-27 16:21:58.812,6.612143551029688
2025-03-27 16:21:58.812,-1.241717863802658
2025-03-27 16:21:58.813,-6.014636957883288
2025-03-27 16:21:58.822,-6.403918423084437
2025-03-27 16:21:58.822,-4.42969695121377
2025-03-27 16:21:58.822,-1.6146434359844013
2025-03-27 16:21:58.823,2.035414313062558
2025-03-27 16:21:58.823,5.727047873450785
2025-03-27 16:21:58.832,6.70811688221616
2025-03-27 16:21:58.832,3.066510195333763
2025-03-27 16:21:58.832,-2.930900454870919
2025-03-27 16:21:58.833,-6.261070429154958
2025-03-27 16:21:58.833,-4.498504713708325
2025-03-27 16:21:58.842,-0.42895899860573705
2025-03-27 16:21:58.842,1.5636608447899931
2025-03-27 16:21:58.842,0.7534772482912768
2025-03-27 16:21:58.843,0.41218516572514685
2025-03-27 16:21:58.843,2.9392602017185285
2025-03-27 16:21:58.852,5.8211955510665065
2025-03-27 16:21:58.852,3.8207482650350157
2025-03-27 16:21:58.852,-4.1135229116103025
2025-03-27 16:21:58.852,-11.25461494909139
2025-03-27 16:21:58.853,-9.004059526813798
2025-03-27 16:21:58.860,2.5964330437602845
2025-03-27 16:21:58.860,12.706105835975185
2025-03-27 16:21:58.861,10.809457192447137
2025-03-27 16:21:58.861,-0.9991606324940224
2025-03-27 16:21:58.861,-10.05655153169397
2025-03-27 16:21:58.870,-7.746122473730591
2025-03-27 16:21:58.871,1.1598169449951787
2025-03-27 16:21:58.871,5.578413550564984
2025-03-27 16:21:58.871,1.9056347531602627
2025-03-27 16:21:58.871,-2.928631638354101
2025-03-27 16:21:58.880,-1.8200627087517045
2025-03-27 16:21:58.880,3.2137947459648872
2025-03-27 16:21:58.881,4.601385037548321
2025-03-27 16:21:58.881,-0.2210689860790473
2025-03-27 16:21:58.890,-5.549732587597166
2025-03-27 16:21:58.890,-4.888133310593111
2025-03-27 16:21:58.891,1.1675218433545669
2025-03-27 16:21:58.891,5.938955376583406
2025-03-27 16:21:58.891,4.304866874046039
2025-03-27 16:21:58.900,-1.9288326125040092
2025-03-27 16:21:58.900,-6.1793895859111405
2025-03-27 16:21:58.901,-4.119320521227042
2025-03-27 16:21:58.901,1.9067220195027619
2025-03-27 16:21:58.901,5.8920198230905765
2025-03-27 16:21:58.910,4.8035190985033855
2025-03-27 16:21:58.910,0.6810462049360866
2025-03-27 16:21:58.910,-3.2350211544275647
2025-03-27 16:21:58.910,-5.573627335988862
2025-03-27 16:21:58.911,-5.468131282008297
2025-03-27 16:21:58.920,-1.602657455607553
2025-03-27 16:21:58.920,4.864231333801367
2025-03-27 16:21:58.920,8.715940012171734
2025-03-27 16:21:58.921,5.509834345975471
2025-03-27 16:21:58.921,-2.3440703848854314
2025-03-27 16:21:58.930,-7.286111495027372
2025-03-27 16:21:58.930,-5.17100831269315
2025-03-27 16:21:58.930,0.1603404523650811
2025-03-27 16:21:58.930,2.3595332506438873
2025-03-27 16:21:58.931,0.648315184563844
