timestamp,bandpass_and_notch
2025-03-27 16:10:02.277,2.8873891378662124
2025-03-27 16:10:02.277,0.9255753136453863
2025-03-27 16:10:02.277,-2.0329664379688426
2025-03-27 16:10:02.286,-2.892383462771242
2025-03-27 16:10:02.287,-0.9554696482940521
2025-03-27 16:10:02.287,1.468682134744724
2025-03-27 16:10:02.287,2.0129473039277315
2025-03-27 16:10:02.287,0.7810061186099726
2025-03-27 16:10:02.295,-0.4660677931950935
2025-03-27 16:10:02.295,-0.7371745870009186
2025-03-27 16:10:02.295,-0.5150608005068652
2025-03-27 16:10:02.295,-0.4151576540215567
2025-03-27 16:10:02.295,-0.24621381118366129
2025-03-27 16:10:02.306,0.2763553242382566
2025-03-27 16:10:02.306,0.7004593793845689
2025-03-27 16:10:02.307,0.4462760651024987
2025-03-27 16:10:02.307,-0.14666946270460676
2025-03-27 16:10:02.307,-0.23074273797930683
2025-03-27 16:10:02.314,0.15455446228787112
2025-03-27 16:10:02.315,0.04020945610314801
2025-03-27 16:10:02.315,-0.80296960772124
2025-03-27 16:10:02.315,-1.1040394678310594
2025-03-27 16:10:02.324,0.16847198789236437
2025-03-27 16:10:02.325,1.912582862532641
2025-03-27 16:10:02.325,1.890643330951587
2025-03-27 16:10:02.325,-0.3616957596562492
2025-03-27 16:10:02.325,-2.6014076001907567
2025-03-27 16:10:02.335,-2.32538671329996
2025-03-27 16:10:02.335,0.3417896173621182
2025-03-27 16:10:02.335,2.730539512991689
2025-03-27 16:10:02.335,2.4713778514451663
2025-03-27 16:10:02.335,-0.12804856046646065
2025-03-27 16:10:02.345,-2.5455281155162885
2025-03-27 16:10:02.345,-2.5390894251348537
2025-03-27 16:10:02.345,-0.13458140915844752
2025-03-27 16:10:02.345,2.4596040972877082
2025-03-27 16:10:02.345,2.75451483561586
2025-03-27 16:10:02.345,0.2830186845416423
2025-03-27 16:10:02.355,-2.6503739895088927
2025-03-27 16:10:02.355,-2.993933633433241
2025-03-27 16:10:02.355,-0.23239181357487632
2025-03-27 16:10:02.355,2.7643927830005843
2025-03-27 16:10:02.364,2.8226363313304517
2025-03-27 16:10:02.365,0.06947156677282831
2025-03-27 16:10:02.365,-2.351439848821298
2025-03-27 16:10:02.365,-2.035277089138864
2025-03-27 16:10:02.365,0.15114990510463935
2025-03-27 16:10:02.374,1.5389846394688362
2025-03-27 16:10:02.375,0.865684038541379
2025-03-27 16:10:02.375,-0.602528869379955
2025-03-27 16:10:02.375,-0.8813694240912244
2025-03-27 16:10:02.375,0.35999328353111365
2025-03-27 16:10:02.384,1.4627351516032614
2025-03-27 16:10:02.384,0.7518867798149184
2025-03-27 16:10:02.385,-1.3678655239610251
2025-03-27 16:10:02.385,-2.6071948799463516
2025-03-27 16:10:02.385,-1.2425841499237273
2025-03-27 16:10:02.394,1.807435019981862
2025-03-27 16:10:02.394,3.6385546758737783
2025-03-27 16:10:02.395,2.209247642700851
2025-03-27 16:10:02.395,-1.4786934823534386
2025-03-27 16:10:02.395,-4.11254534249537
2025-03-27 16:10:02.404,-3.1514588955881453
2025-03-27 16:10:02.405,0.6386473537667232
2025-03-27 16:10:02.405,3.7773495147192664
2025-03-27 16:10:02.405,3.4215878778516777
2025-03-27 16:10:02.405,0.1600389459720951
2025-03-27 16:10:02.414,-2.7309142903262673
2025-03-27 16:10:02.415,-2.756767582316588
2025-03-27 16:10:02.415,-0.5240301247874306
2025-03-27 16:10:02.415,1.449022897003863
2025-03-27 16:10:02.415,1.5890314218597277
2025-03-27 16:10:02.424,0.44437965467040164
2025-03-27 16:10:02.424,-0.5468372679017603
2025-03-27 16:10:02.425,-0.6664693778479003
2025-03-27 16:10:02.425,-0.20215996688232502
2025-03-27 16:10:02.425,0.2652420437656712
2025-03-27 16:10:02.434,0.41045197323012794
2025-03-27 16:10:02.434,0.1761354468486619
2025-03-27 16:10:02.435,-0.31258397801680554
2025-03-27 16:10:02.435,-0.6945524356815579
2025-03-27 16:10:02.435,-0.5174748196354705
2025-03-27 16:10:02.444,0.2561265069875404
2025-03-27 16:10:02.444,0.9784866112689863
2025-03-27 16:10:02.445,0.8893887688588498
2025-03-27 16:10:02.445,0.031889291926285195
2025-03-27 16:10:02.445,-0.7051347777761284
2025-03-27 16:10:02.452,-0.6587742987841677
2025-03-27 16:10:02.453,-0.22802014709919052
2025-03-27 16:10:02.453,-0.21705623926792586
2025-03-27 16:10:02.453,-0.4913541739463712
2025-03-27 16:10:02.462,-0.03678214337129245
2025-03-27 16:10:02.463,1.314478750833171
2025-03-27 16:10:02.463,2.0210460097597567
2025-03-27 16:10:02.463,0.6362729847629742
2025-03-27 16:10:02.463,-1.8853566835584281
2025-03-27 16:10:02.473,-2.8665680885400007
2025-03-27 16:10:02.473,-1.1040649047131155
2025-03-27 16:10:02.473,1.5793565188506358
2025-03-27 16:10:02.473,2.491797714818393
2025-03-27 16:10:02.473,1.1090542107411563
2025-03-27 16:10:02.482,-0.7190905025380335
2025-03-27 16:10:02.483,-1.2351607329228687
2025-03-27 16:10:02.483,-0.6053219640217655
2025-03-27 16:10:02.483,-0.1081788055310387
2025-03-27 16:10:02.483,-0.20701019061561104
2025-03-27 16:10:02.492,-0.17353002395096467
2025-03-27 16:10:02.493,0.5072907693549925
2025-03-27 16:10:02.493,1.1863814022130965
2025-03-27 16:10:02.493,0.9019834371196991
2025-03-27 16:10:02.493,-0.2949770358216021
2025-03-27 16:10:02.502,-1.359509784414151
2025-03-27 16:10:02.503,-1.3943987640320845
2025-03-27 16:10:02.503,-0.41044182718320993
2025-03-27 16:10:02.503,0.8690314314366456
2025-03-27 16:10:02.503,1.5725694963870138
2025-03-27 16:10:02.512,1.165176335100123
2025-03-27 16:10:02.513,-0.15684565255703523
2025-03-27 16:10:02.513,-1.4261527138381649
2025-03-27 16:10:02.513,-1.5871206880575472
2025-03-27 16:10:02.513,-0.4650727217096664
2025-03-27 16:10:02.522,1.0171512230558717
2025-03-27 16:10:02.523,1.6636982773655369
2025-03-27 16:10:02.523,0.9972885206582143
2025-03-27 16:10:02.523,-0.45737216485723814
2025-03-27 16:10:02.523,-1.6002617956940914
2025-03-27 16:10:02.532,-1.4840511618572183
2025-03-27 16:10:02.533,-0.05316580892195431
2025-03-27 16:10:02.533,1.5629522044451853
2025-03-27 16:10:02.533,1.8112894657865266
2025-03-27 16:10:02.533,0.2667980974987677
2025-03-27 16:10:02.542,-1.617290659803778
2025-03-27 16:10:02.543,-1.8319612400961223
2025-03-27 16:10:02.543,-0.08828471318704788
2025-03-27 16:10:02.543,1.6843295677033499
2025-03-27 16:10:02.543,1.5188387412899333
2025-03-27 16:10:02.552,-0.2610096642622693
2025-03-27 16:10:02.553,-1.5206423515199803
2025-03-27 16:10:02.553,-0.9964697875974053
2025-03-27 16:10:02.553,0.33675117389539305
2025-03-27 16:10:02.553,0.8693157852303993
2025-03-27 16:10:02.562,0.4667280790769782
2025-03-27 16:10:02.562,0.15533954505723355
2025-03-27 16:10:02.563,0.24285033761978322
2025-03-27 16:10:02.563,-0.03772640314710244
2025-03-27 16:10:02.563,-0.9290297838843284
2025-03-27 16:10:02.572,-1.35382624668398
2025-03-27 16:10:02.573,-0.37592747921261727
2025-03-27 16:10:02.573,1.2441204066727278
2025-03-27 16:10:02.573,1.8129620674268585
2025-03-27 16:10:02.573,0.793681422658064
2025-03-27 16:10:02.582,-0.6548279573936532
2025-03-27 16:10:02.583,-1.2586454327199441
2025-03-27 16:10:02.583,-0.9863924637458175
2025-03-27 16:10:02.583,-0.5075784969677498
2025-03-27 16:10:02.583,0.0030307550009253843
2025-03-27 16:10:02.592,0.7792159352500919
2025-03-27 16:10:02.593,1.4737142657119742
2025-03-27 16:10:02.593,1.1677878074055568
2025-03-27 16:10:02.593,-0.3217685511678172
2025-03-27 16:10:02.593,-1.7444812741428346
2025-03-27 16:10:02.602,-1.6338922504533304
2025-03-27 16:10:02.603,-0.0731727874687171
2025-03-27 16:10:02.603,1.3239761943806472
2025-03-27 16:10:02.603,1.2925846950606075
2025-03-27 16:10:02.603,0.2541157283238873
2025-03-27 16:10:02.611,-0.5129890035404148
2025-03-27 16:10:02.611,-0.5276386395211117
2025-03-27 16:10:02.611,-0.3217044330388477
2025-03-27 16:10:02.611,-0.27340313904447994
2025-03-27 16:10:02.620,-0.06620891052845373
2025-03-27 16:10:02.621,0.48001671814428337
2025-03-27 16:10:02.621,0.7593937008168781
2025-03-27 16:10:02.621,0.1672858080819941
2025-03-27 16:10:02.621,-0.8062327907730322
2025-03-27 16:10:02.630,-0.9891228372186309
2025-03-27 16:10:02.631,-0.04480434881588378
2025-03-27 16:10:02.631,1.0456296350714218
2025-03-27 16:10:02.631,1.1850121397748374
2025-03-27 16:10:02.631,0.3071438390622648
2025-03-27 16:10:02.640,-0.8491314510614779
2025-03-27 16:10:02.641,-1.4975642615704474
2025-03-27 16:10:02.641,-1.0967971256933304
2025-03-27 16:10:02.641,0.3474019698196354
2025-03-27 16:10:02.641,1.7868989897095853
2025-03-27 16:10:02.650,1.7009368794896262
2025-03-27 16:10:02.651,-0.08651701496950596
2025-03-27 16:10:02.651,-1.7322675475334093
2025-03-27 16:10:02.651,-1.4039680360394686
2025-03-27 16:10:02.651,0.36298863877002535
2025-03-27 16:10:02.660,1.3070080013637526
2025-03-27 16:10:02.661,0.3775379772386532
2025-03-27 16:10:02.661,-0.9766384995404085
2025-03-27 16:10:02.661,-0.8429162731487694
2025-03-27 16:10:02.661,0.6200678235478281
2025-03-27 16:10:02.670,1.4853830316851624
2025-03-27 16:10:02.670,0.6230337921468311
2025-03-27 16:10:02.671,-0.9400489118276115
2025-03-27 16:10:02.671,-1.485243664347613
2025-03-27 16:10:02.671,-0.7034043143993085
2025-03-27 16:10:02.680,0.31478105203760876
2025-03-27 16:10:02.681,0.7773029895920244
2025-03-27 16:10:02.681,0.9476682311799425
2025-03-27 16:10:02.681,1.0842009990881378
2025-03-27 16:10:02.681,0.5694115993562886
2025-03-27 16:10:02.690,-1.0717911402131697
2025-03-27 16:10:02.691,-2.6632474058416387
2025-03-27 16:10:02.691,-2.09381928137564
2025-03-27 16:10:02.691,0.9066123786656953
2025-03-27 16:10:02.691,3.5874086246235346
2025-03-27 16:10:02.700,2.942307771542919
2025-03-27 16:10:02.700,-0.5556309568371591
2025-03-27 16:10:02.701,-3.2314333450989836
2025-03-27 16:10:02.701,-2.505366006885972
2025-03-27 16:10:02.701,0.23697019805658368
2025-03-27 16:10:02.710,1.7518730996316096
2025-03-27 16:10:02.711,0.9633868081653358
2025-03-27 16:10:02.711,-0.25703988812850176
2025-03-27 16:10:02.711,-0.022340242480133082
2025-03-27 16:10:02.711,1.062949451678398
2025-03-27 16:10:02.719,0.8878400352596936
2025-03-27 16:10:02.719,-1.1415674533306759
2025-03-27 16:10:02.719,-2.9053240744357427
2025-03-27 16:10:02.719,-1.9088853857296972
2025-03-27 16:10:02.719,1.4469928398759244
2025-03-27 16:10:02.729,3.8143838813734217
