timestamp,bandpass_and_notch
2025-03-27 16:11:06.801,1.066001369211505
2025-03-27 16:11:06.801,0.07987916408471127
2025-03-27 16:11:06.811,-1.1642390045728994
2025-03-27 16:11:06.811,-1.7088048349273246
2025-03-27 16:11:06.811,-1.0360297715473468
2025-03-27 16:11:06.811,0.411398825643224
2025-03-27 16:11:06.811,1.5392732585534548
2025-03-27 16:11:06.819,1.4861079625597433
2025-03-27 16:11:06.819,0.335976142624451
2025-03-27 16:11:06.819,-0.9345821003121347
2025-03-27 16:11:06.819,-1.275844088084924
2025-03-27 16:11:06.829,-0.5001218068839899
2025-03-27 16:11:06.829,0.5360032058825476
2025-03-27 16:11:06.829,0.7806644855913613
2025-03-27 16:11:06.829,0.0905819378950933
2025-03-27 16:11:06.829,-0.6085569956904355
2025-03-27 16:11:06.839,-0.39042945515029015
2025-03-27 16:11:06.839,0.5299815692706705
2025-03-27 16:11:06.839,0.9765565328091853
2025-03-27 16:11:06.839,0.21220298933328527
2025-03-27 16:11:06.839,-1.0767519363268023
2025-03-27 16:11:06.849,-1.4318430342042017
2025-03-27 16:11:06.849,-0.22560954145293705
2025-03-27 16:11:06.849,1.5238991735755643
2025-03-27 16:11:06.849,2.012828830101832
2025-03-27 16:11:06.849,0.44944453745312674
2025-03-27 16:11:06.859,-1.8965487644896066
2025-03-27 16:11:06.859,-2.669724884280862
2025-03-27 16:11:06.859,-0.841180688713113
2025-03-27 16:11:06.859,1.9460473742977766
2025-03-27 16:11:06.859,2.9358643839724192
2025-03-27 16:11:06.869,1.2131162897971766
2025-03-27 16:11:06.869,-1.3895628911844518
2025-03-27 16:11:06.869,-2.4332864230567566
2025-03-27 16:11:06.869,-1.3555497854462057
2025-03-27 16:11:06.869,0.44550673909371974
2025-03-27 16:11:06.878,1.430750464454131
2025-03-27 16:11:06.879,1.233841523109862
2025-03-27 16:11:06.879,0.38750665310610327
2025-03-27 16:11:06.879,-0.5334162311192003
2025-03-27 16:11:06.879,-1.1399968219435468
2025-03-27 16:11:06.888,-0.9959908867386121
2025-03-27 16:11:06.889,0.1138766400573718
2025-03-27 16:11:06.889,1.4610326551037582
2025-03-27 16:11:06.889,1.572207738121236
2025-03-27 16:11:06.889,-0.11529509913718824
2025-03-27 16:11:06.899,-2.0633268461652885
2025-03-27 16:11:06.899,-2.0359267405063406
2025-03-27 16:11:06.899,0.15148996795795355
2025-03-27 16:11:06.899,2.1873543051342788
2025-03-27 16:11:06.899,2.0096167964002234
2025-03-27 16:11:06.908,0.16303658698836218
2025-03-27 16:11:06.909,-1.2728359782289762
2025-03-27 16:11:06.909,-1.3414484305661332
2025-03-27 16:11:06.909,-0.7579028861391173
2025-03-27 16:11:06.909,-0.26343460494953297
2025-03-27 16:11:06.918,0.28576326822784803
2025-03-27 16:11:06.919,1.047268987573567
2025-03-27 16:11:06.919,1.437117118610392
2025-03-27 16:11:06.919,0.7923842827276218
2025-03-27 16:11:06.919,-0.6283640880155265
2025-03-27 16:11:06.928,-1.7137617407128616
2025-03-27 16:11:06.929,-1.5251096522610337
2025-03-27 16:11:06.929,-0.1891227699722103
2025-03-27 16:11:06.929,1.1962497069912261
2025-03-27 16:11:06.929,1.5846867373083655
2025-03-27 16:11:06.938,0.893227844585922
2025-03-27 16:11:06.939,-0.18011575664147073
2025-03-27 16:11:06.939,-1.014784672161173
2025-03-27 16:11:06.939,-1.355684518643063
2025-03-27 16:11:06.939,-0.9555043137824462
2025-03-27 16:11:06.948,0.2915143270639788
2025-03-27 16:11:06.949,1.6395317681957458
2025-03-27 16:11:06.949,1.711371648081779
2025-03-27 16:11:06.949,0.1025354753931959
2025-03-27 16:11:06.949,-1.6840704048240083
2025-03-27 16:11:06.958,-1.7274770043316985
2025-03-27 16:11:06.959,-0.02383325391332053
2025-03-27 16:11:06.959,1.4348882285485898
2025-03-27 16:11:06.959,1.0867618650306696
2025-03-27 16:11:06.959,-0.3755139381228788
2025-03-27 16:11:06.968,-1.053146747230781
2025-03-27 16:11:06.969,-0.25388051203526213
2025-03-27 16:11:06.969,0.8233567684245001
2025-03-27 16:11:06.969,0.7713655219452338
2025-03-27 16:11:06.969,-0.2983511352140763
2025-03-27 16:11:06.978,-1.050989672911176
2025-03-27 16:11:06.979,-0.618649271876439
2025-03-27 16:11:06.979,0.45439271907759304
2025-03-27 16:11:06.979,0.9572848640018536
2025-03-27 16:11:06.979,0.4081915518701491
2025-03-27 16:11:06.988,-0.46765857955268586
2025-03-27 16:11:06.989,-0.6370612150443589
2025-03-27 16:11:06.989,-0.0004929073450197288
2025-03-27 16:11:06.989,0.5174076813055103
2025-03-27 16:11:06.989,0.2160333065700323
2025-03-27 16:11:06.997,-0.42419005882635025
2025-03-27 16:11:06.997,-0.45913209092924545
2025-03-27 16:11:06.997,0.13647039126914212
2025-03-27 16:11:06.997,0.48723190108340836
2025-03-27 16:11:07.006,0.17169831382319173
2025-03-27 16:11:07.007,-0.21641119624349114
2025-03-27 16:11:07.007,-0.0993476380716522
2025-03-27 16:11:07.007,0.1969326019456417
2025-03-27 16:11:07.007,0.06570535519388887
2025-03-27 16:11:07.017,-0.3659783689312102
2025-03-27 16:11:07.017,-0.44093425408524456
2025-03-27 16:11:07.017,0.03540624715687894
2025-03-27 16:11:07.017,0.5361224783546449
2025-03-27 16:11:07.017,0.5130981910644691
2025-03-27 16:11:07.027,0.0018524240716931636
2025-03-27 16:11:07.027,-0.47952617403527753
2025-03-27 16:11:07.027,-0.4448054493543154
2025-03-27 16:11:07.027,0.07678190986240568
2025-03-27 16:11:07.027,0.4699672316198328
2025-03-27 16:11:07.036,0.16679723099266622
2025-03-27 16:11:07.037,-0.5157604071319929
2025-03-27 16:11:07.037,-0.5610325743800899
2025-03-27 16:11:07.037,0.3739268177432237
2025-03-27 16:11:07.037,1.1912140873398473
2025-03-27 16:11:07.046,0.6256374807379058
2025-03-27 16:11:07.047,-0.9170048528104041
2025-03-27 16:11:07.047,-1.6444645833418137
2025-03-27 16:11:07.047,-0.6360384723007634
2025-03-27 16:11:07.047,0.9860356517567261
2025-03-27 16:11:07.056,1.526142503433775
2025-03-27 16:11:07.057,0.694742071232536
2025-03-27 16:11:07.057,-0.4264710103507406
2025-03-27 16:11:07.057,-0.907802052616222
2025-03-27 16:11:07.057,-0.7633462148617852
2025-03-27 16:11:07.066,-0.39922843200053126
2025-03-27 16:11:07.067,0.04433166172589796
2025-03-27 16:11:07.067,0.5965451419792865
2025-03-27 16:11:07.067,1.0415155339792213
2025-03-27 16:11:07.067,0.8993643602540411
2025-03-27 16:11:07.076,-0.07356444915501661
2025-03-27 16:11:07.077,-1.3344887551500653
2025-03-27 16:11:07.077,-1.7145475304226887
2025-03-27 16:11:07.077,-0.5524886022134945
2025-03-27 16:11:07.077,1.2870971727878266
2025-03-27 16:11:07.085,2.03237765758446
2025-03-27 16:11:07.085,0.9160091486539133
2025-03-27 16:11:07.085,-0.913408414833524
2025-03-27 16:11:07.085,-1.6989259177990423
2025-03-27 16:11:07.086,-0.9555426117610547
2025-03-27 16:11:07.095,0.31900071074980274
2025-03-27 16:11:07.095,1.0050458166110816
2025-03-27 16:11:07.095,0.8830332516898297
2025-03-27 16:11:07.095,0.340099351812717
2025-03-27 16:11:07.096,-0.3261884454056435
2025-03-27 16:11:07.105,-0.9140340672947305
2025-03-27 16:11:07.105,-0.9669893424494829
2025-03-27 16:11:07.105,-0.10561174162890899
2025-03-27 16:11:07.105,1.123712797854059
2025-03-27 16:11:07.106,1.3759626906862767
2025-03-27 16:11:07.115,0.0978355599175248
2025-03-27 16:11:07.115,-1.3817199281730455
2025-03-27 16:11:07.115,-1.2383824626205509
2025-03-27 16:11:07.115,0.39548700282923827
2025-03-27 16:11:07.125,1.398213342286415
2025-03-27 16:11:07.125,0.4725898996425474
2025-03-27 16:11:07.125,-1.0309774465115555
2025-03-27 16:11:07.125,-0.9974585185185093
2025-03-27 16:11:07.125,0.4716771183931391
2025-03-27 16:11:07.135,1.2583723551374355
2025-03-27 16:11:07.135,0.2850372023773628
2025-03-27 16:11:07.135,-1.0026002407541252
2025-03-27 16:11:07.135,-0.7889408441640952
2025-03-27 16:11:07.135,0.5093701832988047
2025-03-27 16:11:07.144,0.9159243497658669
2025-03-27 16:11:07.145,-0.1972324562535998
2025-03-27 16:11:07.145,-1.1709474084819138
2025-03-27 16:11:07.145,-0.44507010071917963
2025-03-27 16:11:07.145,1.1384427833029447
2025-03-27 16:11:07.154,1.4376024525555418
2025-03-27 16:11:07.155,-0.014125403069152914
2025-03-27 16:11:07.155,-1.3802136596466161
2025-03-27 16:11:07.155,-1.0680950547862085
2025-03-27 16:11:07.155,0.2363600383670027
2025-03-27 16:11:07.164,0.7747249701962197
2025-03-27 16:11:07.165,0.14886764135138253
2025-03-27 16:11:07.165,-0.4279581557493676
2025-03-27 16:11:07.165,-0.0014534082343448732
2025-03-27 16:11:07.165,0.9012042037662453
2025-03-27 16:11:07.174,1.023277800623299
2025-03-27 16:11:07.175,-0.12958833716296014
2025-03-27 16:11:07.175,-1.6588412563737065
2025-03-27 16:11:07.175,-1.992560116469961
2025-03-27 16:11:07.175,-0.4264156585544658
2025-03-27 16:11:07.184,1.8591480465559442
2025-03-27 16:11:07.185,2.656828661120234
2025-03-27 16:11:07.185,1.0183936867145509
2025-03-27 16:11:07.185,-1.5150014002759054
2025-03-27 16:11:07.185,-2.4426771981634525
2025-03-27 16:11:07.194,-1.0235366829525059
2025-03-27 16:11:07.195,1.008823439453608
2025-03-27 16:11:07.195,1.541561079905045
2025-03-27 16:11:07.195,0.3890224678729338
2025-03-27 16:11:07.195,-0.8266023392757205
2025-03-27 16:11:07.204,-0.7244641933822922
2025-03-27 16:11:07.205,0.4124391799386343
2025-03-27 16:11:07.205,1.1760740695272536
2025-03-27 16:11:07.205,0.5958471809581213
2025-03-27 16:11:07.205,-0.8871912368515215
2025-03-27 16:11:07.214,-1.8082015317629017
2025-03-27 16:11:07.215,-1.0656343286614853
2025-03-27 16:11:07.215,0.8875555820913912
2025-03-27 16:11:07.215,2.2559299708066103
2025-03-27 16:11:07.215,1.5658560956753775
2025-03-27 16:11:07.224,-0.6964281454126108
2025-03-27 16:11:07.225,-2.294572224274955
2025-03-27 16:11:07.225,-1.5012743490623686
2025-03-27 16:11:07.225,0.8202155425516048
2025-03-27 16:11:07.225,1.9688113441217476
2025-03-27 16:11:07.234,0.6014978016781352
2025-03-27 16:11:07.235,-1.4504313172640755
2025-03-27 16:11:07.235,-1.405381792237633
2025-03-27 16:11:07.235,0.7764145165596564
2025-03-27 16:11:07.235,2.1840082835253902
2025-03-27 16:11:07.244,0.7700867498080544
2025-03-27 16:11:07.245,-1.8373203709360386
2025-03-27 16:11:07.245,-2.3833502087367133
2025-03-27 16:11:07.245,-0.1959429346295884
2025-03-27 16:11:07.245,2.0348562269525328
2025-03-27 16:11:07.253,1.7840401787478273
2025-03-27 16:11:07.253,-0.26959933879386416
2025-03-27 16:11:07.253,-1.4774543431209612
2025-03-27 16:11:07.253,-0.6907664159026256
2025-03-27 16:11:07.254,0.633249974370419
2025-03-27 16:11:07.263,0.691864212369387
2025-03-27 16:11:07.263,-0.36202251084829595
2025-03-27 16:11:07.263,-0.9200789037192117
2025-03-27 16:11:07.263,-0.16194344973177469
2025-03-27 16:11:07.264,0.9724524456469449
2025-03-27 16:11:07.273,1.091592384875702
2025-03-27 16:11:07.273,0.06395425373795494
2025-03-27 16:11:07.273,-0.9602232039200559
2025-03-27 16:11:07.273,-1.0059202125971973
2025-03-27 16:11:07.283,-0.26903451396581246
2025-03-27 16:11:07.283,0.41232435723077704
2025-03-27 16:11:07.283,0.614993487353499
2025-03-27 16:11:07.283,0.5039751236906754
2025-03-27 16:11:07.283,0.2489907846743171
2025-03-27 16:11:07.284,-0.17610525057669174
2025-03-27 16:11:07.293,-0.5936333353522684
2025-03-27 16:11:07.293,-0.5434910210690664
2025-03-27 16:11:07.293,0.09256045659738223
2025-03-27 16:11:07.293,0.6704204356717393
2025-03-27 16:11:07.303,0.40527003358918723
2025-03-27 16:11:07.303,-0.559884238896566
2025-03-27 16:11:07.303,-1.0522372313653254
2025-03-27 16:11:07.303,-0.15507635449922166
2025-03-27 16:11:07.303,1.452522429858316
2025-03-27 16:11:07.312,1.8672526264608924
2025-03-27 16:11:07.313,0.07058292252659666
2025-03-27 16:11:07.313,-2.465711258438101
2025-03-27 16:11:07.313,-2.9100237093751304
2025-03-27 16:11:07.313,-0.21996691204378516
2025-03-27 16:11:07.322,3.2034900046963957
2025-03-27 16:11:07.323,3.740869083478319
2025-03-27 16:11:07.323,0.5710795288071376
2025-03-27 16:11:07.323,-3.1823754543294394
2025-03-27 16:11:07.323,-3.800921602332837
2025-03-27 16:11:07.332,-1.0023306309756255
2025-03-27 16:11:07.333,2.099276173140433
2025-03-27 16:11:07.333,2.7655207320472974
2025-03-27 16:11:07.333,1.2804669436668195
2025-03-27 16:11:07.333,-0.3411637267958512
2025-03-27 16:11:07.342,-1.033814227027515
2025-03-27 16:11:07.343,-1.1517727508018625
2025-03-27 16:11:07.343,-1.0475030928180864
2025-03-27 16:11:07.343,-0.4762321746625082
2025-03-27 16:11:07.343,0.5560558373941131
2025-03-27 16:11:07.352,1.3028163908803225
2025-03-27 16:11:07.353,1.069253055115083
2025-03-27 16:11:07.353,0.10577270719762105
2025-03-27 16:11:07.353,-0.6481370777476658
2025-03-27 16:11:07.353,-0.621372976185102
2025-03-27 16:11:07.361,-0.1865144610545174
2025-03-27 16:11:07.361,-0.0986067706698469
2025-03-27 16:11:07.361,-0.46313087805238945
2025-03-27 16:11:07.361,-0.5197508947410356
2025-03-27 16:11:07.371,0.3414289277303594
2025-03-27 16:11:07.371,1.5058840158924742
2025-03-27 16:11:07.371,1.5400823610414662
2025-03-27 16:11:07.371,-0.08159662801715115
2025-03-27 16:11:07.371,-1.9860596779099913
2025-03-27 16:11:07.381,-2.172300009828675
2025-03-27 16:11:07.381,-0.30375469150655665
2025-03-27 16:11:07.381,1.7706997044058777
2025-03-27 16:11:07.381,2.0468616679527103
2025-03-27 16:11:07.381,0.5205207392892897
2025-03-27 16:11:07.391,-1.0804389618801107
2025-03-27 16:11:07.391,-1.3881693976362524
2025-03-27 16:11:07.391,-0.6012400129714405
2025-03-27 16:11:07.391,0.30439475179950054
2025-03-27 16:11:07.391,0.7847545763198678
2025-03-27 16:11:07.400,0.794411498116421
2025-03-27 16:11:07.401,0.2801943964829092
2025-03-27 16:11:07.401,-0.6486212799299205
2025-03-27 16:11:07.401,-1.2420307185614108
2025-03-27 16:11:07.401,-0.6256583341205536
2025-03-27 16:11:07.410,0.9262448853668757
2025-03-27 16:11:07.411,1.8199528919608865
2025-03-27 16:11:07.411,0.8141402675034468
2025-03-27 16:11:07.411,-1.3071860069052155
2025-03-27 16:11:07.411,-2.3010075129994374
2025-03-27 16:11:07.420,-0.915253207504669
2025-03-27 16:11:07.421,1.549615915113556
2025-03-27 16:11:07.421,2.5155880937073163
2025-03-27 16:11:07.421,0.9393261773889855
2025-03-27 16:11:07.421,-1.527387300039985
2025-03-27 16:11:07.430,-2.3805565470303445
2025-03-27 16:11:07.431,-0.9479107550523052
2025-03-27 16:11:07.431,1.1457531429124526
2025-03-27 16:11:07.431,1.9624667853750608
2025-03-27 16:11:07.431,1.1020011240905534
2025-03-27 16:11:07.440,-0.4333373133592212
2025-03-27 16:11:07.441,-1.488748009025193
2025-03-27 16:11:07.441,-1.460903798773981
2025-03-27 16:11:07.441,-0.33552833838816354
2025-03-27 16:11:07.441,1.20490035480147
2025-03-27 16:11:07.449,1.8554973457086934
2025-03-27 16:11:07.449,0.735084319033343
2025-03-27 16:11:07.449,-1.293166810996663
2025-03-27 16:11:07.449,-2.0398721108652196
2025-03-27 16:11:07.450,-0.4483157264547324
2025-03-27 16:11:07.459,1.7645710907294276
2025-03-27 16:11:07.459,1.89274611685738
2025-03-27 16:11:07.459,-0.3545503332403568
2025-03-27 16:11:07.459,-2.29518523711767
2025-03-27 16:11:07.469,-1.5504225696699383
2025-03-27 16:11:07.469,1.023589155998076
2025-03-27 16:11:07.469,2.4706955399502752
2025-03-27 16:11:07.469,1.2813457344579784
2025-03-27 16:11:07.469,-1.094531958322682
2025-03-27 16:11:07.479,-2.180096253645144
2025-03-27 16:11:07.479,-1.1439130444696117
2025-03-27 16:11:07.479,0.6920111386347895
2025-03-27 16:11:07.479,1.538398443641473
2025-03-27 16:11:07.479,0.9169027211354239
2025-03-27 16:11:07.489,-0.19727272844746435
2025-03-27 16:11:07.489,-0.6914233346808069
2025-03-27 16:11:07.489,-0.4536116772904018
2025-03-27 16:11:07.489,-0.12494953184860202
2025-03-27 16:11:07.489,-0.06794180770822862
2025-03-27 16:11:07.498,-0.038560227668228975
2025-03-27 16:11:07.499,0.16945963511893083
2025-03-27 16:11:07.499,0.3033569991794487
2025-03-27 16:11:07.499,0.14203084923030404
2025-03-27 16:11:07.499,-0.006157419273611152
2025-03-27 16:11:07.508,0.21921577212047605
2025-03-27 16:11:07.509,0.44447631739942806
2025-03-27 16:11:07.509,-0.09660340316131291
2025-03-27 16:11:07.509,-1.2418347245660106
2025-03-27 16:11:07.509,-1.559891782660887
2025-03-27 16:11:07.518,-0.031829391179374146
2025-03-27 16:11:07.519,2.1528104268112305
2025-03-27 16:11:07.519,2.4557564729795383
2025-03-27 16:11:07.519,0.08351034352311629
2025-03-27 16:11:07.519,-2.547309063895173
2025-03-27 16:11:07.528,-2.388061084038537
2025-03-27 16:11:07.529,0.4423959761884185
2025-03-27 16:11:07.529,2.5656869930074206
2025-03-27 16:11:07.529,1.4219415827820903
2025-03-27 16:11:07.529,-1.5241660788827112
2025-03-27 16:11:07.537,-2.5730270770040398
2025-03-27 16:11:07.537,-0.35049035331827927
2025-03-27 16:11:07.537,2.5493856013967697
2025-03-27 16:11:07.537,2.7211328351293522
2025-03-27 16:11:07.538,-0.11202897013152782
2025-03-27 16:11:07.547,-2.953280715713145
2025-03-27 16:11:07.547,-2.9218182232217207
2025-03-27 16:11:07.547,-0.12992149859188964
2025-03-27 16:11:07.547,2.711624425599662
2025-03-27 16:11:07.548,3.0161181787506064
2025-03-27 16:11:07.557,0.6358317486833903
2025-03-27 16:11:07.557,-2.1218671921704186
2025-03-27 16:11:07.557,-2.727493964685916
2025-03-27 16:11:07.557,-0.9038165078593061
2025-03-27 16:11:07.567,1.2384106697333421
2025-03-27 16:11:07.567,1.6997817534493607
2025-03-27 16:11:07.567,0.7540583481776899
2025-03-27 16:11:07.567,0.04495144403411848
2025-03-27 16:11:07.567,0.046357827540809346
2025-03-27 16:11:07.568,-0.33846160598516456
2025-03-27 16:11:07.577,-1.4957031542805543
2025-03-27 16:11:07.577,-1.8512732875965234
2025-03-27 16:11:07.577,-0.029784128538413335
2025-03-27 16:11:07.577,2.5432511318469624
2025-03-27 16:11:07.587,2.8345713605506195
2025-03-27 16:11:07.587,0.13792012710678633
2025-03-27 16:11:07.587,-2.6567427638128036
2025-03-27 16:11:07.587,-2.535985809455618
2025-03-27 16:11:07.587,-0.043099130066122676
2025-03-27 16:11:07.596,1.731102130800074
2025-03-27 16:11:07.597,1.234254226442953
2025-03-27 16:11:07.597,-0.04217916132773694
2025-03-27 16:11:07.597,-0.2586045600856589
2025-03-27 16:11:07.597,0.20476909971651325
2025-03-27 16:11:07.607,-0.09087158715826602
2025-03-27 16:11:07.607,-0.9921019520013971
