timestamp,bandpass_and_notch
2025-03-27 16:20:49.736,-1.321563851053026
2025-03-27 16:20:49.745,-8.3562997474487
2025-03-27 16:20:49.746,-9.290429513533619
2025-03-27 16:20:49.746,-2.9036322456506376
2025-03-27 16:20:49.746,5.361396790545004
2025-03-27 16:20:49.746,9.144454150877818
2025-03-27 16:20:49.755,6.882865695141474
2025-03-27 16:20:49.755,1.3793507636858047
2025-03-27 16:20:49.755,-4.205771034638164
2025-03-27 16:20:49.756,-7.77993671086567
2025-03-27 16:20:49.756,-7.2626907519429125
2025-03-27 16:20:49.765,-1.8210959683895618
2025-03-27 16:20:49.765,5.239419839251038
2025-03-27 16:20:49.766,8.044559302537529
2025-03-27 16:20:49.766,4.45084296007701
2025-03-27 16:20:49.766,-1.2116674063038493
2025-03-27 16:20:49.775,-3.4622582286520895
2025-03-27 16:20:49.775,-2.1208587713088662
2025-03-27 16:20:49.775,-1.2910993330421863
2025-03-27 16:20:49.776,-2.814565984109015
2025-03-27 16:20:49.776,-3.454772500278778
2025-03-27 16:20:49.785,0.4062018301739973
2025-03-27 16:20:49.785,6.799778129422037
2025-03-27 16:20:49.785,8.96394220802757
2025-03-27 16:20:49.785,2.8684482559901343
2025-03-27 16:20:49.786,-7.0175006473592205
2025-03-27 16:20:49.795,-11.270217406128385
2025-03-27 16:20:49.795,-5.505687635857393
2025-03-27 16:20:49.795,4.519929113627982
2025-03-27 16:20:49.795,9.178347535026715
2025-03-27 16:20:49.796,5.348197329840889
2025-03-27 16:20:49.803,-1.4118604849688365
2025-03-27 16:20:49.804,-4.463977518770785
2025-03-27 16:20:49.804,-3.017159740220603
2025-03-27 16:20:49.804,-0.616650117274703
2025-03-27 16:20:49.813,0.4906129522367092
2025-03-27 16:20:49.813,0.9199506071573063
2025-03-27 16:20:49.814,1.332478717767236
2025-03-27 16:20:49.814,0.9792958970755049
2025-03-27 16:20:49.814,-0.5301629694194486
2025-03-27 16:20:49.823,-1.884724958915665
2025-03-27 16:20:49.823,-1.3882927003981975
2025-03-27 16:20:49.824,1.0311492604700325
2025-03-27 16:20:49.824,3.375976174849172
2025-03-27 16:20:49.824,2.9489190346026555
2025-03-27 16:20:49.833,-1.067356439011748
2025-03-27 16:20:49.834,-5.603371712062737
2025-03-27 16:20:49.834,-5.47827584828567
2025-03-27 16:20:49.834,0.817676940382508
2025-03-27 16:20:49.834,7.60444222959667
2025-03-27 16:20:49.843,7.03884170939831
2025-03-27 16:20:49.843,-1.3658878137669102
2025-03-27 16:20:49.843,-8.717576760035875
2025-03-27 16:20:49.844,-6.518744338072291
2025-03-27 16:20:49.844,2.917104176082419
2025-03-27 16:20:49.853,8.76981247200139
2025-03-27 16:20:49.853,4.491180297678097
2025-03-27 16:20:49.854,-4.594702587975277
2025-03-27 16:20:49.854,-7.985119827754339
2025-03-27 16:20:49.854,-2.3550108370534852
2025-03-27 16:20:49.863,5.267129361621321
2025-03-27 16:20:49.863,6.417854728807266
2025-03-27 16:20:49.864,0.8999804107135558
2025-03-27 16:20:49.864,-4.033283399858321
2025-03-27 16:20:49.864,-3.2574298795780092
2025-03-27 16:20:49.873,0.24270829827076174
2025-03-27 16:20:49.873,0.6344347919318466
2025-03-27 16:20:49.874,-1.8098838410082294
2025-03-27 16:20:49.874,-1.295488049518745
2025-03-27 16:20:49.874,3.744494658505586
2025-03-27 16:20:49.883,6.617173090711679
2025-03-27 16:20:49.883,1.5307557524647701
2025-03-27 16:20:49.883,-6.771808027874041
2025-03-27 16:20:49.884,-7.986639571171148
2025-03-27 16:20:49.884,-0.1572836434648665
2025-03-27 16:20:49.893,7.002202510036462
2025-03-27 16:20:49.893,4.819223788386504
2025-03-27 16:20:49.893,-2.736557378443939
2025-03-27 16:20:49.894,-4.745633065929451
2025-03-27 16:20:49.894,1.3042759564753545
2025-03-27 16:20:49.903,5.91612807690623
2025-03-27 16:20:49.903,1.1504244984004197
2025-03-27 16:20:49.904,-7.471537675037048
2025-03-27 16:20:49.904,-7.8369647331430565
2025-03-27 16:20:49.904,2.1277203279565744
2025-03-27 16:20:49.911,10.945088072136786
2025-03-27 16:20:49.912,8.033694954609786
2025-03-27 16:20:49.912,-3.2730493091847035
2025-03-27 16:20:49.912,-10.533896400223075
2025-03-27 16:20:49.921,-7.133732464544905
2025-03-27 16:20:49.921,1.7540098136816566
2025-03-27 16:20:49.922,7.179389926129348
2025-03-27 16:20:49.922,5.981751826393388
2025-03-27 16:20:49.922,1.194172175627819
2025-03-27 16:20:49.922,-3.2958581975817705
2025-03-27 16:20:49.932,-5.32551480818381
2025-03-27 16:20:49.932,-3.729615492224533
2025-03-27 16:20:49.932,0.9985909975483055
2025-03-27 16:20:49.932,5.267226283770705
2025-03-27 16:20:49.932,4.8375891977705585
2025-03-27 16:20:49.941,-0.1995487024838697
2025-03-27 16:20:49.942,-4.944385160809102
2025-03-27 16:20:49.942,-5.054656443937607
2025-03-27 16:20:49.942,-0.9739653012149936
2025-03-27 16:20:49.951,3.634392340923052
2025-03-27 16:20:49.951,5.6160161658631305
2025-03-27 16:20:49.951,3.6660445050487693
2025-03-27 16:20:49.952,-1.6172400055911067
2025-03-27 16:20:49.952,-6.901983886310485
2025-03-27 16:20:49.961,-7.064340728826509
2025-03-27 16:20:49.961,-0.23097843845861843
2025-03-27 16:20:49.962,8.073170963995556
2025-03-27 16:20:49.962,9.094296209021463
2025-03-27 16:20:49.962,0.9299993976552635
2025-03-27 16:20:49.971,-7.902163880482937
2025-03-27 16:20:49.971,-7.78107157544985
2025-03-27 16:20:49.971,0.32682990838489
2025-03-27 16:20:49.972,6.046888298958079
2025-03-27 16:20:49.972,2.866673691031429
2025-03-27 16:20:49.981,-3.6183422394820712
2025-03-27 16:20:49.982,-3.5417436802874396
2025-03-27 16:20:49.982,3.5790621808417824
2025-03-27 16:20:49.982,7.732801792823612
2025-03-27 16:20:49.982,1.7398511294113592
2025-03-27 16:20:49.991,-8.478717339169194
2025-03-27 16:20:49.991,-10.568768150847553
2025-03-27 16:20:49.991,-1.165641168885521
2025-03-27 16:20:49.992,9.624332112851853
2025-03-27 16:20:49.992,10.33028918901701
2025-03-27 16:20:50.000,1.383660461138505
2025-03-27 16:20:50.000,-6.665096950665604
2025-03-27 16:20:50.000,-6.459276521913627
2025-03-27 16:20:50.000,-1.3001885572853347
2025-03-27 16:20:50.000,1.3406776916388476
2025-03-27 16:20:50.010,0.002183977497934808
2025-03-27 16:20:50.010,-0.276162302465689
2025-03-27 16:20:50.010,3.5085289088972966
2025-03-27 16:20:50.010,6.933641588501552
2025-03-27 16:20:50.010,3.416342559011493
2025-03-27 16:20:50.019,-6.1698742538784925
2025-03-27 16:20:50.020,-12.14402876674537
2025-03-27 16:20:50.020,-6.4385284915625896
2025-03-27 16:20:50.020,6.7300185930844645
2025-03-27 16:20:50.029,13.890267464624115
2025-03-27 16:20:50.029,7.264960785141981
2025-03-27 16:20:50.029,-5.868713664886048
2025-03-27 16:20:50.030,-11.451492474886255
2025-03-27 16:20:50.030,-4.960639773913453
2025-03-27 16:20:50.039,4.248043206257545
2025-03-27 16:20:50.039,5.562953863608782
2025-03-27 16:20:50.040,0.0885395915880246
2025-03-27 16:20:50.040,-2.5495441346935483
2025-03-27 16:20:50.040,1.6615029820543263
2025-03-27 16:20:50.048,5.584235539960776
2025-03-27 16:20:50.048,1.3560292941727186
2025-03-27 16:20:50.048,-7.6705781734479155
2025-03-27 16:20:50.048,-10.019778966462583
2025-03-27 16:20:50.048,-0.8148487713237945
2025-03-27 16:20:50.057,10.804105626693238
2025-03-27 16:20:50.057,11.706915935462908
2025-03-27 16:20:50.058,0.4740002978411214
2025-03-27 16:20:50.058,-10.583316535072905
2025-03-27 16:20:50.067,-9.870138669519456
2025-03-27 16:20:50.067,0.24647248335459615
2025-03-27 16:20:50.068,7.472142342697348
2025-03-27 16:20:50.068,4.9944916530417265
2025-03-27 16:20:50.068,-1.5432134708292504
2025-03-27 16:20:50.077,-3.1499174155401635
2025-03-27 16:20:50.078,0.7789285113596919
2025-03-27 16:20:50.078,3.2489426293251014
2025-03-27 16:20:50.078,0.09127388504579739
2025-03-27 16:20:50.078,-4.722449063731876
2025-03-27 16:20:50.087,-4.879565150345126
2025-03-27 16:20:50.088,0.22605746477634042
2025-03-27 16:20:50.088,5.290128926368205
2025-03-27 16:20:50.088,5.562678114242793
2025-03-27 16:20:50.088,1.4363502421996022
2025-03-27 16:20:50.097,-3.0643158984553596
2025-03-27 16:20:50.098,-4.5433208307909565
2025-03-27 16:20:50.098,-2.660672241569909
2025-03-27 16:20:50.098,0.3565439997346746
2025-03-27 16:20:50.098,1.9517418817728078
2025-03-27 16:20:50.107,1.5210337638251965
2025-03-27 16:20:50.107,0.6650659345181654
2025-03-27 16:20:50.108,0.8516222108291264
2025-03-27 16:20:50.108,1.2924905956937849
2025-03-27 16:20:50.108,0.16569339738645658
2025-03-27 16:20:50.117,-2.2108160076447216
2025-03-27 16:20:50.117,-3.0186581402073758
2025-03-27 16:20:50.118,-0.7334050937337104
2025-03-27 16:20:50.118,2.014787713859264
2025-03-27 16:20:50.118,1.523268204761267
2025-03-27 16:20:50.127,-1.3580242116393244
2025-03-27 16:20:50.128,-1.6625695704673462
2025-03-27 16:20:50.128,2.412905179849984
2025-03-27 16:20:50.128,5.675816212613594
2025-03-27 16:20:50.128,2.3378269612968623
2025-03-27 16:20:50.137,-5.4547101714199755
2025-03-27 16:20:50.138,-9.142426313522211
2025-03-27 16:20:50.138,-3.939848808365322
2025-03-27 16:20:50.138,5.336989416312791
2025-03-27 16:20:50.138,9.661265075278813
2025-03-27 16:20:50.147,5.281243099160597
2025-03-27 16:20:50.147,-3.2219719653533554
2025-03-27 16:20:50.148,-8.111589122197325
2025-03-27 16:20:50.148,-5.562504748010723
2025-03-27 16:20:50.148,1.5833752454082164
2025-03-27 16:20:50.157,6.697954931927741
2025-03-27 16:20:50.157,5.2004644467306544
2025-03-27 16:20:50.157,-1.2331232335236937
2025-03-27 16:20:50.158,-6.0953624189028845
2025-03-27 16:20:50.158,-4.576888762573343
2025-03-27 16:20:50.167,1.2731072430049961
2025-03-27 16:20:50.167,4.95333844027612
2025-03-27 16:20:50.167,3.10078512246619
2025-03-27 16:20:50.168,-0.9644577742237626
2025-03-27 16:20:50.168,-2.1243618275679412
2025-03-27 16:20:50.176,-0.18559593124357165
2025-03-27 16:20:50.176,0.5259614293685129
2025-03-27 16:20:50.176,-1.9849300247050643
2025-03-27 16:20:50.176,-3.7199846188303742
2025-03-27 16:20:50.176,-0.06193665220325402
2025-03-27 16:20:50.185,6.390641352506232
2025-03-27 16:20:50.186,7.131180240022939
2025-03-27 16:20:50.186,-1.2218058377197774
2025-03-27 16:20:50.186,-10.194917478952775
2025-03-27 16:20:50.195,-8.251772221768157
2025-03-27 16:20:50.195,3.9701791532714465
2025-03-27 16:20:50.196,12.365538486426594
2025-03-27 16:20:50.196,6.1808398907468565
2025-03-27 16:20:50.196,-7.636785935258871
2025-03-27 16:20:50.205,-12.150375216931561
2025-03-27 16:20:50.205,-1.6138926821283284
2025-03-27 16:20:50.205,10.960461251782503
2025-03-27 16:20:50.206,9.948787341572524
2025-03-27 16:20:50.206,-3.5059259959812366
2025-03-27 16:20:50.213,-13.144373736987168
2025-03-27 16:20:50.214,-7.442156195537127
2025-03-27 16:20:50.214,7.0836456565163735
2025-03-27 16:20:50.214,14.136636319714926
2025-03-27 16:20:50.223,6.251517178175899
2025-03-27 16:20:50.223,-7.810395206911101
2025-03-27 16:20:50.224,-13.641693349299485
2025-03-27 16:20:50.224,-6.433101777407107
2025-03-27 16:20:50.224,5.556051338739847
2025-03-27 16:20:50.233,11.039923748500847
2025-03-27 16:20:50.233,6.714888460533298
2025-03-27 16:20:50.233,-1.7723907644035335
2025-03-27 16:20:50.233,-7.0164841353535055
2025-03-27 16:20:50.234,-5.981099084189268
2025-03-27 16:20:50.242,-0.7097639535885276
2025-03-27 16:20:50.242,4.00478785298492
2025-03-27 16:20:50.242,3.9527255454050887
2025-03-27 16:20:50.242,-0.5584595949359068
2025-03-27 16:20:50.242,-3.8302352857037074
2025-03-27 16:20:50.251,-0.8418750611541287
2025-03-27 16:20:50.252,5.273376863333581
2025-03-27 16:20:50.252,5.675040646989815
2025-03-27 16:20:50.252,-2.344961517630178
2025-03-27 16:20:50.261,-9.97903738460394
2025-03-27 16:20:50.261,-7.285605766179761
2025-03-27 16:20:50.262,3.6396272163617907
2025-03-27 16:20:50.262,10.847873691323663
2025-03-27 16:20:50.262,7.239709985338168
2025-03-27 16:20:50.271,-1.8727469738884364
2025-03-27 16:20:50.271,-6.950127949050752
2025-03-27 16:20:50.272,-5.419578067223314
2025-03-27 16:20:50.272,-1.7024201539173995
2025-03-27 16:20:50.272,0.7410388827338268
2025-03-27 16:20:50.281,2.6257855109189405
2025-03-27 16:20:50.281,4.500846247718599
2025-03-27 16:20:50.282,3.977708672480361
2025-03-27 16:20:50.282,-0.3214670913824408
2025-03-27 16:20:50.282,-4.933016225026995
2025-03-27 16:20:50.291,-4.983224266795644
2025-03-27 16:20:50.291,-0.5040236708867001
2025-03-27 16:20:50.291,3.4801954384821197
2025-03-27 16:20:50.292,3.1641648560298674
2025-03-27 16:20:50.292,0.0973913121983368
2025-03-27 16:20:50.299,-1.4873097917448521
2025-03-27 16:20:50.300,-0.13067556500456623
2025-03-27 16:20:50.300,1.22061160800034
2025-03-27 16:20:50.300,-0.6930917834866951
2025-03-27 16:20:50.300,-4.288698576137197
2025-03-27 16:20:50.310,-3.880169613820403
2025-03-27 16:20:50.310,2.8775037759318134
2025-03-27 16:20:50.310,9.75582758663639
2025-03-27 16:20:50.310,7.656800988991509
2025-03-27 16:20:50.310,-3.701456793948876
2025-03-27 16:20:50.319,-13.19902031062836
2025-03-27 16:20:50.320,-10.218043038336518
2025-03-27 16:20:50.320,2.5900583249603657
2025-03-27 16:20:50.320,11.864157381264206
2025-03-27 16:20:50.329,8.803810035513745
2025-03-27 16:20:50.329,-1.4108381064209998
2025-03-27 16:20:50.330,-6.964939527640948
2025-03-27 16:20:50.330,-3.5433121121332793
2025-03-27 16:20:50.330,2.1199767121967565
2025-03-27 16:20:50.339,2.2693785109970963
2025-03-27 16:20:50.339,-2.1330847910901505
2025-03-27 16:20:50.339,-4.009609941573648
2025-03-27 16:20:50.340,-0.279297327419415
2025-03-27 16:20:50.340,4.487768671006248
2025-03-27 16:20:50.348,4.775015859527999
2025-03-27 16:20:50.348,0.9504569434790467
2025-03-27 16:20:50.348,-2.5204628476712916
2025-03-27 16:20:50.348,-3.2239586227171007
2025-03-27 16:20:50.348,-2.4193526412568147
2025-03-27 16:20:50.357,-1.6453173983693081
2025-03-27 16:20:50.358,-0.46482830083784615
2025-03-27 16:20:50.358,2.0526054480014513
2025-03-27 16:20:50.358,5.019414278628916
2025-03-27 16:20:50.358,5.5598316668448815
2025-03-27 16:20:50.367,1.3030439447183813
2025-03-27 16:20:50.367,-6.065453966412745
2025-03-27 16:20:50.368,-10.224243186861814
2025-03-27 16:20:50.368,-5.692182301478476
2025-03-27 16:20:50.377,5.006926509882186
2025-03-27 16:20:50.377,11.981269176913438
2025-03-27 16:20:50.377,8.04882881095834
2025-03-27 16:20:50.378,-2.984164779619398
2025-03-27 16:20:50.378,-10.27103629391483
2025-03-27 16:20:50.387,-7.504560625356327
2025-03-27 16:20:50.387,1.3674521021228054
2025-03-27 16:20:50.387,7.453177767237693
2025-03-27 16:20:50.388,5.808296468260543
2025-03-27 16:20:50.388,-0.985827893322506
2025-03-27 16:20:50.397,-6.132900168934741
2025-03-27 16:20:50.397,-4.864120002264687
2025-03-27 16:20:50.398,1.3598191915106386
2025-03-27 16:20:50.398,6.241348701921555
2025-03-27 16:20:50.398,4.891026637351657
2025-03-27 16:20:50.405,-1.1579438058816145
2025-03-27 16:20:50.406,-5.806149408260748
2025-03-27 16:20:50.406,-5.039029226610356
2025-03-27 16:20:50.406,-0.5550665431237123
2025-03-27 16:20:50.406,3.3399749416656532
2025-03-27 16:20:50.415,4.650120541790079
2025-03-27 16:20:50.416,3.9883524120409755
2025-03-27 16:20:50.416,1.381202242866529
2025-03-27 16:20:50.416,-3.801194089773851
2025-03-27 16:20:50.416,-8.777269275438314
2025-03-27 16:20:50.425,-7.081120909688786
2025-03-27 16:20:50.426,3.3908178040421535
2025-03-27 16:20:50.426,13.670731591792915
2025-03-27 16:20:50.426,11.111188602775432
2025-03-27 16:20:50.435,-4.401228181342757
2025-03-27 16:20:50.435,-16.763639313513398
2025-03-27 16:20:50.435,-11.232209979015591
2025-03-27 16:20:50.436,6.794203014393255
2025-03-27 16:20:50.436,16.789741306989516
2025-03-27 16:20:50.444,7.510057916959319
2025-03-27 16:20:50.444,-9.463207757492274
2025-03-27 16:20:50.444,-14.140575297526727
2025-03-27 16:20:50.444,-2.2006752633777156
2025-03-27 16:20:50.453,11.006950784179843
2025-03-27 16:20:50.453,10.139173224213074
2025-03-27 16:20:50.453,-2.1382412066050076
2025-03-27 16:20:50.454,-10.224237101268418
2025-03-27 16:20:50.454,-5.521354152511968
2025-03-27 16:20:50.463,4.297898434097265
2025-03-27 16:20:50.463,6.843385858566806
2025-03-27 16:20:50.464,0.7438280658581415
2025-03-27 16:20:50.464,-4.553953485567969
2025-03-27 16:20:50.464,-2.4847600668467247
2025-03-27 16:20:50.472,2.829674140158234
2025-03-27 16:20:50.472,3.7290503005733626
2025-03-27 16:20:50.472,-0.5091697244814337
2025-03-27 16:20:50.472,-3.855587459556334
2025-03-27 16:20:50.472,-2.2544974812347958
2025-03-27 16:20:50.482,1.656613775296734
2025-03-27 16:20:50.482,2.910574138932187
2025-03-27 16:20:50.482,0.528385774985225
2025-03-27 16:20:50.482,-2.154471134495196
2025-03-27 16:20:50.482,-2.1590485208913877
2025-03-27 16:20:50.493,0.10716858209018476
2025-03-27 16:20:50.493,2.3616652974018595
2025-03-27 16:20:50.494,3.0796691489586348
2025-03-27 16:20:50.494,1.8035028957890995
2025-03-27 16:20:50.494,-1.4346564049103716
2025-03-27 16:20:50.502,-5.128489360627802
2025-03-27 16:20:50.502,-5.760799741848587
2025-03-27 16:20:50.502,-0.9392340970694851
2025-03-27 16:20:50.502,6.441017625806998
2025-03-27 16:20:50.502,9.426831455834606
2025-03-27 16:20:50.511,4.057774438796542
2025-03-27 16:20:50.512,-5.605401292826271
2025-03-27 16:20:50.512,-10.858636702796266
2025-03-27 16:20:50.512,-6.816606362845887
2025-03-27 16:20:50.521,2.920626019205573
2025-03-27 16:20:50.521,9.772165954748395
2025-03-27 16:20:50.522,8.05175391616108
2025-03-27 16:20:50.522,-0.11139490635563959
2025-03-27 16:20:50.522,-7.10296465914314
2025-03-27 16:20:50.531,-7.146539368098997
2025-03-27 16:20:50.532,-1.4633508018205867
2025-03-27 16:20:50.532,3.903904027337703
2025-03-27 16:20:50.532,4.764971730523999
2025-03-27 16:20:50.532,2.1830934667468247
2025-03-27 16:20:50.541,-0.5028121002325099
2025-03-27 16:20:50.541,-2.03999174393661
2025-03-27 16:20:50.542,-3.2289387924233273
2025-03-27 16:20:50.542,-3.6079204105726372
2025-03-27 16:20:50.542,-0.8076667480690232
2025-03-27 16:20:50.550,5.249103804633054
2025-03-27 16:20:50.550,9.030528944756481
2025-03-27 16:20:50.550,3.9286827635161545
2025-03-27 16:20:50.550,-8.195032724431117
2025-03-27 16:20:50.550,-15.157404544989253
2025-03-27 16:20:50.559,-6.813151316151114
2025-03-27 16:20:50.560,10.929599118547388
2025-03-27 16:20:50.560,19.60426780663482
2025-03-27 16:20:50.560,8.59193968634636
2025-03-27 16:20:50.569,-11.386639052951235
2025-03-27 16:20:50.569,-19.56912670744158
2025-03-27 16:20:50.570,-8.566492599489603
2025-03-27 16:20:50.570,8.424300518640049
2025-03-27 16:20:50.570,14.319901727267967
2025-03-27 16:20:50.578,6.776731860549288
2025-03-27 16:20:50.578,-3.096276780588843
2025-03-27 16:20:50.578,-6.345981918483127
2025-03-27 16:20:50.578,-4.330986492051269
2025-03-27 16:20:50.587,-2.0985336744391203
2025-03-27 16:20:50.588,-0.3947231580226267
2025-03-27 16:20:50.588,2.4159030203588276
2025-03-27 16:20:50.588,4.7349221271413535
2025-03-27 16:20:50.588,3.1754227428476764
2025-03-27 16:20:50.597,-1.3983925681543479
2025-03-27 16:20:50.598,-3.8212476298643545
2025-03-27 16:20:50.598,-1.5715842517519052
2025-03-27 16:20:50.598,1.5480142459097626
2025-03-27 16:20:50.598,0.7076821089971254
2025-03-27 16:20:50.607,-2.944587054607132
2025-03-27 16:20:50.608,-3.392015555600044
2025-03-27 16:20:50.608,2.00660044668411
2025-03-27 16:20:50.608,7.764283739843176
2025-03-27 16:20:50.608,6.037574406946289
2025-03-27 16:20:50.617,-3.1246387190948925
2025-03-27 16:20:50.618,-10.164636643066055
2025-03-27 16:20:50.618,-6.76794920291543
2025-03-27 16:20:50.618,3.5125711751909567
2025-03-27 16:20:50.618,8.912549145167162
2025-03-27 16:20:50.627,3.8358932662997804
2025-03-27 16:20:50.628,-4.3179583082391755
2025-03-27 16:20:50.628,-5.020816602165445
2025-03-27 16:20:50.628,1.6667176542298465
2025-03-27 16:20:50.628,5.626693394548047
2025-03-27 16:20:50.637,0.6007597848650201
2025-03-27 16:20:50.637,-7.135280359089302
2025-03-27 16:20:50.638,-6.833590800822995
2025-03-27 16:20:50.638,2.555334897364718
2025-03-27 16:20:50.638,10.486855914166679
2025-03-27 16:20:50.646,7.502433501062025
2025-03-27 16:20:50.646,-3.508295649823668
2025-03-27 16:20:50.646,-10.916782161073355
2025-03-27 16:20:50.646,-7.613367408011906
2025-03-27 16:20:50.646,2.0507402792490232
2025-03-27 16:20:50.655,8.494466592672287
2025-03-27 16:20:50.656,7.326798607926814
2025-03-27 16:20:50.656,1.7875714739135304
2025-03-27 16:20:50.656,-3.370569961381933
2025-03-27 16:20:50.656,-6.683817286030488
2025-03-27 16:20:50.666,-7.685781502002749
2025-03-27 16:20:50.666,-3.8335039461363127
2025-03-27 16:20:50.666,5.602600039726501
2025-03-27 16:20:50.666,13.780134809055001
2025-03-27 16:20:50.675,10.67678976509798
2025-03-27 16:20:50.675,-3.9400580927753888
2025-03-27 16:20:50.675,-16.5465730365563
2025-03-27 16:20:50.676,-13.806735369137181
2025-03-27 16:20:50.676,1.5442258191420954
2025-03-27 16:20:50.684,13.693098456564499
2025-03-27 16:20:50.684,12.008082135528781
2025-03-27 16:20:50.684,1.3343767558576234
2025-03-27 16:20:50.684,-6.668369296795197
2025-03-27 16:20:50.693,-7.189500591124589
2025-03-27 16:20:50.694,-3.919699308661279
2025-03-27 16:20:50.694,-0.7802810704647549
2025-03-27 16:20:50.694,2.334837466008085
2025-03-27 16:20:50.694,5.513383122553653
2025-03-27 16:20:50.703,5.658709441389571
2025-03-27 16:20:50.704,0.6494270935372657
2025-03-27 16:20:50.704,-5.68405054330534
2025-03-27 16:20:50.704,-6.748625220588415
2025-03-27 16:20:50.704,-1.4286852374002685
2025-03-27 16:20:50.713,4.138251578845426
2025-03-27 16:20:50.714,4.265270000093173
2025-03-27 16:20:50.714,0.5109127985714639
2025-03-27 16:20:50.714,-1.4503563303657596
2025-03-27 16:20:50.714,0.15706149550462478
2025-03-27 16:20:50.723,1.549385858374252
2025-03-27 16:20:50.723,-0.48893638168638626
2025-03-27 16:20:50.724,-3.902798220877929
2025-03-27 16:20:50.724,-4.182100936123057
2025-03-27 16:20:50.724,-0.14256967538314888
2025-03-27 16:20:50.733,4.80127507101329
2025-03-27 16:20:50.733,6.414909623575355
2025-03-27 16:20:50.734,3.313267555103772
2025-03-27 16:20:50.734,-2.5333627142696176
2025-03-27 16:20:50.734,-7.192735035934739
2025-03-27 16:20:50.743,-6.850769254726842
2025-03-27 16:20:50.744,-0.8683020351403816
2025-03-27 16:20:50.744,6.221099085814115
2025-03-27 16:20:50.744,7.848180909094939
2025-03-27 16:20:50.744,2.4231684141844725
2025-03-27 16:20:50.753,-4.173757788692566
2025-03-27 16:20:50.753,-5.210850002607998
2025-03-27 16:20:50.753,-1.0695525259430463
2025-03-27 16:20:50.754,2.0686508926326206
2025-03-27 16:20:50.754,0.8857113419439369
2025-03-27 16:20:50.763,-1.27457907366115
2025-03-27 16:20:50.763,-0.34948028586564933
2025-03-27 16:20:50.764,2.1374617619842717
2025-03-27 16:20:50.764,1.8497205886940462
2025-03-27 16:20:50.764,-1.1475495296555716
2025-03-27 16:20:50.772,-2.248320441924388
2025-03-27 16:20:50.772,0.2858213283751044
2025-03-27 16:20:50.772,2.1257080070348993
2025-03-27 16:20:50.772,-0.40819514368327114
2025-03-27 16:20:50.772,-3.818320086835727
2025-03-27 16:20:50.782,-1.9425431660126438
2025-03-27 16:20:50.782,4.335122110671735
2025-03-27 16:20:50.782,6.853866037882579
2025-03-27 16:20:50.782,0.9279923530145671
2025-03-27 16:20:50.782,-7.479032740320682
2025-03-27 16:20:50.792,-8.366177625376816
2025-03-27 16:20:50.792,0.022707408965778497
2025-03-27 16:20:50.792,8.670850274473974
2025-03-27 16:20:50.792,8.112782130429046
2025-03-27 16:20:50.792,-0.7904487947964627
2025-03-27 16:20:50.802,-8.117159685757521
2025-03-27 16:20:50.802,-6.288174404651983
2025-03-27 16:20:50.802,1.7721199975579234
