timestamp,bandpass_and_notch
2025-03-27 16:26:33.682,4.05622330651328
2025-03-27 16:26:33.682,2.6062801141665424
2025-03-27 16:26:33.682,-0.4999893715007487
2025-03-27 16:26:33.682,0.01841977024385228
2025-03-27 16:26:33.682,3.863356910940384
2025-03-27 16:26:33.692,3.885955613815542
2025-03-27 16:26:33.692,-4.481657538623398
2025-03-27 16:26:33.692,-13.292889895381563
2025-03-27 16:26:33.692,-8.534646832331932
2025-03-27 16:26:33.692,10.098619393882213
2025-03-27 16:26:33.700,22.86966537131875
2025-03-27 16:26:33.700,11.618784797858318
2025-03-27 16:26:33.700,-15.127339299771021
2025-03-27 16:26:33.700,-28.338786740828027
2025-03-27 16:26:33.708,-12.036941762240547
2025-03-27 16:26:33.708,16.838330915025107
2025-03-27 16:26:33.708,27.479987892958707
2025-03-27 16:26:33.709,10.09863807435933
2025-03-27 16:26:33.717,-14.73398267847369
2025-03-27 16:26:33.718,-21.189104382301494
2025-03-27 16:26:33.718,-6.2810200098988895
2025-03-27 16:26:33.718,10.680136634985766
2025-03-27 16:26:33.718,12.640528176544569
2025-03-27 16:26:33.727,2.082742021756237
2025-03-27 16:26:33.728,-6.724277468911318
2025-03-27 16:26:33.728,-5.970793404558116
2025-03-27 16:26:33.728,0.09614337157091357
2025-03-27 16:26:33.728,4.12845214444448
2025-03-27 16:26:33.737,3.719525190980855
2025-03-27 16:26:33.738,0.545501424208821
2025-03-27 16:26:33.738,-3.107770113115435
2025-03-27 16:26:33.738,-4.855336034552768
2025-03-27 16:26:33.738,-2.64467194080366
2025-03-27 16:26:33.747,2.618234057419474
2025-03-27 16:26:33.748,6.386709380721151
2025-03-27 16:26:33.748,4.659408366524149
2025-03-27 16:26:33.748,-1.4361417123716598
2025-03-27 16:26:33.748,-6.459492397105663
2025-03-27 16:26:33.757,-5.9866281548958
2025-03-27 16:26:33.758,-0.5971427158063062
2025-03-27 16:26:33.758,5.0661942131095445
2025-03-27 16:26:33.758,6.535364646842729
2025-03-27 16:26:33.758,2.9952024786558424
2025-03-27 16:26:33.766,-2.590852821342832
2025-03-27 16:26:33.766,-6.140231121034385
2025-03-27 16:26:33.766,-5.333071030222002
2025-03-27 16:26:33.766,-0.7730585919514945
2025-03-27 16:26:33.776,4.613978040742212
2025-03-27 16:26:33.776,7.132061606882288
2025-03-27 16:26:33.776,4.405039097645084
2025-03-27 16:26:33.776,-2.4653046214855356
2025-03-27 16:26:33.776,-8.36577330667966
2025-03-27 16:26:33.786,-7.393622279648599
2025-03-27 16:26:33.786,1.1212042817779664
2025-03-27 16:26:33.786,9.787114043479118
2025-03-27 16:26:33.786,9.10970515330555
2025-03-27 16:26:33.786,-1.701917587602984
2025-03-27 16:26:33.795,-11.690776700499619
2025-03-27 16:26:33.796,-9.220097900693567
2025-03-27 16:26:33.796,3.9389661763420656
2025-03-27 16:26:33.796,13.157289024737258
2025-03-27 16:26:33.796,7.587326728011336
2025-03-27 16:26:33.804,-6.502587298984688
2025-03-27 16:26:33.804,-12.824825872092605
2025-03-27 16:26:33.804,-4.607597990080157
2025-03-27 16:26:33.805,7.722346311881061
2025-03-27 16:26:33.805,10.07484793080828
2025-03-27 16:26:33.814,1.555561624336979
2025-03-27 16:26:33.814,-6.477789544866131
2025-03-27 16:26:33.814,-5.809526724559086
2025-03-27 16:26:33.815,0.057460668145853044
2025-03-27 16:26:33.815,3.3221145088802313
2025-03-27 16:26:33.824,2.181480915437763
2025-03-27 16:26:33.824,0.25357582759184116
2025-03-27 16:26:33.824,-0.4412125096848888
2025-03-27 16:26:33.824,-0.9990497630180833
2025-03-27 16:26:33.834,-1.569966687646128
2025-03-27 16:26:33.834,-0.5329746012336242
2025-03-27 16:26:33.834,1.863437210086452
2025-03-27 16:26:33.834,2.6604117965926988
2025-03-27 16:26:33.834,0.2816454275242397
2025-03-27 16:26:33.844,-2.7866986681154295
2025-03-27 16:26:33.844,-2.8742507235269374
2025-03-27 16:26:33.844,0.2606168550161211
2025-03-27 16:26:33.844,2.876396755094344
2025-03-27 16:26:33.844,1.6024438609716334
2025-03-27 16:26:33.854,-2.0511129465972413
2025-03-27 16:26:33.854,-2.8521713117223806
2025-03-27 16:26:33.854,1.4109667117716336
2025-03-27 16:26:33.854,5.770144208735881
2025-03-27 16:26:33.854,3.4168525770199456
2025-03-27 16:26:33.863,-4.877491064578215
2025-03-27 16:26:33.864,-9.953429245104257
2025-03-27 16:26:33.864,-4.669027617536909
2025-03-27 16:26:33.864,6.878643749432598
2025-03-27 16:26:33.864,12.921024991020019
2025-03-27 16:26:33.873,6.529830180279716
2025-03-27 16:26:33.874,-6.803401438514347
2025-03-27 16:26:33.874,-14.309565256804971
2025-03-27 16:26:33.874,-8.430065456057191
2025-03-27 16:26:33.874,5.495370952501644
2025-03-27 16:26:33.882,14.065395788969386
2025-03-27 16:26:33.882,9.107646273801684
2025-03-27 16:26:33.882,-3.9347057879276406
2025-03-27 16:26:33.882,-11.941336127853019
2025-03-27 16:26:33.892,-8.09492609375831
2025-03-27 16:26:33.892,2.0170508553861692
2025-03-27 16:26:33.892,8.264601915505796
2025-03-27 16:26:33.892,6.773333588120158
2025-03-27 16:26:33.892,1.1546663426455699
2025-03-27 16:26:33.902,-3.9016084148141172
2025-03-27 16:26:33.902,-6.38519024596183
2025-03-27 16:26:33.902,-5.439525043385797
2025-03-27 16:26:33.902,-0.5614192855232507
2025-03-27 16:26:33.902,6.056469702708803
2025-03-27 16:26:33.912,9.08398811775648
2025-03-27 16:26:33.912,4.7042810470423495
2025-03-27 16:26:33.912,-4.4183944863831055
2025-03-27 16:26:33.912,-10.432215767399894
2025-03-27 16:26:33.912,-7.569237196016174
2025-03-27 16:26:33.922,1.823695244054284
2025-03-27 16:26:33.922,9.120098739155742
2025-03-27 16:26:33.922,7.9268507789224
2025-03-27 16:26:33.922,0.4357009374041241
2025-03-27 16:26:33.922,-5.623763059388522
2025-03-27 16:26:33.932,-5.683775785262842
2025-03-27 16:26:33.932,-1.9403639408374576
2025-03-27 16:26:33.932,1.3847774045043595
2025-03-27 16:26:33.932,2.8830425543128437
2025-03-27 16:26:33.932,2.8029922120869415
2025-03-27 16:26:33.942,0.835806312423078
2025-03-27 16:26:33.942,-2.0334323991530665
2025-03-27 16:26:33.942,-2.4472252893843796
2025-03-27 16:26:33.942,0.83172944947484
2025-03-27 16:26:33.942,3.4571534979943452
2025-03-27 16:26:33.952,0.6995701473218535
2025-03-27 16:26:33.952,-4.989414491920288
2025-03-27 16:26:33.952,-5.981259714797783
2025-03-27 16:26:33.952,0.6229595759717363
2025-03-27 16:26:33.952,8.603754004846307
2025-03-27 16:26:33.960,9.29092641423024
2025-03-27 16:26:33.960,0.6733365054015674
2025-03-27 16:26:33.960,-10.430459862623449
2025-03-27 16:26:33.961,-13.755041797648206
2025-03-27 16:26:33.961,-4.265597636468056
2025-03-27 16:26:33.970,11.489450389520519
2025-03-27 16:26:33.970,18.54796904604406
2025-03-27 16:26:33.970,7.690833956637135
2025-03-27 16:26:33.970,-12.339188827217107
2025-03-27 16:26:33.979,-21.23563686605781
2025-03-27 16:26:33.980,-8.979299534235365
2025-03-27 16:26:33.980,11.749080273198112
2025-03-27 16:26:33.980,19.29094115700572
2025-03-27 16:26:33.980,7.518098602730813
2025-03-27 16:26:33.988,-8.636248049678354
2025-03-27 16:26:33.988,-12.418764727005835
2025-03-27 16:26:33.988,-3.9171985969472134
2025-03-27 16:26:33.988,4.084789808939233
2025-03-27 16:26:33.998,3.9490750620966404
2025-03-27 16:26:33.998,0.07601352576023424
2025-03-27 16:26:33.998,-0.814708698527161
2025-03-27 16:26:33.998,1.0939737984167883
2025-03-27 16:26:33.998,1.8765401368876893
2025-03-27 16:26:34.008,0.8409724220926685
2025-03-27 16:26:34.008,-0.17861683777809229
2025-03-27 16:26:34.008,-1.3429596334618676
2025-03-27 16:26:34.008,-3.6069017481557553
2025-03-27 16:26:34.008,-4.505228114732254
2025-03-27 16:26:34.018,-0.4445214222891605
2025-03-27 16:26:34.018,6.419689163031106
2025-03-27 16:26:34.018,8.462976572397794
2025-03-27 16:26:34.018,1.9611377015715536
2025-03-27 16:26:34.018,-7.1095462623067585
2025-03-27 16:26:34.028,-9.472699313505373
2025-03-27 16:26:34.028,-2.982254810443381
2025-03-27 16:26:34.028,5.7590823426824365
2025-03-27 16:26:34.028,8.916923434303746
2025-03-27 16:26:34.028,4.330812713873265
2025-03-27 16:26:34.038,-3.8258859453099774
2025-03-27 16:26:34.038,-8.654879176603913
2025-03-27 16:26:34.038,-5.67388235009701
2025-03-27 16:26:34.038,2.6941597530140764
2025-03-27 16:26:34.038,8.091704980730146
2025-03-27 16:26:34.048,4.722826671297939
2025-03-27 16:26:34.048,-3.1338567876958754
2025-03-27 16:26:34.048,-5.609193046249258
2025-03-27 16:26:34.048,0.03669295479360524
2025-03-27 16:26:34.048,5.3302757432768395
2025-03-27 16:26:34.057,1.8948936072213216
2025-03-27 16:26:34.058,-6.611580699153898
2025-03-27 16:26:34.058,-8.629464167843128
2025-03-27 16:26:34.058,0.099955644123013
2025-03-27 16:26:34.058,10.467896044968098
2025-03-27 16:26:34.066,10.982682953042369
2025-03-27 16:26:34.066,1.330409973058758
2025-03-27 16:26:34.066,-8.303768429711793
2025-03-27 16:26:34.066,-9.70892006132393
2025-03-27 16:26:34.077,-4.424970412135282
2025-03-27 16:26:34.078,1.1515524096933418
2025-03-27 16:26:34.078,4.181704103077717
2025-03-27 16:26:34.078,5.922157266866412
2025-03-27 16:26:34.078,6.283129035953512
2025-03-27 16:26:34.078,2.645451715315767
2025-03-27 16:26:34.086,-4.742802813622076
2025-03-27 16:26:34.086,-9.816839865136421
2025-03-27 16:26:34.086,-6.633492703436056
2025-03-27 16:26:34.087,2.6290190246464835
2025-03-27 16:26:34.087,8.93814069136946
2025-03-27 16:26:34.096,6.425870023910789
2025-03-27 16:26:34.096,-1.2913768408348827
2025-03-27 16:26:34.096,-6.006237577384368
2025-03-27 16:26:34.096,-4.085238273567434
2025-03-27 16:26:34.106,0.944534546587338
2025-03-27 16:26:34.106,3.5268853357275294
2025-03-27 16:26:34.106,1.7990935171613947
2025-03-27 16:26:34.106,-1.4709302158177369
2025-03-27 16:26:34.106,-2.3644949267226543
2025-03-27 16:26:34.116,-0.004874990462706008
2025-03-27 16:26:34.116,2.602372218156143
2025-03-27 16:26:34.116,2.1475218676885084
2025-03-27 16:26:34.116,-0.9875481024589362
2025-03-27 16:26:34.116,-3.2450982621606714
2025-03-27 16:26:34.126,-2.2308400831580117
2025-03-27 16:26:34.126,0.6299634202324489
2025-03-27 16:26:34.126,2.162469841682403
2025-03-27 16:26:34.126,1.338977404912666
2025-03-27 16:26:34.126,0.18495491698917466
2025-03-27 16:26:34.136,0.6760181302620283
2025-03-27 16:26:34.136,1.6696986611045712
2025-03-27 16:26:34.136,0.3054966529584848
2025-03-27 16:26:34.136,-3.446241373741788
2025-03-27 16:26:34.136,-5.508247223963807
2025-03-27 16:26:34.146,-2.4822199288013813
2025-03-27 16:26:34.146,3.513708223167951
2025-03-27 16:26:34.146,6.948893490598979
2025-03-27 16:26:34.146,5.218250185398514
2025-03-27 16:26:34.146,0.440146511219361
2025-03-27 16:26:34.156,-4.4836508255995104
2025-03-27 16:26:34.156,-7.865621589583611
2025-03-27 16:26:34.156,-6.993206417840505
2025-03-27 16:26:34.156,0.6485709566599063
2025-03-27 16:26:34.156,10.773067785892936
2025-03-27 16:26:34.165,12.31599711536244
2025-03-27 16:26:34.166,0.46427921936694216
2025-03-27 16:26:34.166,-13.422267815984062
2025-03-27 16:26:34.166,-13.02526646446516
2025-03-27 16:26:34.166,1.853510394603151
2025-03-27 16:26:34.174,13.693272715915581
2025-03-27 16:26:34.174,9.37080043444145
2025-03-27 16:26:34.174,-3.8903583333399947
2025-03-27 16:26:34.174,-10.003040809077982
2025-03-27 16:26:34.184,-4.918115416581088
2025-03-27 16:26:34.184,2.045961881763913
2025-03-27 16:26:34.184,3.8999875696620436
2025-03-27 16:26:34.184,3.0480745261937723
2025-03-27 16:26:34.185,2.6152494499347245
2025-03-27 16:26:34.185,0.4721732034347866
2025-03-27 16:26:34.194,-4.1983222181522954
2025-03-27 16:26:34.194,-5.819685799515259
2025-03-27 16:26:34.194,-0.17954112518262885
2025-03-27 16:26:34.194,6.871289749204783
2025-03-27 16:26:34.204,5.479068739680678
2025-03-27 16:26:34.204,-4.142872008822364
2025-03-27 16:26:34.204,-10.012481278749615
2025-03-27 16:26:34.204,-3.256699161895628
2025-03-27 16:26:34.204,9.422157549783442
2025-03-27 16:26:34.212,12.761328913758273
2025-03-27 16:26:34.212,1.5544883945088932
2025-03-27 16:26:34.212,-12.396800165313481
2025-03-27 16:26:34.212,-13.836475213442373
2025-03-27 16:26:34.222,-1.41456993603173
2025-03-27 16:26:34.222,11.641547624556361
2025-03-27 16:26:34.222,12.77977647647648
2025-03-27 16:26:34.222,2.6484609799988057
2025-03-27 16:26:34.222,-7.835193362586987
2025-03-27 16:26:34.232,-9.91580181155776
2025-03-27 16:26:34.232,-4.40319179949907
2025-03-27 16:26:34.232,2.1113163992671344
2025-03-27 16:26:34.232,5.287715227999739
2025-03-27 16:26:34.232,5.508500621154144
2025-03-27 16:26:34.241,4.10045632225368
2025-03-27 16:26:34.242,0.7389802745839311
2025-03-27 16:26:34.242,-4.338795642675962
2025-03-27 16:26:34.242,-8.242571324297836
2025-03-27 16:26:34.242,-7.5618392230174765
2025-03-27 16:26:34.251,-1.36865019021665
2025-03-27 16:26:34.252,8.228390600811572
2025-03-27 16:26:34.252,15.722525576619566
2025-03-27 16:26:34.252,12.680554588829082
2025-03-27 16:26:34.252,-4.688286182633725
2025-03-27 16:26:34.260,-24.8612264674575
2025-03-27 16:26:34.260,-25.824196614881956
2025-03-27 16:26:34.260,0.11881578398806014
2025-03-27 16:26:34.260,30.440125250355077
2025-03-27 16:26:34.268,33.01297147800269
2025-03-27 16:26:34.268,3.681811628339691
2025-03-27 16:26:34.268,-27.158005525809934
2025-03-27 16:26:34.268,-29.471666148417178
2025-03-27 16:26:34.278,-6.211953800250201
2025-03-27 16:26:34.278,15.33326037585546
2025-03-27 16:26:34.278,17.47956009997985
2025-03-27 16:26:34.278,7.181482740934987
2025-03-27 16:26:34.278,-0.6137871467241611
2025-03-27 16:26:34.287,-2.8513527883191907
2025-03-27 16:26:34.288,-6.045882335770552
2025-03-27 16:26:34.288,-11.010644113056841
2025-03-27 16:26:34.288,-9.5457889972103
2025-03-27 16:26:34.288,2.555315226711269
2025-03-27 16:26:34.296,16.00768206002493
2025-03-27 16:26:34.296,16.788237375846183
2025-03-27 16:26:34.296,2.622169384422691
2025-03-27 16:26:34.297,-13.788448595988857
2025-03-27 16:26:34.306,-18.313844335920564
2025-03-27 16:26:34.306,-8.614839052982774
2025-03-27 16:26:34.306,6.64445028665921
2025-03-27 16:26:34.306,16.941823933864036
2025-03-27 16:26:34.306,15.599965741489214
2025-03-27 16:26:34.314,1.782258500011889
2025-03-27 16:26:34.314,-16.46388280712172
2025-03-27 16:26:34.314,-23.476312497578025
2025-03-27 16:26:34.315,-9.046116960361385
2025-03-27 16:26:34.322,16.978052057889222
2025-03-27 16:26:34.322,29.64496016152571
2025-03-27 16:26:34.322,14.246263034554854
2025-03-27 16:26:34.323,-15.604981261443301
2025-03-27 16:26:34.323,-30.50916509843783
2025-03-27 16:26:34.332,-16.223689003881486
2025-03-27 16:26:34.332,11.630401041303918
2025-03-27 16:26:34.332,25.18220110831242
2025-03-27 16:26:34.332,13.723507045816305
2025-03-27 16:26:34.341,-7.47391127585431
2025-03-27 16:26:34.342,-16.459743593612835
2025-03-27 16:26:34.342,-7.993825427894492
2025-03-27 16:26:34.342,4.8627499298075
2025-03-27 16:26:34.342,8.730499095721902
2025-03-27 16:26:34.350,3.348583499023037
2025-03-27 16:26:34.350,-3.079265258298882
2025-03-27 16:26:34.350,-5.310098288000129
2025-03-27 16:26:34.351,-3.665656527021112
2025-03-27 16:26:34.351,0.5570635608007328
2025-03-27 16:26:34.360,6.148471579214891
2025-03-27 16:26:34.360,9.122269844675904
2025-03-27 16:26:34.360,4.356359577112206
2025-03-27 16:26:34.361,-7.373193267123132
2025-03-27 16:26:34.370,-16.560585927214607
2025-03-27 16:26:34.370,-12.605620605976691
2025-03-27 16:26:34.370,4.500519479724146
2025-03-27 16:26:34.370,21.191095002556484
2025-03-27 16:26:34.370,21.50385250045921
2025-03-27 16:26:34.378,3.1057202259929833
2025-03-27 16:26:34.378,-18.696448473676373
2025-03-27 16:26:34.378,-25.040346752383037
2025-03-27 16:26:34.378,-11.589779766649839
2025-03-27 16:26:34.388,8.729306321638985
2025-03-27 16:26:34.388,19.79225908444464
2025-03-27 16:26:34.388,16.167172325506478
2025-03-27 16:26:34.388,3.7402823810978134
2025-03-27 16:26:34.388,-8.519731637246982
2025-03-27 16:26:34.396,-14.550296619549956
2025-03-27 16:26:34.396,-12.133310815787958
2025-03-27 16:26:34.397,-2.83854812810644
2025-03-27 16:26:34.397,7.914715462671141
2025-03-27 16:26:34.397,13.288975539871037
2025-03-27 16:26:34.406,9.72772635100645
2025-03-27 16:26:34.406,-0.17983284798364074
2025-03-27 16:26:34.406,-9.33541847199086
2025-03-27 16:26:34.406,-11.061042088197311
2025-03-27 16:26:34.416,-4.229745162143821
2025-03-27 16:26:34.416,5.1591746812864185
2025-03-27 16:26:34.416,8.741519855177145
2025-03-27 16:26:34.416,3.9194205128745607
2025-03-27 16:26:34.416,-3.40560208859812
2025-03-27 16:26:34.426,-5.600564748996695
2025-03-27 16:26:34.426,-1.6493511022812832
2025-03-27 16:26:34.426,3.006533499629715
2025-03-27 16:26:34.426,3.5564715600252064
2025-03-27 16:26:34.426,0.29888793034156325
2025-03-27 16:26:34.436,-3.049366720069504
2025-03-27 16:26:34.436,-3.090257881945334
2025-03-27 16:26:34.436,0.5890698111803858
2025-03-27 16:26:34.436,4.466660529391721
2025-03-27 16:26:34.437,3.7340973796168724
2025-03-27 16:26:34.446,-2.0233393094763206
2025-03-27 16:26:34.446,-6.906519862675999
2025-03-27 16:26:34.446,-4.9258507397593885
2025-03-27 16:26:34.446,2.5403416431599313
2025-03-27 16:26:34.446,7.943595977124675
2025-03-27 16:26:34.456,6.056451171448481
2025-03-27 16:26:34.456,-0.7734773346586926
2025-03-27 16:26:34.456,-6.0035373314051474
2025-03-27 16:26:34.456,-5.81968739464674
2025-03-27 16:26:34.456,-1.9482732001267367
2025-03-27 16:26:34.466,1.5643081203786007
2025-03-27 16:26:34.466,3.052391656709151
2025-03-27 16:26:34.466,3.689174475200043
2025-03-27 16:26:34.466,3.702501740379505
2025-03-27 16:26:34.466,0.9171722903236703
2025-03-27 16:26:34.476,-4.694373842815232
2025-03-27 16:26:34.476,-7.504107810623483
2025-03-27 16:26:34.476,-2.224155158880665
2025-03-27 16:26:34.476,6.738698556747867
2025-03-27 16:26:34.476,8.069071750066433
2025-03-27 16:26:34.484,-1.3861907099481052
2025-03-27 16:26:34.484,-10.010923679202651
2025-03-27 16:26:34.484,-5.747466983124645
2025-03-27 16:26:34.485,6.746901523627916
2025-03-27 16:26:34.494,11.401965768769436
2025-03-27 16:26:34.494,2.5664336048607437
2025-03-27 16:26:34.494,-7.6033373528815735
2025-03-27 16:26:34.494,-6.922285767557037
2025-03-27 16:26:34.494,0.15288660166202195
2025-03-27 16:26:34.504,1.3299633051326778
2025-03-27 16:26:34.504,-3.5326535240369386
2025-03-27 16:26:34.504,-2.538245821549301
2025-03-27 16:26:34.504,7.859799029114022
2025-03-27 16:26:34.505,14.19420747752202
2025-03-27 16:26:34.512,4.371728538286152
2025-03-27 16:26:34.512,-13.010855378326868
2025-03-27 16:26:34.513,-17.81012915488612
2025-03-27 16:26:34.513,-4.407364754008299
2025-03-27 16:26:34.513,11.308364210022967
2025-03-27 16:26:34.522,12.730715354866161
2025-03-27 16:26:34.522,1.9923459607945677
2025-03-27 16:26:34.522,-6.1153335084693925
2025-03-27 16:26:34.522,-4.009211439583944
2025-03-27 16:26:34.532,1.815927272312221
2025-03-27 16:26:34.532,2.3052213077730492
2025-03-27 16:26:34.532,-2.3276601450105914
2025-03-27 16:26:34.532,-4.810176242609243
2025-03-27 16:26:34.532,-1.379215793655931
2025-03-27 16:26:34.542,3.827233704096664
2025-03-27 16:26:34.542,4.928746113706498
2025-03-27 16:26:34.542,1.725599200150318
2025-03-27 16:26:34.542,-1.2564697504887903
2025-03-27 16:26:34.542,-1.6664840981166011
2025-03-27 16:26:34.552,-1.7746213196473524
2025-03-27 16:26:34.552,-3.290648069481934
2025-03-27 16:26:34.552,-3.326878114480177
2025-03-27 16:26:34.552,1.290210009896184
2025-03-27 16:26:34.552,7.4762989525888
2025-03-27 16:26:34.560,7.825058103689086
2025-03-27 16:26:34.560,-0.15578634831865756
2025-03-27 16:26:34.560,-9.639810556408001
2025-03-27 16:26:34.561,-11.126324413607515
2025-03-27 16:26:34.561,-2.4094445766868384
2025-03-27 16:26:34.570,9.133207396593283
2025-03-27 16:26:34.570,13.481028797682335
2025-03-27 16:26:34.570,6.738057604515981
2025-03-27 16:26:34.571,-5.776331799806467
2025-03-27 16:26:34.580,-14.00906968666864
2025-03-27 16:26:34.580,-11.36355412399886
2025-03-27 16:26:34.580,0.02572655074332597
2025-03-27 16:26:34.580,11.219842712797105
2025-03-27 16:26:34.580,13.718796776225908
2025-03-27 16:26:34.588,5.937481904052235
2025-03-27 16:26:34.588,-5.802919572395212
2025-03-27 16:26:34.588,-12.232791730648707
2025-03-27 16:26:34.588,-8.668282037187177
2025-03-27 16:26:34.589,0.8412635354507776
2025-03-27 16:26:34.600,7.383667422613219
2025-03-27 16:26:34.600,6.2026170014432305
2025-03-27 16:26:34.600,1.1088616470375028
2025-03-27 16:26:34.600,-1.1981127468225816
2025-03-27 16:26:34.600,0.1776743660896835
2025-03-27 16:26:34.608,0.11129092532721202
2025-03-27 16:26:34.608,-3.9850383318105176
2025-03-27 16:26:34.608,-7.031022985367198
2025-03-27 16:26:34.609,-2.7401159750230026
2025-03-27 16:26:34.609,6.532271635994007
2025-03-27 16:26:34.618,10.835543968912612
2025-03-27 16:26:34.618,4.6483974029982775
2025-03-27 16:26:34.618,-5.750340900105238
2025-03-27 16:26:34.618,-9.756162337842808
2025-03-27 16:26:34.628,-4.933520156696209
