timestamp,bandpass_and_notch
2025-03-27 16:12:46.208,4.963962755213555
2025-03-27 16:12:46.208,10.057969774532976
2025-03-27 16:12:46.209,5.2697889727776
2025-03-27 16:12:46.209,-5.588825068152235
2025-03-27 16:12:46.209,-11.256460398807931
2025-03-27 16:12:46.218,-5.6138649009818105
2025-03-27 16:12:46.219,5.148361864204827
2025-03-27 16:12:46.219,9.493174253786037
2025-03-27 16:12:46.219,3.6194931929432124
2025-03-27 16:12:46.219,-4.703607983950704
2025-03-27 16:12:46.228,-5.953016622323727
2025-03-27 16:12:46.229,-0.14270249148399106
2025-03-27 16:12:46.229,4.320904025828807
2025-03-27 16:12:46.229,2.1008748976003964
2025-03-27 16:12:46.229,-2.672504068170421
2025-03-27 16:12:46.238,-3.0196492728226123
2025-03-27 16:12:46.239,1.1621759526831457
2025-03-27 16:12:46.239,3.5782489475775545
2025-03-27 16:12:46.239,0.6378332986263051
2025-03-27 16:12:46.239,-3.7465294007708883
2025-03-27 16:12:46.248,-3.5381372178461428
2025-03-27 16:12:46.249,1.6334401666425669
2025-03-27 16:12:46.249,5.942039161070761
2025-03-27 16:12:46.249,4.040790910635064
2025-03-27 16:12:46.249,-2.863462543496666
2025-03-27 16:12:46.258,-7.825068292767817
2025-03-27 16:12:46.259,-5.140321683180007
2025-03-27 16:12:46.259,3.248683686385559
2025-03-27 16:12:46.259,8.94997661283633
2025-03-27 16:12:46.259,5.773643069189608
2025-03-27 16:12:46.268,-3.168583360607783
2025-03-27 16:12:46.269,-8.5490836107437
2025-03-27 16:12:46.269,-5.176427744551962
2025-03-27 16:12:46.269,2.5253977506217087
2025-03-27 16:12:46.269,6.3025652359927475
2025-03-27 16:12:46.278,3.534539924260752
2025-03-27 16:12:46.278,-1.1500337053764265
2025-03-27 16:12:46.279,-2.758020924937668
2025-03-27 16:12:46.279,-1.4842846348416867
2025-03-27 16:12:46.279,-0.5542368849057944
2025-03-27 16:12:46.288,-0.985615003082023
2025-03-27 16:12:46.288,-0.8183669744617856
2025-03-27 16:12:46.289,1.2193824653259446
2025-03-27 16:12:46.289,3.52257805404754
2025-03-27 16:12:46.289,3.5059550765904426
2025-03-27 16:12:46.298,0.46382074335716195
2025-03-27 16:12:46.298,-3.7161199171425894
2025-03-27 16:12:46.299,-5.825431470300728
2025-03-27 16:12:46.299,-3.6038439382302467
2025-03-27 16:12:46.299,1.8811105592460222
2025-03-27 16:12:46.308,6.201744214091631
2025-03-27 16:12:46.308,5.4809935492283035
2025-03-27 16:12:46.308,0.5690105735462598
2025-03-27 16:12:46.309,-3.9610399908072997
2025-03-27 16:12:46.309,-4.871037760772426
2025-03-27 16:12:46.318,-2.732775604702143
2025-03-27 16:12:46.318,0.35663450115428397
2025-03-27 16:12:46.318,3.0849903351853465
2025-03-27 16:12:46.319,4.299665963328811
2025-03-27 16:12:46.319,2.582679544403778
2025-03-27 16:12:46.328,-1.6121586922367446
2025-03-27 16:12:46.328,-4.756232971535623
2025-03-27 16:12:46.328,-3.502484401431716
2025-03-27 16:12:46.328,0.920915380374868
2025-03-27 16:12:46.329,3.569556567724527
2025-03-27 16:12:46.337,1.8179190956286246
2025-03-27 16:12:46.337,-1.1899371577569804
2025-03-27 16:12:46.337,-0.8782801103309515
2025-03-27 16:12:46.337,2.128554689631478
2025-03-27 16:12:46.337,2.558140066505041
2025-03-27 16:12:46.346,-1.9359938220290658
2025-03-27 16:12:46.347,-6.588946627116938
2025-03-27 16:12:46.347,-4.968586395645988
2025-03-27 16:12:46.347,2.7339091794746126
2025-03-27 16:12:46.356,9.175771177313598
2025-03-27 16:12:46.356,7.765466184771106
2025-03-27 16:12:46.356,-0.4021535545182427
2025-03-27 16:12:46.357,-8.094682048418566
2025-03-27 16:12:46.357,-9.329820859610887
2025-03-27 16:12:46.366,-4.1527155872277985
2025-03-27 16:12:46.366,3.1112034506636967
2025-03-27 16:12:46.367,8.149845572694556
2025-03-27 16:12:46.367,8.538338406522323
2025-03-27 16:12:46.367,3.7095920193081584
2025-03-27 16:12:46.374,-4.217912654732132
2025-03-27 16:12:46.375,-10.082885493800225
2025-03-27 16:12:46.375,-8.982033968623803
2025-03-27 16:12:46.375,-1.1614713754019477
2025-03-27 16:12:46.384,7.518586048048676
2025-03-27 16:12:46.385,10.662125464348051
2025-03-27 16:12:46.385,6.345669102593908
2025-03-27 16:12:46.385,-2.262877884668084
2025-03-27 16:12:46.385,-9.364930647077642
2025-03-27 16:12:46.394,-9.788658706046569
2025-03-27 16:12:46.394,-2.629150723695
2025-03-27 16:12:46.395,6.815815615134674
2025-03-27 16:12:46.395,10.523751754381852
2025-03-27 16:12:46.395,5.213962042982084
2025-03-27 16:12:46.404,-4.046089127661131
2025-03-27 16:12:46.404,-8.85035655401704
2025-03-27 16:12:46.405,-5.70977042722617
2025-03-27 16:12:46.405,1.433208588602128
2025-03-27 16:12:46.405,6.06923501683592
2025-03-27 16:12:46.414,5.119494696365031
2025-03-27 16:12:46.414,0.5439689674887445
2025-03-27 16:12:46.414,-3.3150297565577973
2025-03-27 16:12:46.415,-3.5982102282002435
2025-03-27 16:12:46.415,-1.168510487533875
2025-03-27 16:12:46.424,0.7316493858074734
2025-03-27 16:12:46.424,0.5261674675159347
2025-03-27 16:12:46.425,0.21125228824722117
2025-03-27 16:12:46.425,1.9024063169282264
2025-03-27 16:12:46.425,3.624576333647919
2025-03-27 16:12:46.434,1.4299422122309706
2025-03-27 16:12:46.434,-4.085634884979406
2025-03-27 16:12:46.434,-6.714004046101394
2025-03-27 16:12:46.435,-2.220716972441247
2025-03-27 16:12:46.435,5.153711511626883
2025-03-27 16:12:46.444,6.994291298606588
2025-03-27 16:12:46.444,1.1679103362762522
2025-03-27 16:12:46.445,-5.23712307510993
2025-03-27 16:12:46.445,-4.7401947554238575
2025-03-27 16:12:46.445,1.268321701192559
2025-03-27 16:12:46.453,4.779707270400575
2025-03-27 16:12:46.453,1.642352871219718
2025-03-27 16:12:46.453,-3.5361451910581176
2025-03-27 16:12:46.453,-3.9088890499268514
2025-03-27 16:12:46.453,0.8009746208788087
2025-03-27 16:12:46.463,4.459686927203593
2025-03-27 16:12:46.463,2.627249596996863
2025-03-27 16:12:46.463,-2.1483599235510904
2025-03-27 16:12:46.463,-4.020358569880519
2025-03-27 16:12:46.472,-1.1348920896115862
2025-03-27 16:12:46.473,2.6056427976182976
2025-03-27 16:12:46.473,2.8311783411237736
2025-03-27 16:12:46.473,-0.09479006872867524
2025-03-27 16:12:46.473,-2.267292499184038
2025-03-27 16:12:46.482,-1.5314126125637184
2025-03-27 16:12:46.482,0.38305166963758175
2025-03-27 16:12:46.483,1.0963648614619772
2025-03-27 16:12:46.483,0.764223943616361
2025-03-27 16:12:46.483,0.6778116638387588
2025-03-27 16:12:46.492,0.4453271214750446
2025-03-27 16:12:46.492,-1.0070423796366106
2025-03-27 16:12:46.493,-2.4389656861631526
2025-03-27 16:12:46.493,-1.3062112339313703
2025-03-27 16:12:46.493,1.878724175164468
2025-03-27 16:12:46.502,3.2082171631707324
2025-03-27 16:12:46.502,0.8080526330710662
2025-03-27 16:12:46.503,-2.061830098291046
2025-03-27 16:12:46.503,-1.6463515668326953
2025-03-27 16:12:46.503,0.6689897115964788
2025-03-27 16:12:46.512,0.6509059476267546
2025-03-27 16:12:46.512,-1.8205396569931716
2025-03-27 16:12:46.513,-2.129452741991773
2025-03-27 16:12:46.513,1.766259301425196
2025-03-27 16:12:46.513,5.1329559611405875
2025-03-27 16:12:46.522,2.545996874449963
2025-03-27 16:12:46.522,-3.8817709529106232
2025-03-27 16:12:46.523,-6.274003444232148
2025-03-27 16:12:46.523,-1.1990763550945904
2025-03-27 16:12:46.523,5.292204153233154
2025-03-27 16:12:46.532,4.95641463013976
2025-03-27 16:12:46.532,-2.008013949040773
2025-03-27 16:12:46.533,-6.674729555315561
2025-03-27 16:12:46.533,-2.4408452400833562
2025-03-27 16:12:46.533,6.108589652803188
2025-03-27 16:12:46.541,8.168023237492157
2025-03-27 16:12:46.541,0.1409014851898311
2025-03-27 16:12:46.541,-9.167513085851906
2025-03-27 16:12:46.541,-8.713103448214788
2025-03-27 16:12:46.541,1.3869384369080526
2025-03-27 16:12:46.550,9.754598358360385
2025-03-27 16:12:46.551,7.226208815343241
2025-03-27 16:12:46.551,-2.48431063945527
2025-03-27 16:12:46.551,-7.821266339761663
2025-03-27 16:12:46.560,-3.637412421718573
2025-03-27 16:12:46.561,3.242253301674352
2025-03-27 16:12:46.561,3.8588359534934495
2025-03-27 16:12:46.561,-1.0207054532532727
2025-03-27 16:12:46.561,-2.9701172958854785
2025-03-27 16:12:46.570,1.3662625260812964
2025-03-27 16:12:46.570,5.150102204046482
2025-03-27 16:12:46.571,1.4154703325318636
2025-03-27 16:12:46.571,-6.0429744861996
2025-03-27 16:12:46.571,-7.10382533343954
2025-03-27 16:12:46.580,0.5531333312976461
2025-03-27 16:12:46.580,7.658858926865835
2025-03-27 16:12:46.581,5.677550257850356
2025-03-27 16:12:46.581,-1.9386349834857073
2025-03-27 16:12:46.581,-5.165366869367682
2025-03-27 16:12:46.590,-1.238286505284054
2025-03-27 16:12:46.590,2.6916981839906633
2025-03-27 16:12:46.591,0.6864819732741068
2025-03-27 16:12:46.591,-3.8066604047234693
2025-03-27 16:12:46.591,-3.590239597209321
2025-03-27 16:12:46.600,2.086524971401675
2025-03-27 16:12:46.600,6.7365261665685665
2025-03-27 16:12:46.601,4.911309272521533
2025-03-27 16:12:46.601,-1.6726963275510016
2025-03-27 16:12:46.601,-6.5180244061082595
2025-03-27 16:12:46.610,-5.3440354711424405
2025-03-27 16:12:46.610,-0.13884656134843343
2025-03-27 16:12:46.611,3.6268823136186046
2025-03-27 16:12:46.611,3.403842499963989
2025-03-27 16:12:46.611,1.6868661258283388
2025-03-27 16:12:46.620,1.0121420670613692
2025-03-27 16:12:46.620,-0.26598501813378994
2025-03-27 16:12:46.620,-3.90260633379975
2025-03-27 16:12:46.621,-5.978534468798749
2025-03-27 16:12:46.621,-1.0835008277068683
2025-03-27 16:12:46.628,7.687517525337552
2025-03-27 16:12:46.629,9.53780245291945
2025-03-27 16:12:46.629,-0.04914328835501719
2025-03-27 16:12:46.629,-11.193751077030647
2025-03-27 16:12:46.638,-10.643440438243715
2025-03-27 16:12:46.638,1.5251137010993967
2025-03-27 16:12:46.639,11.701872608030273
2025-03-27 16:12:46.639,9.217646727875161
2025-03-27 16:12:46.639,-1.751602143239563
2025-03-27 16:12:46.648,-8.68298242819336
2025-03-27 16:12:46.648,-5.726459142401465
2025-03-27 16:12:46.649,1.2618570097600723
2025-03-27 16:12:46.649,3.7674216034698906
2025-03-27 16:12:46.649,0.954456644246821
2025-03-27 16:12:46.657,-1.088051150012579
2025-03-27 16:12:46.657,1.241433841990506
2025-03-27 16:12:46.657,3.9017024721507063
2025-03-27 16:12:46.657,1.151678211270417
2025-03-27 16:12:46.657,-5.390405717363002
2025-03-27 16:12:46.667,-7.356493880421907
2025-03-27 16:12:46.667,-0.45351326043794227
2025-03-27 16:12:46.667,8.353756611257847
2025-03-27 16:12:46.667,8.172612888995362
2025-03-27 16:12:46.676,-1.7885938159603614
2025-03-27 16:12:46.677,-9.87201126644462
2025-03-27 16:12:46.677,-6.042947871668017
2025-03-27 16:12:46.677,4.982141272599064
2025-03-27 16:12:46.677,9.388952157608271
2025-03-27 16:12:46.686,2.124703628316069
2025-03-27 16:12:46.687,-6.815460268101186
2025-03-27 16:12:46.687,-6.28963440410549
2025-03-27 16:12:46.687,1.2843787720334459
2025-03-27 16:12:46.687,4.794204053130008
2025-03-27 16:12:46.696,0.8940840991493871
2025-03-27 16:12:46.696,-2.3467911320819415
2025-03-27 16:12:46.697,0.9056657368044715
2025-03-27 16:12:46.697,4.860705126575157
2025-03-27 16:12:46.697,1.3138190020551974
2025-03-27 16:12:46.706,-6.879523685625646
2025-03-27 16:12:46.706,-8.650616763760432
2025-03-27 16:12:46.706,0.005407872794126245
2025-03-27 16:12:46.707,9.904266764359745
2025-03-27 16:12:46.707,9.744713622400216
2025-03-27 16:12:46.715,-0.4868677165556071
2025-03-27 16:12:46.715,-9.910519665462393
2025-03-27 16:12:46.715,-9.02799273662002
2025-03-27 16:12:46.715,0.6031816857540282
2025-03-27 16:12:46.724,8.789664909847552
2025-03-27 16:12:46.724,7.488075904607973
2025-03-27 16:12:46.725,-1.2445686590960117
2025-03-27 16:12:46.725,-7.802229353536718
2025-03-27 16:12:46.725,-5.37257351975846
2025-03-27 16:12:46.734,2.694192516467465
2025-03-27 16:12:46.734,6.811667427354023
2025-03-27 16:12:46.734,2.4674332763896576
2025-03-27 16:12:46.735,-4.393611354056972
2025-03-27 16:12:46.735,-5.002817691583139
2025-03-27 16:12:46.743,0.9547019302207086
2025-03-27 16:12:46.743,5.214806792826069
2025-03-27 16:12:46.743,2.1696332761923607
2025-03-27 16:12:46.743,-3.7891632483631983
2025-03-27 16:12:46.743,-4.562592480954271
2025-03-27 16:12:46.753,0.75676910896186
2025-03-27 16:12:46.753,5.058260206210173
2025-03-27 16:12:46.753,2.8495346536026216
2025-03-27 16:12:46.753,-2.8044626345977073
2025-03-27 16:12:46.753,-4.633611887523888
2025-03-27 16:12:46.762,-0.5372430839402593
2025-03-27 16:12:46.763,4.01865120012635
2025-03-27 16:12:46.763,3.1512379787799674
2025-03-27 16:12:46.763,-2.068840840121186
2025-03-27 16:12:46.772,-5.085949260005884
2025-03-27 16:12:46.773,-1.937905764787366
2025-03-27 16:12:46.773,4.050490677696261
2025-03-27 16:12:46.773,6.209533436080867
2025-03-27 16:12:46.773,2.0400032389744327
2025-03-27 16:12:46.782,-4.241878151611008
2025-03-27 16:12:46.783,-6.459088352954514
2025-03-27 16:12:46.783,-2.8820000283412317
2025-03-27 16:12:46.783,2.533148398164899
2025-03-27 16:12:46.783,4.78722984259138
2025-03-27 16:12:46.792,2.822358539718653
2025-03-27 16:12:46.793,-0.35327126954909366
2025-03-27 16:12:46.793,-1.66186382465225
2025-03-27 16:12:46.793,-1.0172937626666816
2025-03-27 16:12:46.793,-0.39696868921822315
2025-03-27 16:12:46.802,-0.9323915100364031
2025-03-27 16:12:46.803,-1.694952555465432
2025-03-27 16:12:46.803,-1.0321045408912666
2025-03-27 16:12:46.803,1.4186990776971642
2025-03-27 16:12:46.803,3.8628683876452587
2025-03-27 16:12:46.812,3.479688069353268
2025-03-27 16:12:46.813,-0.6178507939291349
2025-03-27 16:12:46.813,-5.140813744822846
2025-03-27 16:12:46.813,-4.923218639984674
2025-03-27 16:12:46.813,0.9349547400627979
2025-03-27 16:12:46.822,6.4187734093238635
2025-03-27 16:12:46.822,4.69288411263487
2025-03-27 16:12:46.822,-3.1640637105988105
2025-03-27 16:12:46.823,-8.280979371659432
2025-03-27 16:12:46.823,-4.137907861789159
2025-03-27 16:12:46.831,5.4060436318443275
2025-03-27 16:12:46.831,10.155721493258408
2025-03-27 16:12:46.831,4.788033301691527
2025-03-27 16:12:46.831,-5.6218816150590865
2025-03-27 16:12:46.840,-11.05470337023528
2025-03-27 16:12:46.841,-6.435367087350229
2025-03-27 16:12:46.841,3.806883276833265
2025-03-27 16:12:46.841,10.210318210899946
2025-03-27 16:12:46.841,7.271401738094443
2025-03-27 16:12:46.850,-1.4854531800248245
2025-03-27 16:12:46.850,-7.3582220404601255
2025-03-27 16:12:46.851,-5.497845379612866
2025-03-27 16:12:46.851,0.4870623957641041
2025-03-27 16:12:46.851,3.441673075472035
2025-03-27 16:12:46.860,1.127796242413432
2025-03-27 16:12:46.860,-1.899447624536062
2025-03-27 16:12:46.861,-0.7028574983851896
2025-03-27 16:12:46.861,3.6746445452153687
2025-03-27 16:12:46.861,5.356772274314527
2025-03-27 16:12:46.870,0.6516590584659183
2025-03-27 16:12:46.870,-6.831508812655715
2025-03-27 16:12:46.871,-8.957581406159377
2025-03-27 16:12:46.871,-2.01874654805417
2025-03-27 16:12:46.871,7.746818090516496
2025-03-27 16:12:46.880,10.10062741960843
2025-03-27 16:12:46.880,2.6570656544179156
2025-03-27 16:12:46.881,-6.2485545341155
2025-03-27 16:12:46.881,-7.825502618020364
2025-03-27 16:12:46.881,-2.6083317116970846
2025-03-27 16:12:46.890,2.4730013100721733
2025-03-27 16:12:46.890,3.660872743658667
2025-03-27 16:12:46.891,2.971545226118004
2025-03-27 16:12:46.891,2.5734051165741385
2025-03-27 16:12:46.891,1.0701511773310401
2025-03-27 16:12:46.900,-3.169723062724677
2025-03-27 16:12:46.900,-7.487130771342951
2025-03-27 16:12:46.901,-6.4343910825977195
2025-03-27 16:12:46.901,1.614377480281553
2025-03-27 16:12:46.901,10.587022689352288
2025-03-27 16:12:46.908,11.414221154285523
2025-03-27 16:12:46.908,1.6891649884492033
2025-03-27 16:12:46.909,-10.36829185498012
2025-03-27 16:12:46.909,-13.426989037078064
2025-03-27 16:12:46.918,-4.728808716266201
2025-03-27 16:12:46.918,7.09560515058672
2025-03-27 16:12:46.919,11.287871806430564
2025-03-27 16:12:46.919,5.635827820758248
2025-03-27 16:12:46.919,-2.9088578552930597
2025-03-27 16:12:46.928,-6.6772517225054235
2025-03-27 16:12:46.928,-4.330441969528273
2025-03-27 16:12:46.929,0.023603275758968312
2025-03-27 16:12:46.929,2.333835725250117
2025-03-27 16:12:46.929,2.0053720066226433
2025-03-27 16:12:46.938,0.8403052914475307
2025-03-27 16:12:46.939,0.18506279148046365
2025-03-27 16:12:46.939,-0.19376979652439208
2025-03-27 16:12:46.939,-0.7724147303220774
2025-03-27 16:12:46.939,-0.920466717843074
2025-03-27 16:12:46.946,0.14044261410866887
2025-03-27 16:12:46.947,1.4431323270497725
2025-03-27 16:12:46.947,0.8822942609171398
2025-03-27 16:12:46.947,-1.7025088726345716
2025-03-27 16:12:46.956,-3.35929532999042
2025-03-27 16:12:46.957,-1.2941873880468584
2025-03-27 16:12:46.957,3.1533885983047565
2025-03-27 16:12:46.957,5.299434000918241
2025-03-27 16:12:46.957,2.385913718842839
2025-03-27 16:12:46.966,-2.894610393870986
2025-03-27 16:12:46.967,-5.2200544158160165
2025-03-27 16:12:46.967,-2.750279013550744
2025-03-27 16:12:46.967,0.9773710967880058
2025-03-27 16:12:46.967,1.9218980683412177
2025-03-27 16:12:46.976,0.7808189877900855
2025-03-27 16:12:46.977,1.246298827663004
2025-03-27 16:12:46.977,3.572861887678414
2025-03-27 16:12:46.977,3.1776309274486865
2025-03-27 16:12:46.977,-2.509109257791303
2025-03-27 16:12:46.986,-8.348148469762828
2025-03-27 16:12:46.986,-6.532179342286644
2025-03-27 16:12:46.987,2.7342456378437836
2025-03-27 16:12:46.987,9.653724994698113
2025-03-27 16:12:46.987,6.3401821782413785
2025-03-27 16:12:46.996,-2.9034756137982156
2025-03-27 16:12:46.996,-6.851985052556499
2025-03-27 16:12:46.997,-1.9172442452308487
2025-03-27 16:12:46.997,3.6761247200490565
2025-03-27 16:12:46.997,1.8908240693875622
2025-03-27 16:12:47.006,-3.94372452507246
2025-03-27 16:12:47.006,-4.505993176278792
2025-03-27 16:12:47.007,1.8632482581221361
2025-03-27 16:12:47.007,6.986493064960492
2025-03-27 16:12:47.007,4.450091548374423
2025-03-27 16:12:47.015,-2.203812594702952
2025-03-27 16:12:47.015,-5.301829079598181
2025-03-27 16:12:47.015,-3.072989446904701
2025-03-27 16:12:47.015,-0.09093852360192772
2025-03-27 16:12:47.024,0.4271701112219931
2025-03-27 16:12:47.025,0.4498995413095005
2025-03-27 16:12:47.025,2.517835780628971
2025-03-27 16:12:47.025,4.653218694861908
2025-03-27 16:12:47.025,2.7380012662774895
2025-03-27 16:12:47.025,-3.0446673073073716
2025-03-27 16:12:47.035,-7.225039566815783
2025-03-27 16:12:47.035,-5.322624771135298
2025-03-27 16:12:47.035,0.978587312927049
2025-03-27 16:12:47.035,6.105341240404495
2025-03-27 16:12:47.035,6.407104059564759
2025-03-27 16:12:47.045,2.4602390324287255
2025-03-27 16:12:47.045,-2.7115948848908906
2025-03-27 16:12:47.045,-5.789423385246726
2025-03-27 16:12:47.045,-4.656221320276842
2025-03-27 16:12:47.054,-0.09777215103771159
2025-03-27 16:12:47.055,4.010379382195548
2025-03-27 16:12:47.055,4.053537789100267
2025-03-27 16:12:47.055,0.6398656530794133
2025-03-27 16:12:47.055,-2.1200149109721766
2025-03-27 16:12:47.055,-1.6552631166720928
2025-03-27 16:12:47.065,0.27277706612591435
2025-03-27 16:12:47.065,0.7022221390255292
2025-03-27 16:12:47.065,-0.23759537736431757
2025-03-27 16:12:47.065,-0.2117512479290541
2025-03-27 16:12:47.074,0.9101029024879237
2025-03-27 16:12:47.075,0.43532195753931885
2025-03-27 16:12:47.075,-2.416628477983149
2025-03-27 16:12:47.075,-3.8033984976302833
2025-03-27 16:12:47.075,0.04249155983844041
