timestamp,bandpass_and_notch
2025-03-27 16:23:50.950,-0.9687576582425788
2025-03-27 16:23:50.950,-7.4125684654269195
2025-03-27 16:23:50.960,-5.07333026953855
2025-03-27 16:23:50.960,3.684822761413776
2025-03-27 16:23:50.960,9.236875389356022
2025-03-27 16:23:50.960,5.073444972643768
2025-03-27 16:23:50.960,-5.2323820482567145
2025-03-27 16:23:50.970,-11.621565272120897
2025-03-27 16:23:50.970,-7.576208438009764
2025-03-27 16:23:50.970,3.652110297546225
2025-03-27 16:23:50.970,12.19470253163847
2025-03-27 16:23:50.970,10.538052745755394
2025-03-27 16:23:50.978,0.1571636757233894
2025-03-27 16:23:50.978,-9.783161883380915
2025-03-27 16:23:50.978,-10.660365920244484
2025-03-27 16:23:50.978,-2.482802419853258
2025-03-27 16:23:50.979,6.101173202018719
2025-03-27 16:23:50.988,6.777573806068197
2025-03-27 16:23:50.988,0.4661681269083504
2025-03-27 16:23:50.988,-4.195079249480561
2025-03-27 16:23:50.988,-1.4642173805988556
2025-03-27 16:23:50.989,4.628788578222315
2025-03-27 16:23:50.998,5.600609380257533
2025-03-27 16:23:50.998,-0.9439450678590015
2025-03-27 16:23:50.998,-8.507266100680637
2025-03-27 16:23:50.998,-9.122220890879976
2025-03-27 16:23:51.008,-1.6539536676665243
2025-03-27 16:23:51.008,7.622918006186278
2025-03-27 16:23:51.008,11.370067340182942
2025-03-27 16:23:51.008,7.301509270489554
2025-03-27 16:23:51.008,-1.2803576773013028
2025-03-27 16:23:51.018,-9.238829437584549
2025-03-27 16:23:51.018,-12.47137606539227
2025-03-27 16:23:51.018,-8.30512339973199
2025-03-27 16:23:51.018,2.988670980832231
2025-03-27 16:23:51.018,14.998864959568781
2025-03-27 16:23:51.026,16.98343533436135
2025-03-27 16:23:51.026,4.037885666345032
2025-03-27 16:23:51.026,-14.455477188049553
2025-03-27 16:23:51.026,-21.19570414746252
2025-03-27 16:23:51.035,-8.608974838624366
2025-03-27 16:23:51.036,11.771848178404902
2025-03-27 16:23:51.036,20.33941143330125
2025-03-27 16:23:51.036,9.613860308770963
2025-03-27 16:23:51.036,-8.567669218006547
2025-03-27 16:23:51.044,-16.343260448813115
2025-03-27 16:23:51.044,-8.200177252147318
2025-03-27 16:23:51.044,5.453988727550101
2025-03-27 16:23:51.044,11.314445764561643
2025-03-27 16:23:51.045,6.451244253184752
2025-03-27 16:23:51.054,-1.8296456192083956
2025-03-27 16:23:51.054,-5.957368069745224
2025-03-27 16:23:51.054,-4.938726609336543
2025-03-27 16:23:51.054,-2.184391321874795
2025-03-27 16:23:51.064,0.16438043565953986
2025-03-27 16:23:51.064,2.6780206158005018
2025-03-27 16:23:51.064,5.272837028053482
2025-03-27 16:23:51.064,5.172786188778603
2025-03-27 16:23:51.064,0.27223449762019974
2025-03-27 16:23:51.074,-6.370694388931101
2025-03-27 16:23:51.074,-8.202167729047545
2025-03-27 16:23:51.074,-2.503447294303172
2025-03-27 16:23:51.074,5.579357300534823
2025-03-27 16:23:51.074,8.102809641447276
2025-03-27 16:23:51.084,3.0195659305261504
2025-03-27 16:23:51.084,-3.7642249960353915
2025-03-27 16:23:51.084,-5.421529888960696
2025-03-27 16:23:51.084,-1.8167464762378809
2025-03-27 16:23:51.084,1.5124155267043073
2025-03-27 16:23:51.094,1.1738323445258494
2025-03-27 16:23:51.094,-0.22655224709774474
2025-03-27 16:23:51.094,0.8418750416759975
2025-03-27 16:23:51.094,2.9108784012181763
2025-03-27 16:23:51.094,1.8595041195150768
2025-03-27 16:23:51.104,-2.2484020878884614
2025-03-27 16:23:51.104,-4.621670305511776
2025-03-27 16:23:51.104,-2.4357819822743325
2025-03-27 16:23:51.104,1.4256145678254237
2025-03-27 16:23:51.104,2.862255456385143
2025-03-27 16:23:51.114,1.936195684837922
2025-03-27 16:23:51.114,1.3298992216498464
2025-03-27 16:23:51.114,1.3991981165594074
2025-03-27 16:23:51.114,-0.08139645349392269
2025-03-27 16:23:51.114,-3.6040027372993078
2025-03-27 16:23:51.124,-5.991951772359931
2025-03-27 16:23:51.124,-3.6614444151353753
2025-03-27 16:23:51.124,3.034442821249947
2025-03-27 16:23:51.124,9.047234363651985
2025-03-27 16:23:51.124,8.437306474681455
2025-03-27 16:23:51.133,0.16582209829442135
2025-03-27 16:23:51.134,-9.402504878804129
2025-03-27 16:23:51.134,-11.439163143671403
2025-03-27 16:23:51.134,-3.6342176321206954
2025-03-27 16:23:51.134,6.699590038946696
2025-03-27 16:23:51.142,10.130829814180366
2025-03-27 16:23:51.142,5.043784774952309
2025-03-27 16:23:51.142,-1.877697723572373
2025-03-27 16:23:51.142,-4.5823407754901915
2025-03-27 16:23:51.143,-3.82625583017136
2025-03-27 16:23:51.152,-3.136335382279948
2025-03-27 16:23:51.152,-2.1871752675318192
2025-03-27 16:23:51.152,1.6537191051350597
2025-03-27 16:23:51.152,6.564174597967401
2025-03-27 16:23:51.153,6.389302083840544
2025-03-27 16:23:51.162,-0.7215828097967134
2025-03-27 16:23:51.162,-7.79857823519542
2025-03-27 16:23:51.162,-6.691634861346231
2025-03-27 16:23:51.162,1.5238922648196227
2025-03-27 16:23:51.172,7.424019571714113
2025-03-27 16:23:51.172,4.58713454262707
2025-03-27 16:23:51.172,-2.972939730489074
2025-03-27 16:23:51.172,-6.2235296582037
2025-03-27 16:23:51.172,-2.0295210149374956
2025-03-27 16:23:51.182,3.881393798926574
2025-03-27 16:23:51.182,4.638859164630032
2025-03-27 16:23:51.182,0.25362262568147653
2025-03-27 16:23:51.182,-3.610575342794459
2025-03-27 16:23:51.182,-3.1380414643349526
2025-03-27 16:23:51.192,-0.009488243721077705
2025-03-27 16:23:51.192,2.1485237815722233
2025-03-27 16:23:51.192,2.1844061546617337
2025-03-27 16:23:51.192,1.1921915853551268
2025-03-27 16:23:51.192,-0.07001009904867728
2025-03-27 16:23:51.202,-1.5902315647176448
2025-03-27 16:23:51.202,-2.733975877730213
2025-03-27 16:23:51.202,-2.1911146860454735
2025-03-27 16:23:51.202,0.49938853561953234
2025-03-27 16:23:51.202,3.8812656796764786
2025-03-27 16:23:51.212,5.015757138567758
2025-03-27 16:23:51.212,1.5909924644738886
2025-03-27 16:23:51.212,-4.908290524740984
2025-03-27 16:23:51.212,-8.493248039384586
2025-03-27 16:23:51.212,-3.9813930922159577
2025-03-27 16:23:51.221,5.814226840121228
2025-03-27 16:23:51.222,11.025420034804393
2025-03-27 16:23:51.222,5.416716551663019
2025-03-27 16:23:51.222,-5.614250937496397
2025-03-27 16:23:51.222,-10.692002471802619
2025-03-27 16:23:51.231,-5.327370898544769
2025-03-27 16:23:51.232,3.871462826705969
2025-03-27 16:23:51.232,7.752593782686733
2025-03-27 16:23:51.232,4.194897005831207
2025-03-27 16:23:51.232,-1.8278257252313403
2025-03-27 16:23:51.241,-4.78281630793849
2025-03-27 16:23:51.242,-3.045179738234443
2025-03-27 16:23:51.242,1.2153276398412471
2025-03-27 16:23:51.242,4.086648934426027
2025-03-27 16:23:51.242,2.7238637047142134
2025-03-27 16:23:51.251,-1.809003828598209
2025-03-27 16:23:51.252,-4.976933128269152
2025-03-27 16:23:51.252,-3.5473835720656535
2025-03-27 16:23:51.252,0.8510198223045758
2025-03-27 16:23:51.252,4.263042088473463
2025-03-27 16:23:51.261,4.999018113138667
2025-03-27 16:23:51.262,3.5969721338759824
2025-03-27 16:23:51.262,-0.024966661100274123
2025-03-27 16:23:51.262,-5.612069330686084
2025-03-27 16:23:51.262,-9.187206514902272
2025-03-27 16:23:51.270,-5.422502612733356
2025-03-27 16:23:51.270,4.41711767205298
2025-03-27 16:23:51.270,10.89240874932404
2025-03-27 16:23:51.270,6.944355184512711
2025-03-27 16:23:51.271,-2.3321900395836965
2025-03-27 16:23:51.280,-5.840096927897706
2025-03-27 16:23:51.280,-1.6214670683080996
2025-03-27 16:23:51.280,0.9277302227685742
2025-03-27 16:23:51.280,-3.904074886813699
2025-03-27 16:23:51.289,-8.025787246598687
2025-03-27 16:23:51.290,-0.9545998072828541
2025-03-27 16:23:51.290,12.706776360895935
2025-03-27 16:23:51.290,16.282913577547063
2025-03-27 16:23:51.290,2.632619800776467
2025-03-27 16:23:51.298,-15.072333415472507
2025-03-27 16:23:51.298,-18.682788955588347
2025-03-27 16:23:51.298,-6.004208917026989
2025-03-27 16:23:51.298,9.239431232862744
2025-03-27 16:23:51.307,14.775346088907314
2025-03-27 16:23:51.308,10.131065548830986
2025-03-27 16:23:51.308,1.1141266349437702
2025-03-27 16:23:51.308,-7.754399122557524
2025-03-27 16:23:51.308,-12.762784181245328
2025-03-27 16:23:51.318,-9.674787757938503
2025-03-27 16:23:51.318,1.378247513103338
2025-03-27 16:23:51.318,12.154490002661474
2025-03-27 16:23:51.318,12.785665312146731
2025-03-27 16:23:51.318,2.5602241570654245
2025-03-27 16:23:51.327,-8.72904799509736
2025-03-27 16:23:51.328,-11.031441372052788
2025-03-27 16:23:51.328,-3.857419345962568
2025-03-27 16:23:51.328,4.650958608740903
2025-03-27 16:23:51.328,6.777394803529614
2025-03-27 16:23:51.337,2.307763994811637
2025-03-27 16:23:51.338,-2.5649533701341953
2025-03-27 16:23:51.338,-2.3499646254067064
2025-03-27 16:23:51.338,1.883809564605752
2025-03-27 16:23:51.338,3.9294228467458203
2025-03-27 16:23:51.346,-0.04592325592851598
2025-03-27 16:23:51.346,-6.342043112752717
2025-03-27 16:23:51.346,-7.521653597106946
2025-03-27 16:23:51.346,-1.0644837658029769
2025-03-27 16:23:51.347,7.489182467142602
2025-03-27 16:23:51.356,10.360335499633603
2025-03-27 16:23:51.356,5.081455916379886
2025-03-27 16:23:51.356,-4.041236310034759
2025-03-27 16:23:51.356,-10.257620640316876
2025-03-27 16:23:51.365,-9.293710330464423
2025-03-27 16:23:51.366,-1.7825589705053586
2025-03-27 16:23:51.366,7.064869216725636
2025-03-27 16:23:51.366,10.670441030884495
2025-03-27 16:23:51.366,6.220118489576736
2025-03-27 16:23:51.375,-2.3819023530118555
2025-03-27 16:23:51.376,-7.744966239864757
2025-03-27 16:23:51.376,-6.246623746908787
2025-03-27 16:23:51.376,-1.3933187306125085
2025-03-27 16:23:51.376,1.1952175009342598
2025-03-27 16:23:51.386,1.1163038672710788
2025-03-27 16:23:51.386,2.6953080951920976
2025-03-27 16:23:51.386,6.754415426995164
2025-03-27 16:23:51.386,6.916768014919999
2025-03-27 16:23:51.386,-1.9064184096873882
2025-03-27 16:23:51.394,-13.300065004638519
2025-03-27 16:23:51.394,-13.69495838649669
2025-03-27 16:23:51.394,0.7800132456673877
2025-03-27 16:23:51.395,16.351049336513086
2025-03-27 16:23:51.404,15.680766513327848
2025-03-27 16:23:51.404,-1.1991116948436855
2025-03-27 16:23:51.404,-15.5983351803339
2025-03-27 16:23:51.404,-11.915796061848535
2025-03-27 16:23:51.404,3.8468057242699265
2025-03-27 16:23:51.412,12.18117233862443
2025-03-27 16:23:51.412,4.510192814423269
2025-03-27 16:23:51.412,-7.2972168710898835
2025-03-27 16:23:51.412,-7.685069969467978
2025-03-27 16:23:51.413,2.603239168076153
2025-03-27 16:23:51.422,9.130667900533844
2025-03-27 16:23:51.422,3.57477153604449
2025-03-27 16:23:51.422,-6.325992293819688
2025-03-27 16:23:51.422,-8.185185985761356
2025-03-27 16:23:51.432,-0.717273134333901
2025-03-27 16:23:51.432,6.26989020489096
2025-03-27 16:23:51.432,5.188910747397207
2025-03-27 16:23:51.432,-0.9419949095782774
2025-03-27 16:23:51.432,-4.11503797959879
2025-03-27 16:23:51.442,-1.6643138963298636
2025-03-27 16:23:51.442,1.8294851429576933
2025-03-27 16:23:51.442,1.6939652726875465
2025-03-27 16:23:51.442,-1.0235959491922306
2025-03-27 16:23:51.442,-2.0243120417209903
2025-03-27 16:23:51.452,0.0306323600200559
2025-03-27 16:23:51.452,2.140398731263081
2025-03-27 16:23:51.452,1.498826397293412
2025-03-27 16:23:51.452,-0.8436537033494053
2025-03-27 16:23:51.452,-1.87398603169295
2025-03-27 16:23:51.462,-0.7069120591192743
2025-03-27 16:23:51.462,0.8441474369320848
2025-03-27 16:23:51.462,1.1275430139368732
2025-03-27 16:23:51.462,0.34136114661641664
2025-03-27 16:23:51.462,-0.5241413904280532
2025-03-27 16:23:51.472,-0.8069056554531763
2025-03-27 16:23:51.472,-0.18758295318082827
2025-03-27 16:23:51.472,0.8684415738173381
2025-03-27 16:23:51.472,0.8070700951012667
2025-03-27 16:23:51.472,-1.0349208667066694
2025-03-27 16:23:51.481,-2.3411226143448256
2025-03-27 16:23:51.482,-0.1962208644625869
2025-03-27 16:23:51.482,3.983062457991346
2025-03-27 16:23:51.482,4.621205184482851
2025-03-27 16:23:51.482,-1.114825512493301
2025-03-27 16:23:51.490,-8.134986273532162
2025-03-27 16:23:51.490,-7.686411017850873
2025-03-27 16:23:51.490,2.3763020718016246
2025-03-27 16:23:51.491,12.871361505908743
2025-03-27 16:23:51.491,11.388020068028831
2025-03-27 16:23:51.500,-3.3557999629384163
2025-03-27 16:23:51.500,-17.21510722755901
2025-03-27 16:23:51.500,-14.447812057684576
2025-03-27 16:23:51.500,3.8410892961243324
2025-03-27 16:23:51.508,19.069124393105955
2025-03-27 16:23:51.508,15.302722414688205
2025-03-27 16:23:51.508,-2.9734238627622323
2025-03-27 16:23:51.508,-16.59464037927767
2025-03-27 16:23:51.518,-13.314180658159822
2025-03-27 16:23:51.518,0.6535818882153
2025-03-27 16:23:51.518,10.443176696056412
2025-03-27 16:23:51.518,9.0603116559128
2025-03-27 16:23:51.518,1.5923585580229678
2025-03-27 16:23:51.528,-3.7683150279556856
2025-03-27 16:23:51.528,-4.283476992977501
2025-03-27 16:23:51.528,-2.2188112349021907
2025-03-27 16:23:51.528,-0.007328699349776757
2025-03-27 16:23:51.528,1.3857863837266422
2025-03-27 16:23:51.538,1.2214532542809455
2025-03-27 16:23:51.538,-0.5473580559157452
2025-03-27 16:23:51.538,-1.7649793998448853
2025-03-27 16:23:51.538,0.07923822689705161
2025-03-27 16:23:51.538,3.7789066306938563
2025-03-27 16:23:51.546,4.569439479780893
2025-03-27 16:23:51.546,-0.12938217142978942
2025-03-27 16:23:51.546,-6.495216019601359
2025-03-27 16:23:51.546,-7.641803393658306
2025-03-27 16:23:51.547,-1.2502386575063744
2025-03-27 16:23:51.556,7.1146386308386615
2025-03-27 16:23:51.556,9.109366421845818
2025-03-27 16:23:51.556,2.3279297577786413
2025-03-27 16:23:51.556,-6.525968620419212
2025-03-27 16:23:51.557,-8.227069364060254
2025-03-27 16:23:51.566,-1.135845326383949
2025-03-27 16:23:51.566,6.513831840371573
2025-03-27 16:23:51.566,5.752289920923026
2025-03-27 16:23:51.566,-2.480050940063486
2025-03-27 16:23:51.576,-8.069482544591386
2025-03-27 16:23:51.576,-3.689664684161384
2025-03-27 16:23:51.576,6.198802348834837
2025-03-27 16:23:51.576,10.375197205451808
2025-03-27 16:23:51.576,3.8354705301964485
2025-03-27 16:23:51.586,-6.830170569804184
2025-03-27 16:23:51.586,-11.227070801800561
2025-03-27 16:23:51.586,-5.9439933265619205
2025-03-27 16:23:51.586,3.476611317833251
2025-03-27 16:23:51.586,9.20593093819793
2025-03-27 16:23:51.596,7.744396514286327
2025-03-27 16:23:51.596,1.2135644004775836
2025-03-27 16:23:51.596,-5.243071671020116
2025-03-27 16:23:51.596,-7.1573826272672445
2025-03-27 16:23:51.596,-3.836187476166632
2025-03-27 16:23:51.606,1.3484898169019186
2025-03-27 16:23:51.606,4.35265022100174
2025-03-27 16:23:51.606,3.9628173971015723
2025-03-27 16:23:51.606,1.453396722683261
2025-03-27 16:23:51.606,-1.7028300544486537
2025-03-27 16:23:51.616,-3.9293718110665816
2025-03-27 16:23:51.616,-2.962857656316368
2025-03-27 16:23:51.616,1.5220108365696172
2025-03-27 16:23:51.616,5.210971586583497
2025-03-27 16:23:51.616,2.9643812198754724
2025-03-27 16:23:51.626,-3.735373467396092
2025-03-27 16:23:51.626,-6.838807850981061
2025-03-27 16:23:51.626,-1.6179565643091491
2025-03-27 16:23:51.626,6.250702562768126
2025-03-27 16:23:51.626,7.113457072278675
2025-03-27 16:23:51.635,-0.2536585898993393
2025-03-27 16:23:51.636,-6.915223228556
2025-03-27 16:23:51.636,-5.360852072704519
2025-03-27 16:23:51.636,1.3152329170991706
2025-03-27 16:23:51.636,4.7392191313705485
2025-03-27 16:23:51.644,2.489705726449169
2025-03-27 16:23:51.644,-0.6190772571340518
2025-03-27 16:23:51.644,-0.875206540824069
2025-03-27 16:23:51.645,0.08008569982077485
2025-03-27 16:23:51.645,-0.32741747796504456
2025-03-27 16:23:51.654,-1.6710321085203141
2025-03-27 16:23:51.654,-2.3567970658243755
2025-03-27 16:23:51.654,-1.7281867071969783
2025-03-27 16:23:51.654,0.7904334608819495
2025-03-27 16:23:51.664,5.029638139509433
2025-03-27 16:23:51.664,7.3456914418180475
2025-03-27 16:23:51.664,2.8136283701895337
2025-03-27 16:23:51.664,-7.110811161354916
2025-03-27 16:23:51.664,-12.771949811369838
2025-03-27 16:23:51.673,-6.544560158731041
2025-03-27 16:23:51.674,6.670366634755901
2025-03-27 16:23:51.674,13.675165221627973
2025-03-27 16:23:51.674,7.92277822533378
2025-03-27 16:23:51.674,-3.5584838684709617
2025-03-27 16:23:51.683,-9.327054296967676
2025-03-27 16:23:51.684,-6.1438120784752135
2025-03-27 16:23:51.684,0.0064648449685063
2025-03-27 16:23:51.684,2.9178861110441305
2025-03-27 16:23:51.684,2.3400086744408037
2025-03-27 16:23:51.694,1.4251018881578683
2025-03-27 16:23:51.694,1.5231160193089923
2025-03-27 16:23:51.694,1.341540323167912
2025-03-27 16:23:51.694,-0.22006421184226768
2025-03-27 16:23:51.694,-2.31255112086982
2025-03-27 16:23:51.704,-3.155971344475975
2025-03-27 16:23:51.704,-1.847109712366762
2025-03-27 16:23:51.704,0.9021027795458775
2025-03-27 16:23:51.704,3.18500554871879
2025-03-27 16:23:51.704,3.053367276103874
2025-03-27 16:23:51.714,0.1206493640958671
2025-03-27 16:23:51.714,-3.381962685848529
2025-03-27 16:23:51.714,-3.8287903326196377
2025-03-27 16:23:51.714,0.14949697640518048
2025-03-27 16:23:51.714,5.094166558224959
2025-03-27 16:23:51.723,5.449686240043653
2025-03-27 16:23:51.724,-0.08600870964839685
2025-03-27 16:23:51.724,-6.3546247040224975
2025-03-27 16:23:51.724,-7.327372507284067
2025-03-27 16:23:51.724,-2.5674442940173523
2025-03-27 16:23:51.734,3.546696731153807
2025-03-27 16:23:51.734,7.274237337410096
2025-03-27 16:23:51.734,7.46373992340295
2025-03-27 16:23:51.734,3.5760913557420797
2025-03-27 16:23:51.734,-3.9870777572793523
2025-03-27 16:23:51.742,-10.993178150108582
2025-03-27 16:23:51.742,-10.812752024825363
2025-03-27 16:23:51.742,-1.5247442904288728
2025-03-27 16:23:51.742,10.0180960600349
2025-03-27 16:23:51.751,13.835893040634277
2025-03-27 16:23:51.752,6.650928770414303
2025-03-27 16:23:51.752,-5.056067416421719
2025-03-27 16:23:51.752,-11.66929236695511
2025-03-27 16:23:51.752,-9.11318747447256
2025-03-27 16:23:51.762,-1.0391514676627713
2025-03-27 16:23:51.762,6.032560480968467
2025-03-27 16:23:51.762,8.284363496276185
2025-03-27 16:23:51.762,5.803326143245722
2025-03-27 16:23:51.762,0.5800961730725269
2025-03-27 16:23:51.771,-4.861022721527097
2025-03-27 16:23:51.772,-7.663814248037504
2025-03-27 16:23:51.772,-5.815768820258697
2025-03-27 16:23:51.772,-0.10152593101152999
2025-03-27 16:23:51.772,5.880263176645915
2025-03-27 16:23:51.780,8.203104473079913
2025-03-27 16:23:51.780,5.149841343667502
2025-03-27 16:23:51.780,-1.7526691115356874
2025-03-27 16:23:51.780,-7.959821423985434
2025-03-27 16:23:51.781,-8.182190070733748
2025-03-27 16:23:51.790,-1.2397676666939845
2025-03-27 16:23:51.790,6.846457723093289
2025-03-27 16:23:51.790,7.635379187769632
2025-03-27 16:23:51.790,0.12512395713101465
2025-03-27 16:23:51.791,-6.6779645066457665
2025-03-27 16:23:51.800,-4.193170269605422
2025-03-27 16:23:51.800,4.444362017578535
2025-03-27 16:23:51.800,7.8291068564499104
2025-03-27 16:23:51.801,0.9188203723509425
2025-03-27 16:23:51.801,-8.432800261739663
2025-03-27 16:23:51.810,-9.411729226801778
2025-03-27 16:23:51.810,-0.9692924239002688
2025-03-27 16:23:51.810,8.285541282831213
2025-03-27 16:23:51.810,10.325239706661405
2025-03-27 16:23:51.820,4.517833410039449
2025-03-27 16:23:51.820,-4.125599983643991
2025-03-27 16:23:51.820,-9.677620748578919
2025-03-27 16:23:51.820,-8.414913586986085
2025-03-27 16:23:51.820,-0.898661252028149
2025-03-27 16:23:51.830,7.354893562008486
2025-03-27 16:23:51.830,9.396024051552978
2025-03-27 16:23:51.830,3.3940801002402727
2025-03-27 16:23:51.830,-4.7086768257601275
2025-03-27 16:23:51.830,-6.927303831823301
2025-03-27 16:23:51.840,-1.9624271868673575
2025-03-27 16:23:51.840,3.4289685983926055
2025-03-27 16:23:51.840,2.7938089178449825
2025-03-27 16:23:51.840,-1.999457736109419
2025-03-27 16:23:51.840,-3.5550156356209843
2025-03-27 16:23:51.849,0.8892251261560344
2025-03-27 16:23:51.850,5.536251086649777
2025-03-27 16:23:51.850,3.752754893106876
2025-03-27 16:23:51.850,-2.9415131720132277
2025-03-27 16:23:51.850,-6.635187699487118
2025-03-27 16:23:51.860,-3.059756388508223
2025-03-27 16:23:51.860,3.2708997735517245
2025-03-27 16:23:51.860,5.092149221520121
2025-03-27 16:23:51.860,1.3472011974723914
2025-03-27 16:23:51.860,-2.341817024669649
2025-03-27 16:23:51.870,-1.5986168736758384
2025-03-27 16:23:51.870,1.215955016187612
2025-03-27 16:23:51.870,0.9786749886249739
2025-03-27 16:23:51.870,-2.597943712383576
2025-03-27 16:23:51.870,-4.2769095308784
2025-03-27 16:23:51.879,-0.4482920597572714
2025-03-27 16:23:51.880,5.570715646397367
2025-03-27 16:23:51.880,7.086724100134092
2025-03-27 16:23:51.880,1.7678158915489415
2025-03-27 16:23:51.880,-5.7616365567681935
2025-03-27 16:23:51.890,-8.701293592639107
2025-03-27 16:23:51.890,-4.444717168117953
2025-03-27 16:23:51.890,3.3652878913985327
2025-03-27 16:23:51.890,8.185898210628855
2025-03-27 16:23:51.890,6.32018070322526
2025-03-27 16:23:51.898,0.12033024962295441
2025-03-27 16:23:51.898,-4.710334967369986
2025-03-27 16:23:51.898,-5.143186255695823
2025-03-27 16:23:51.898,-3.1383868736076965
2025-03-27 16:23:51.908,-1.520168013689556
2025-03-27 16:23:51.908,0.390376316531046
2025-03-27 16:23:51.908,4.5018967602226665
2025-03-27 16:23:51.908,8.281040343514471
2025-03-27 16:23:51.909,5.62919313364543
2025-03-27 16:23:51.909,-4.274168486837202
2025-03-27 16:23:51.918,-12.306695827815638
2025-03-27 16:23:51.918,-8.530847627911026
2025-03-27 16:23:51.918,4.363999985023661
2025-03-27 16:23:51.918,12.109016240550577
2025-03-27 16:23:51.928,5.793900225478106
2025-03-27 16:23:51.928,-6.507153405633997
2025-03-27 16:23:51.928,-9.517777139933473
2025-03-27 16:23:51.928,0.07890748041251705
2025-03-27 16:23:51.928,9.839303072801027
2025-03-27 16:23:51.938,7.5137995395891615
2025-03-27 16:23:51.938,-4.159339687216186
2025-03-27 16:23:51.938,-11.679545681265818
2025-03-27 16:23:51.938,-7.028767612211728
2025-03-27 16:23:51.938,4.198682441042779
2025-03-27 16:23:51.946,10.449339526832713
2025-03-27 16:23:51.946,6.6836910109143295
2025-03-27 16:23:51.946,-1.9585201946203616
2025-03-27 16:23:51.947,-6.971099418404392
2025-03-27 16:23:51.947,-4.992941479805819
2025-03-27 16:23:51.956,0.3056947615414428
2025-03-27 16:23:51.956,3.3198893493732866
2025-03-27 16:23:51.956,2.2415135840346583
2025-03-27 16:23:51.957,-0.32171356204083035
2025-03-27 16:23:51.957,-1.2325322763623918
2025-03-27 16:23:51.966,-0.10474969657344957
2025-03-27 16:23:51.966,1.1601463999800299
2025-03-27 16:23:51.966,0.9919852973693973
2025-03-27 16:23:51.966,-0.31238522496116466
2025-03-27 16:23:51.976,-1.3539276430664118
2025-03-27 16:23:51.976,-1.3300788108581205
2025-03-27 16:23:51.976,-0.6038983258224363
2025-03-27 16:23:51.976,0.2269213973499002
2025-03-27 16:23:51.976,1.0490961138886743
2025-03-27 16:23:51.986,1.6256993398134743
2025-03-27 16:23:51.986,1.1332455227638807
2025-03-27 16:23:51.986,-0.6271732749222335
2025-03-27 16:23:51.986,-2.01717494324322
2025-03-27 16:23:51.986,-1.0346374022755709
2025-03-27 16:23:51.996,1.6791003724399094
2025-03-27 16:23:51.996,2.647384514429892
2025-03-27 16:23:51.996,-0.41163432850722537
2025-03-27 16:23:51.996,-4.814605598071912
2025-03-27 16:23:51.996,-4.86477934470963
2025-03-27 16:23:52.005,1.3518716016652945
