timestamp,bandpass_and_notch
2025-03-27 16:16:19.604,0.8879547313855529
2025-03-27 16:16:19.604,0.6408727954586637
2025-03-27 16:16:19.611,-0.14799995418561854
2025-03-27 16:16:19.611,-1.1755725386453781
2025-03-27 16:16:19.612,-1.789857469904822
2025-03-27 16:16:19.612,-1.1912635101983593
2025-03-27 16:16:19.612,0.5754252165160773
2025-03-27 16:16:19.621,2.1260445590765733
2025-03-27 16:16:19.622,2.010922423234397
2025-03-27 16:16:19.622,0.40143187931685076
2025-03-27 16:16:19.622,-1.164333212982852
2025-03-27 16:16:19.622,-1.6236709306046486
2025-03-27 16:16:19.631,-1.2043974614719946
2025-03-27 16:16:19.632,-0.4082235373873905
2025-03-27 16:16:19.632,0.7555337098574815
2025-03-27 16:16:19.632,1.9301635906625565
2025-03-27 16:16:19.632,1.7410865628674228
2025-03-27 16:16:19.641,-0.633412766677708
2025-03-27 16:16:19.642,-3.270686773402554
2025-03-27 16:16:19.642,-2.633365278125017
2025-03-27 16:16:19.642,1.8258876722032353
2025-03-27 16:16:19.651,5.415835999902961
2025-03-27 16:16:19.651,2.9932701184819237
2025-03-27 16:16:19.652,-3.8841812685273
2025-03-27 16:16:19.652,-7.3488766943737005
2025-03-27 16:16:19.652,-2.5060214707367203
2025-03-27 16:16:19.661,5.695977526220069
2025-03-27 16:16:19.661,7.764782691659125
2025-03-27 16:16:19.662,1.2385193043572769
2025-03-27 16:16:19.662,-6.222451720700712
2025-03-27 16:16:19.662,-6.284976981862731
2025-03-27 16:16:19.671,0.1988782815441406
2025-03-27 16:16:19.671,5.125377056797384
2025-03-27 16:16:19.672,3.5048295605510678
2025-03-27 16:16:19.672,-1.260559537313963
2025-03-27 16:16:19.672,-2.925966046368494
2025-03-27 16:16:19.681,-0.4229987092100922
2025-03-27 16:16:19.681,1.888484664478263
2025-03-27 16:16:19.681,0.7634888056850577
2025-03-27 16:16:19.682,-1.9259600020004897
2025-03-27 16:16:19.682,-2.3530158485306254
2025-03-27 16:16:19.691,0.1424218312767394
2025-03-27 16:16:19.691,2.716032659404161
2025-03-27 16:16:19.692,2.8721975267917546
2025-03-27 16:16:19.692,0.8509814544239492
2025-03-27 16:16:19.692,-1.6830264556802832
2025-03-27 16:16:19.701,-3.4476771895639557
2025-03-27 16:16:19.701,-3.390084156099842
2025-03-27 16:16:19.701,-0.5891064709961971
2025-03-27 16:16:19.702,3.894657521205103
2025-03-27 16:16:19.702,6.118167710218436
2025-03-27 16:16:19.711,2.7735774236561213
2025-03-27 16:16:19.711,-3.971017370039631
2025-03-27 16:16:19.711,-7.403550929170878
2025-03-27 16:16:19.712,-3.5601459754816225
2025-03-27 16:16:19.712,3.704576780613733
2025-03-27 16:16:19.721,6.72677632109302
2025-03-27 16:16:19.721,2.6642051336962522
2025-03-27 16:16:19.721,-3.5206149318660382
2025-03-27 16:16:19.721,-4.96507527133929
2025-03-27 16:16:19.722,-0.6336271242599935
2025-03-27 16:16:19.731,3.7823457084781
2025-03-27 16:16:19.731,2.733116466500969
2025-03-27 16:16:19.731,-2.258914391550428
2025-03-27 16:16:19.732,-4.154783813257004
2025-03-27 16:16:19.732,0.41954398046734864
2025-03-27 16:16:19.740,5.749340108946068
2025-03-27 16:16:19.740,3.8138932683938833
2025-03-27 16:16:19.740,-4.368247116064137
2025-03-27 16:16:19.740,-8.623692352577244
2025-03-27 16:16:19.740,-2.5482909605673285
2025-03-27 16:16:19.749,7.371306144189094
2025-03-27 16:16:19.750,9.361576279873667
2025-03-27 16:16:19.750,1.096312590470228
2025-03-27 16:16:19.750,-7.702276011830025
2025-03-27 16:16:19.750,-7.56346695201414
2025-03-27 16:16:19.759,-0.08593680238853962
2025-03-27 16:16:19.760,5.557004145075484
2025-03-27 16:16:19.760,4.186311445222145
2025-03-27 16:16:19.760,-0.5901486796901614
2025-03-27 16:16:19.769,-2.5839172137851354
2025-03-27 16:16:19.769,-0.7323226761796198
2025-03-27 16:16:19.770,1.0931297032667522
2025-03-27 16:16:19.770,0.23216758708453472
2025-03-27 16:16:19.770,-1.5384108047532665
2025-03-27 16:16:19.779,-1.254467416953205
2025-03-27 16:16:19.779,0.9104942767703781
2025-03-27 16:16:19.779,2.1601044646283123
2025-03-27 16:16:19.780,1.0147319949966587
2025-03-27 16:16:19.780,-0.9985108614047371
2025-03-27 16:16:19.789,-1.6361733969980037
2025-03-27 16:16:19.789,-0.5736263726308879
2025-03-27 16:16:19.790,0.7219408401798854
2025-03-27 16:16:19.790,0.8897023523132954
2025-03-27 16:16:19.790,-0.054859307059654694
2025-03-27 16:16:19.799,-0.8748982635612762
2025-03-27 16:16:19.799,-0.34936607543473613
2025-03-27 16:16:19.799,1.2063523496250934
2025-03-27 16:16:19.800,1.7977105596057048
2025-03-27 16:16:19.800,-0.05639742133375161
2025-03-27 16:16:19.809,-2.942855637135966
2025-03-27 16:16:19.809,-3.4100057344769534
2025-03-27 16:16:19.809,0.09221031242186423
2025-03-27 16:16:19.810,4.6612675434219435
2025-03-27 16:16:19.810,5.367996055012014
2025-03-27 16:16:19.819,0.6274338552493559
2025-03-27 16:16:19.819,-5.419664265866094
2025-03-27 16:16:19.819,-6.745335471000032
2025-03-27 16:16:19.820,-1.8110407317203299
2025-03-27 16:16:19.820,4.59102764640994
2025-03-27 16:16:19.829,6.388439672851468
2025-03-27 16:16:19.829,2.563278458795222
2025-03-27 16:16:19.829,-2.4178736788019313
2025-03-27 16:16:19.830,-4.0885528006172
2025-03-27 16:16:19.830,-2.380353468307122
2025-03-27 16:16:19.839,-0.12749288046529372
2025-03-27 16:16:19.839,1.0690432889757828
2025-03-27 16:16:19.839,1.7249629709632
2025-03-27 16:16:19.840,2.0400442697365233
2025-03-27 16:16:19.840,1.0026325641752358
2025-03-27 16:16:19.849,-1.3890839381708555
2025-03-27 16:16:19.849,-2.861640661188635
2025-03-27 16:16:19.850,-1.4046611278156238
2025-03-27 16:16:19.850,1.6744489174678683
2025-03-27 16:16:19.850,2.830560855078843
2025-03-27 16:16:19.859,0.5558900292914489
2025-03-27 16:16:19.859,-2.5469603582129183
2025-03-27 16:16:19.860,-2.6363023175628295
2025-03-27 16:16:19.860,0.8001892526458858
2025-03-27 16:16:19.860,3.982266658537982
2025-03-27 16:16:19.867,2.8725994638326546
2025-03-27 16:16:19.868,-2.008041582117544
2025-03-27 16:16:19.868,-5.56530092498024
2025-03-27 16:16:19.868,-3.544518902745874
2025-03-27 16:16:19.868,2.4268397516696143
2025-03-27 16:16:19.877,6.233924019846549
2025-03-27 16:16:19.878,3.9790946417287314
2025-03-27 16:16:19.878,-1.7032636538909238
2025-03-27 16:16:19.878,-4.91283620691361
2025-03-27 16:16:19.889,-3.278605110083423
2025-03-27 16:16:19.889,0.13432140125811387
2025-03-27 16:16:19.889,1.6088598898792688
2025-03-27 16:16:19.890,1.2447472475822585
2025-03-27 16:16:19.890,1.3672678075746216
2025-03-27 16:16:19.890,2.2000623861279096
2025-03-27 16:16:19.897,1.4871735401058157
2025-03-27 16:16:19.898,-1.725040359240995
2025-03-27 16:16:19.898,-4.837065440896885
2025-03-27 16:16:19.898,-4.181271802271793
2025-03-27 16:16:19.898,0.64361773510095
2025-03-27 16:16:19.908,5.552292007139568
2025-03-27 16:16:19.908,5.685426229972185
2025-03-27 16:16:19.908,0.6834699504322477
2025-03-27 16:16:19.908,-4.4220991253053
2025-03-27 16:16:19.908,-4.57114260473625
2025-03-27 16:16:19.917,-0.4359224345721952
2025-03-27 16:16:19.918,2.6396451665975253
2025-03-27 16:16:19.918,1.3626506883735499
2025-03-27 16:16:19.918,-1.7036046058280316
2025-03-27 16:16:19.927,-1.904490165880199
2025-03-27 16:16:19.928,1.3748730033648933
2025-03-27 16:16:19.928,3.991630181883517
2025-03-27 16:16:19.928,2.298457808617062
2025-03-27 16:16:19.928,-2.2509121287420064
2025-03-27 16:16:19.937,-4.659443138698448
2025-03-27 16:16:19.938,-2.273245140642293
2025-03-27 16:16:19.938,2.03383275592744
2025-03-27 16:16:19.938,3.4026435669445836
2025-03-27 16:16:19.938,0.9428300697863539
2025-03-27 16:16:19.947,-1.6066004253496544
2025-03-27 16:16:19.948,-1.2347269573338313
2025-03-27 16:16:19.948,0.6256186640682951
2025-03-27 16:16:19.948,1.0438489125464163
2025-03-27 16:16:19.948,0.07322470612650446
2025-03-27 16:16:19.957,-0.2713997640750423
2025-03-27 16:16:19.957,-0.12320119331536684
2025-03-27 16:16:19.958,-1.325606797397309
2025-03-27 16:16:19.958,-2.946715252645515
2025-03-27 16:16:19.958,-1.2323136738236133
2025-03-27 16:16:19.967,4.154975167882865
2025-03-27 16:16:19.967,7.261151641571518
2025-03-27 16:16:19.968,2.7252538150656034
2025-03-27 16:16:19.968,-6.070861613084854
2025-03-27 16:16:19.968,-9.719819390013251
2025-03-27 16:16:19.977,-3.943525661132067
2025-03-27 16:16:19.977,5.24331322822406
2025-03-27 16:16:19.978,8.829804897287213
2025-03-27 16:16:19.978,4.709476133208468
2025-03-27 16:16:19.978,-1.7631190922078697
2025-03-27 16:16:19.987,-5.190172902867935
2025-03-27 16:16:19.987,-4.94379828088105
2025-03-27 16:16:19.988,-2.8421797040379846
2025-03-27 16:16:19.988,0.44470777232396136
2025-03-27 16:16:19.988,4.506760593075595
2025-03-27 16:16:19.997,6.657464530087659
2025-03-27 16:16:19.997,3.680348330250199
2025-03-27 16:16:19.997,-3.3027442971255034
2025-03-27 16:16:19.998,-8.171596888688484
2025-03-27 16:16:19.998,-5.899633907084489
2025-03-27 16:16:20.007,1.5357595415825833
2025-03-27 16:16:20.007,6.965546520017713
2025-03-27 16:16:20.007,5.661724096242821
2025-03-27 16:16:20.008,-0.07180012489549414
2025-03-27 16:16:20.008,-4.139358818262586
2025-03-27 16:16:20.017,-3.3411523592715104
2025-03-27 16:16:20.017,0.02129241001078963
2025-03-27 16:16:20.017,1.7004441208243566
2025-03-27 16:16:20.018,0.43920687005349945
2025-03-27 16:16:20.018,-1.273000848530129
2025-03-27 16:16:20.027,-0.8562854710949789
2025-03-27 16:16:20.027,1.1033672195504949
2025-03-27 16:16:20.027,1.9436557225142892
2025-03-27 16:16:20.028,0.6957146118549521
2025-03-27 16:16:20.028,-0.6417216430883594
2025-03-27 16:16:20.035,-0.1857782171973829
2025-03-27 16:16:20.036,0.7512460103791903
2025-03-27 16:16:20.036,-0.5509271331958392
2025-03-27 16:16:20.036,-3.5492291320444367
2025-03-27 16:16:20.045,-3.8687747122094676
2025-03-27 16:16:20.045,1.02272969025468
2025-03-27 16:16:20.046,6.959991982145132
2025-03-27 16:16:20.046,6.682282287526477
2025-03-27 16:16:20.046,-1.0794931871748812
2025-03-27 16:16:20.055,-8.534159228369441
2025-03-27 16:16:20.056,-7.124391653444119
2025-03-27 16:16:20.056,2.0497445709789766
2025-03-27 16:16:20.056,8.81562655627608
2025-03-27 16:16:20.056,5.523323081023916
2025-03-27 16:16:20.065,-4.084584654270241
2025-03-27 16:16:20.066,-9.174550652080608
2025-03-27 16:16:20.066,-4.015765005176125
2025-03-27 16:16:20.066,5.8572564709864
2025-03-27 16:16:20.066,9.885894208650859
2025-03-27 16:16:20.075,3.8134668063880515
2025-03-27 16:16:20.075,-6.059244723984104
2025-03-27 16:16:20.076,-9.786023668951234
2025-03-27 16:16:20.076,-4.117441051718678
2025-03-27 16:16:20.076,4.674675396406896
2025-03-27 16:16:20.085,7.916180968879365
2025-03-27 16:16:20.085,3.4290267162809243
2025-03-27 16:16:20.086,-3.0724877656098157
2025-03-27 16:16:20.086,-4.766985407821607
2025-03-27 16:16:20.086,-0.9998810475573057
2025-03-27 16:16:20.095,2.64644139118281
2025-03-27 16:16:20.096,1.4070855519214487
2025-03-27 16:16:20.096,-2.633140220139982
2025-03-27 16:16:20.096,-3.1967311702250196
2025-03-27 16:16:20.096,1.5701872514736857
2025-03-27 16:16:20.105,5.840347696477195
2025-03-27 16:16:20.105,3.4446053643005556
2025-03-27 16:16:20.106,-3.5657939816129076
2025-03-27 16:16:20.106,-7.0721251516047134
2025-03-27 16:16:20.106,-3.1216966882973276
2025-03-27 16:16:20.115,3.574552794943894
2025-03-27 16:16:20.115,6.180186857807101
2025-03-27 16:16:20.116,3.4254258553276307
2025-03-27 16:16:20.116,-1.0886267476412044
2025-03-27 16:16:20.116,-4.2877092520568905
2025-03-27 16:16:20.125,-5.194767333171302
2025-03-27 16:16:20.125,-2.994044220111461
2025-03-27 16:16:20.126,2.3484987097378798
2025-03-27 16:16:20.126,7.367699207519493
2025-03-27 16:16:20.126,6.7303195907709235
2025-03-27 16:16:20.134,-0.430532838837686
2025-03-27 16:16:20.134,-7.851073783674433
2025-03-27 16:16:20.134,-8.1895403654972
2025-03-27 16:16:20.134,-1.2208002920476482
2025-03-27 16:16:20.134,5.867655892134938
2025-03-27 16:16:20.144,6.493062746807477
2025-03-27 16:16:20.144,1.464669677271685
2025-03-27 16:16:20.144,-2.955275392212211
2025-03-27 16:16:20.144,-2.6168216582202133
2025-03-27 16:16:20.144,0.41103794874696226
2025-03-27 16:16:20.153,1.352471401196632
2025-03-27 16:16:20.154,-1.0812722433002733
2025-03-27 16:16:20.154,-3.3462320849135465
2025-03-27 16:16:20.154,-1.7744823964471772
2025-03-27 16:16:20.163,2.711260388756935
2025-03-27 16:16:20.164,5.4762384450955945
2025-03-27 16:16:20.164,3.280359161280018
2025-03-27 16:16:20.164,-2.2687904295636523
2025-03-27 16:16:20.164,-6.208732312257051
2025-03-27 16:16:20.173,-4.769458086030358
2025-03-27 16:16:20.174,1.1113546247093369
2025-03-27 16:16:20.174,6.280641310807214
2025-03-27 16:16:20.174,5.882728534638415
2025-03-27 16:16:20.174,0.0930567172644387
2025-03-27 16:16:20.183,-5.856004429311437
2025-03-27 16:16:20.184,-6.719517033976998
2025-03-27 16:16:20.184,-2.022020377855304
2025-03-27 16:16:20.184,4.104005793321576
2025-03-27 16:16:20.184,6.894253490234475
2025-03-27 16:16:20.193,4.524549359800508
2025-03-27 16:16:20.193,-0.9832186319736128
2025-03-27 16:16:20.194,-5.363774981842506
2025-03-27 16:16:20.194,-5.351956349163972
2025-03-27 16:16:20.194,-1.5673233193671878
2025-03-27 16:16:20.203,2.019886639176937
2025-03-27 16:16:20.204,2.4257924106402586
2025-03-27 16:16:20.204,1.047295478075712
2025-03-27 16:16:20.204,1.32692293629333
2025-03-27 16:16:20.204,3.2883923870934835
2025-03-27 16:16:20.213,2.7880913343693807
2025-03-27 16:16:20.214,-2.4781857420982263
2025-03-27 16:16:20.214,-8.181520742005501
2025-03-27 16:16:20.214,-7.318755534764029
2025-03-27 16:16:20.214,1.061412444499915
2025-03-27 16:16:20.223,9.436105137201034
2025-03-27 16:16:20.224,9.457526259959515
2025-03-27 16:16:20.224,1.0835118916813609
2025-03-27 16:16:20.224,-7.321264901466455
2025-03-27 16:16:20.224,-7.992879114417739
2025-03-27 16:16:20.233,-1.7127498407400503
2025-03-27 16:16:20.233,4.019240931672557
2025-03-27 16:16:20.234,3.944958873011648
2025-03-27 16:16:20.234,0.3230945361562624
2025-03-27 16:16:20.234,-1.3424973008368153
2025-03-27 16:16:20.243,0.2529011068808277
2025-03-27 16:16:20.243,1.5187434038817351
2025-03-27 16:16:20.244,-0.014473002176174851
2025-03-27 16:16:20.244,-2.1994453106596707
2025-03-27 16:16:20.244,-1.9122995026908847
2025-03-27 16:16:20.253,0.2996538412536327
2025-03-27 16:16:20.254,1.376982749365766
2025-03-27 16:16:20.254,0.3369796578003953
2025-03-27 16:16:20.254,-0.5886389248439945
2025-03-27 16:16:20.254,0.5787655133245185
2025-03-27 16:16:20.263,2.5634591814617718
2025-03-27 16:16:20.263,2.1103007947295302
2025-03-27 16:16:20.264,-1.924037277392337
2025-03-27 16:16:20.264,-6.132182778248828
2025-03-27 16:16:20.264,-5.132992528146064
2025-03-27 16:16:20.273,2.2187665116183344
2025-03-27 16:16:20.273,9.632738991448836
2025-03-27 16:16:20.273,8.66127726082184
2025-03-27 16:16:20.274,-1.6094500463641646
2025-03-27 16:16:20.274,-11.768963556702424
2025-03-27 16:16:20.282,-11.163642437788061
2025-03-27 16:16:20.282,0.36753722434135594
2025-03-27 16:16:20.282,11.61398127542516
2025-03-27 16:16:20.282,11.545965896575305
2025-03-27 16:16:20.282,0.7239285183897177
2025-03-27 16:16:20.291,-9.704285340249454
2025-03-27 16:16:20.292,-9.835371711745944
2025-03-27 16:16:20.292,-0.7870827905718528
2025-03-27 16:16:20.292,7.431207924965951
2025-03-27 16:16:20.301,6.901219426549085
2025-03-27 16:16:20.302,-0.31436036472460127
2025-03-27 16:16:20.302,-5.4853442186950065
2025-03-27 16:16:20.302,-3.491422397365678
2025-03-27 16:16:20.302,1.87259210459408
2025-03-27 16:16:20.311,3.4968414856148846
2025-03-27 16:16:20.312,0.0742664141726575
2025-03-27 16:16:20.312,-2.918922701618834
2025-03-27 16:16:20.312,-1.2030390914639173
2025-03-27 16:16:20.312,2.5134691911252087
2025-03-27 16:16:20.321,2.7716496643119997
2025-03-27 16:16:20.322,-0.7460670963961042
2025-03-27 16:16:20.322,-3.030943647901444
2025-03-27 16:16:20.322,-1.2026489043091653
2025-03-27 16:16:20.322,1.529384973242978
2025-03-27 16:16:20.331,1.0167764704879148
2025-03-27 16:16:20.331,-1.5200131667074035
2025-03-27 16:16:20.332,-1.4019686776931006
2025-03-27 16:16:20.332,2.2990524255630804
2025-03-27 16:16:20.332,4.752262370332413
2025-03-27 16:16:20.341,1.5677989318282046
2025-03-27 16:16:20.341,-4.959201635068678
2025-03-27 16:16:20.342,-7.690045619845823
2025-03-27 16:16:20.342,-2.678911712163206
2025-03-27 16:16:20.342,5.809877685631476
2025-03-27 16:16:20.351,9.27589804244818
2025-03-27 16:16:20.351,4.001358961690166
2025-03-27 16:16:20.351,-4.78317031970338
2025-03-27 16:16:20.352,-8.476651185086514
2025-03-27 16:16:20.352,-4.245234755992905
2025-03-27 16:16:20.361,2.647917530182089
2025-03-27 16:16:20.361,5.433234448754998
2025-03-27 16:16:20.362,2.934472721898331
2025-03-27 16:16:20.362,-0.7547742670116725
2025-03-27 16:16:20.362,-1.9841363949346134
2025-03-27 16:16:20.370,-0.9158221482035326
2025-03-27 16:16:20.370,0.2697351488720515
2025-03-27 16:16:20.370,0.33141357239669983
2025-03-27 16:16:20.370,-0.47808043136341927
2025-03-27 16:16:20.370,-1.2930069857175284
2025-03-27 16:16:20.381,-1.109991109903477
2025-03-27 16:16:20.381,0.6207442963694625
2025-03-27 16:16:20.382,2.8393076946623235
2025-03-27 16:16:20.382,3.066525982254481
2025-03-27 16:16:20.382,0.0976085818642165
2025-03-27 16:16:20.390,-3.7428174708231623
2025-03-27 16:16:20.390,-4.494531334601382
2025-03-27 16:16:20.390,-1.0699249418026107
2025-03-27 16:16:20.390,3.2955661848535946
2025-03-27 16:16:20.390,4.653797475122174
2025-03-27 16:16:20.400,2.346373066043932
2025-03-27 16:16:20.400,-1.2628509436234039
2025-03-27 16:16:20.400,-3.757532369722961
2025-03-27 16:16:20.400,-4.0434750371378065
2025-03-27 16:16:20.410,-1.8343950969743301
2025-03-27 16:16:20.410,2.0976249606397808
2025-03-27 16:16:20.410,5.163107967627339
2025-03-27 16:16:20.410,4.480232652865192
2025-03-27 16:16:20.410,0.11297452347154632
2025-03-27 16:16:20.419,-4.313334456621119
2025-03-27 16:16:20.420,-5.1251890565190354
2025-03-27 16:16:20.420,-2.174455568709403
2025-03-27 16:16:20.420,1.5865200107602053
2025-03-27 16:16:20.420,3.433735430331885
2025-03-27 16:16:20.429,3.0400913984028097
2025-03-27 16:16:20.429,1.6036655946683336
2025-03-27 16:16:20.430,-0.2036070189023716
2025-03-27 16:16:20.430,-2.4970552467552785
2025-03-27 16:16:20.430,-4.360229179725609
2025-03-27 16:16:20.439,-3.295853977065297
2025-03-27 16:16:20.440,1.6131696073595667
2025-03-27 16:16:20.440,6.510395794721576
2025-03-27 16:16:20.440,5.644311186171475
2025-03-27 16:16:20.440,-1.3305191492999007
2025-03-27 16:16:20.449,-7.421602374102342
2025-03-27 16:16:20.450,-5.981001248346409
2025-03-27 16:16:20.450,1.2318674737205946
2025-03-27 16:16:20.450,6.297928365503557
2025-03-27 16:16:20.450,4.651023279317997
2025-03-27 16:16:20.459,-0.4905290167146293
2025-03-27 16:16:20.459,-3.357946161578179
2025-03-27 16:16:20.460,-2.4840726236904294
2025-03-27 16:16:20.460,-0.7315294922290635
2025-03-27 16:16:20.460,-0.23539134044162455
2025-03-27 16:16:20.469,0.05304165185373741
2025-03-27 16:16:20.469,1.5532247930740923
2025-03-27 16:16:20.470,3.0050663679377267
2025-03-27 16:16:20.470,1.97167429474506
2025-03-27 16:16:20.470,-1.3805966546484658
2025-03-27 16:16:20.479,-3.868853447045252
2025-03-27 16:16:20.479,-2.9541766160390495
2025-03-27 16:16:20.480,0.4136586039525728
2025-03-27 16:16:20.480,3.083421549211714
2025-03-27 16:16:20.480,2.967124239798728
2025-03-27 16:16:20.489,0.5771384174940315
2025-03-27 16:16:20.489,-1.9195023168213459
2025-03-27 16:16:20.490,-2.5609706937384282
2025-03-27 16:16:20.490,-1.0108228825467878
2025-03-27 16:16:20.490,1.1988938677130074
2025-03-27 16:16:20.498,2.0115370577875744
2025-03-27 16:16:20.498,0.8850297339385698
2025-03-27 16:16:20.498,-0.7044872640503864
2025-03-27 16:16:20.498,-1.1557870736819202
2025-03-27 16:16:20.498,-0.6344680996157928
2025-03-27 16:16:20.509,-0.272987420146393
2025-03-27 16:16:20.509,-0.03632001009673495
2025-03-27 16:16:20.509,0.9866268915073653
2025-03-27 16:16:20.510,2.067474753191092
2025-03-27 16:16:20.510,0.8810931040376357
2025-03-27 16:16:20.518,-2.5432861510759652
2025-03-27 16:16:20.518,-4.062449962980125
2025-03-27 16:16:20.518,-0.4398434030230659
2025-03-27 16:16:20.518,4.954654494153318
2025-03-27 16:16:20.518,5.151752651791586
2025-03-27 16:16:20.528,-1.1445109855423663
2025-03-27 16:16:20.528,-6.815353456176463
2025-03-27 16:16:20.528,-4.914668070814307
2025-03-27 16:16:20.528,2.510991598430875
2025-03-27 16:16:20.537,7.024605368246928
2025-03-27 16:16:20.538,3.996722976885348
2025-03-27 16:16:20.538,-2.689502420773691
2025-03-27 16:16:20.538,-6.014733681409198
2025-03-27 16:16:20.538,-3.3885248427315826
2025-03-27 16:16:20.547,1.8996170956333573
2025-03-27 16:16:20.548,4.9329781628312945
2025-03-27 16:16:20.548,3.5466545692820413
2025-03-27 16:16:20.548,-0.6135929172568073
2025-03-27 16:16:20.548,-3.985073786017219
2025-03-27 16:16:20.557,-4.001758109504889
2025-03-27 16:16:20.558,-0.9697220111393215
2025-03-27 16:16:20.558,2.4912069841619364
