timestamp,bandpass_and_notch
2025-03-27 16:19:46.820,-8.745085632928747
2025-03-27 16:19:46.821,-3.251495994733737
2025-03-27 16:19:46.821,4.969719349114438
2025-03-27 16:19:46.830,10.07766956085003
2025-03-27 16:19:46.830,8.479413324620475
2025-03-27 16:19:46.830,1.3326861004107726
2025-03-27 16:19:46.830,-7.000690116270902
2025-03-27 16:19:46.831,-11.76295076575033
2025-03-27 16:19:46.838,-9.233898289082497
2025-03-27 16:19:46.839,1.0884754374013301
2025-03-27 16:19:46.839,13.034716921693546
2025-03-27 16:19:46.839,15.637966578510733
2025-03-27 16:19:46.839,3.875169090841778
2025-03-27 16:19:46.848,-12.699811521504596
2025-03-27 16:19:46.848,-17.52870784114177
2025-03-27 16:19:46.848,-5.445519186493668
2025-03-27 16:19:46.849,10.589820498170683
2025-03-27 16:19:46.856,14.309792658747057
2025-03-27 16:19:46.857,4.406605023919594
2025-03-27 16:19:46.857,-6.366409792869934
2025-03-27 16:19:46.857,-8.063271543165794
2025-03-27 16:19:46.857,-3.2865400495294774
2025-03-27 16:19:46.868,0.5165430065983112
2025-03-27 16:19:46.868,1.8265275033820012
2025-03-27 16:19:46.868,3.6160587515358324
2025-03-27 16:19:46.869,5.2476141904517535
2025-03-27 16:19:46.869,2.4162539613593133
2025-03-27 16:19:46.876,-4.803972207737903
2025-03-27 16:19:46.877,-9.273813773675544
2025-03-27 16:19:46.877,-4.831093815997912
2025-03-27 16:19:46.877,5.411525021939869
2025-03-27 16:19:46.877,11.43488782280468
2025-03-27 16:19:46.886,6.724272342577702
2025-03-27 16:19:46.886,-4.800019683511791
2025-03-27 16:19:46.887,-12.334649598301556
2025-03-27 16:19:46.887,-8.514438068419206
2025-03-27 16:19:46.896,3.405299157022375
2025-03-27 16:19:46.896,12.34153489656768
2025-03-27 16:19:46.896,9.723819814097268
2025-03-27 16:19:46.896,-2.21929611777752
2025-03-27 16:19:46.897,-12.21936967988644
2025-03-27 16:19:46.904,-10.518161335888948
2025-03-27 16:19:46.904,1.6001809395275028
2025-03-27 16:19:46.904,12.64724722166979
2025-03-27 16:19:46.905,11.764656853208484
2025-03-27 16:19:46.912,-0.6633874090988305
2025-03-27 16:19:46.913,-12.973978289021789
2025-03-27 16:19:46.913,-13.229324066190559
2025-03-27 16:19:46.913,-0.9925016645700435
2025-03-27 16:19:46.913,11.895602009197567
2025-03-27 16:19:46.922,13.066714952723334
2025-03-27 16:19:46.922,2.2095464010028683
2025-03-27 16:19:46.923,-9.068744842322356
2025-03-27 16:19:46.923,-10.04887471377322
2025-03-27 16:19:46.932,-1.8594233595885823
2025-03-27 16:19:46.932,5.48442014829198
2025-03-27 16:19:46.932,5.221852865177056
2025-03-27 16:19:46.933,0.22630509145552924
2025-03-27 16:19:46.933,-2.602959383984913
2025-03-27 16:19:46.942,-1.0290300878444467
2025-03-27 16:19:46.942,1.4915835329849996
2025-03-27 16:19:46.942,1.5115371668822817
2025-03-27 16:19:46.943,-0.5938366964577699
2025-03-27 16:19:46.943,-2.2968205415116247
2025-03-27 16:19:46.952,-2.0771759791169355
2025-03-27 16:19:46.952,-0.3069891485192756
2025-03-27 16:19:46.953,1.6329645742230037
2025-03-27 16:19:46.953,2.4665458912080993
2025-03-27 16:19:46.953,1.8937213946986602
2025-03-27 16:19:46.962,0.6058280355231803
2025-03-27 16:19:46.962,-0.8009236334472727
2025-03-27 16:19:46.962,-2.408083313866211
2025-03-27 16:19:46.962,-3.7422045722526924
2025-03-27 16:19:46.963,-2.7673011311065063
2025-03-27 16:19:46.972,1.8929738467816237
2025-03-27 16:19:46.972,7.218504420229209
2025-03-27 16:19:46.972,6.711013964639542
2025-03-27 16:19:46.972,-2.046145050790396
2025-03-27 16:19:46.973,-11.452521109802069
2025-03-27 16:19:46.980,-9.842157107965399
2025-03-27 16:19:46.981,4.12972175086887
2025-03-27 16:19:46.981,16.349349129451284
2025-03-27 16:19:46.981,11.58143769230931
2025-03-27 16:19:46.981,-7.344708758784544
2025-03-27 16:19:46.990,-20.14140991003872
2025-03-27 16:19:46.990,-11.703850205282857
2025-03-27 16:19:46.990,9.577163992189305
2025-03-27 16:19:46.991,20.749856652355785
2025-03-27 16:19:46.998,10.36229691505686
2025-03-27 16:19:46.998,-9.299773331508456
2025-03-27 16:19:46.999,-17.373055438990097
2025-03-27 16:19:46.999,-7.753354954968364
2025-03-27 16:19:47.008,6.541232577880375
2025-03-27 16:19:47.008,10.665500928974708
2025-03-27 16:19:47.009,4.218118625744277
2025-03-27 16:19:47.009,-2.2036974048422433
2025-03-27 16:19:47.009,-2.5691856029290845
2025-03-27 16:19:47.018,-1.2764472031034266
2025-03-27 16:19:47.018,-3.094851327042108
2025-03-27 16:19:47.019,-4.12420387648266
2025-03-27 16:19:47.019,1.4916319091629067
2025-03-27 16:19:47.019,9.25914978503511
2025-03-27 16:19:47.026,7.365112995719299
2025-03-27 16:19:47.027,-5.953644211825019
2025-03-27 16:19:47.027,-15.748859390766555
2025-03-27 16:19:47.027,-7.644948447488066
2025-03-27 16:19:47.036,11.95333708030727
2025-03-27 16:19:47.036,20.911348838813577
2025-03-27 16:19:47.036,7.350440031991811
2025-03-27 16:19:47.036,-15.407400558788268
2025-03-27 16:19:47.037,-23.043509361236428
2025-03-27 16:19:47.044,-6.928187455839462
2025-03-27 16:19:47.044,16.174767229662763
2025-03-27 16:19:47.045,21.583108250927435
2025-03-27 16:19:47.045,3.4708572851871784
2025-03-27 16:19:47.054,-17.660350379847127
2025-03-27 16:19:47.054,-17.265021513353354
2025-03-27 16:19:47.054,4.268453685031807
2025-03-27 16:19:47.054,20.868487873403847
2025-03-27 16:19:47.055,11.920689903278555
2025-03-27 16:19:47.062,-12.073212585042516
2025-03-27 16:19:47.062,-22.362618784628147
2025-03-27 16:19:47.062,-7.455109037483517
2025-03-27 16:19:47.063,14.116467754073076
2025-03-27 16:19:47.070,18.51728329052104
2025-03-27 16:19:47.070,4.736560112343554
2025-03-27 16:19:47.071,-8.82199126119697
2025-03-27 16:19:47.071,-9.760423954105777
2025-03-27 16:19:47.082,-3.549282733977535
2025-03-27 16:19:47.082,-0.3847849789547692
2025-03-27 16:19:47.082,-0.22353952910063685
2025-03-27 16:19:47.082,3.2503571563867784
2025-03-27 16:19:47.082,9.070374915941217
2025-03-27 16:19:47.083,8.038054641870405
2025-03-27 16:19:47.090,-3.436594871049925
2025-03-27 16:19:47.090,-14.88012166400033
2025-03-27 16:19:47.091,-12.389908858447725
2025-03-27 16:19:47.091,3.7890880885333527
2025-03-27 16:19:47.100,17.3185373387489
2025-03-27 16:19:47.100,13.45196030073146
2025-03-27 16:19:47.100,-3.879217751682962
2025-03-27 16:19:47.101,-16.101660658794845
2025-03-27 16:19:47.101,-11.143907521959946
2025-03-27 16:19:47.110,3.2539939998307528
2025-03-27 16:19:47.110,10.259531033413309
2025-03-27 16:19:47.110,4.952637419588815
2025-03-27 16:19:47.111,-1.6375584698552546
2025-03-27 16:19:47.111,0.04025886396523279
2025-03-27 16:19:47.118,4.30706434325634
2025-03-27 16:19:47.118,-0.09676495315146573
2025-03-27 16:19:47.119,-11.152148658504059
2025-03-27 16:19:47.119,-13.661507586663099
2025-03-27 16:19:47.119,0.12529517196682366
2025-03-27 16:19:47.128,17.503520266469465
2025-03-27 16:19:47.128,18.98478996783397
2025-03-27 16:19:47.129,2.0392835191152034
2025-03-27 16:19:47.129,-15.597899103545796
2025-03-27 16:19:47.138,-17.10829129711158
2025-03-27 16:19:47.138,-4.894799721025628
2025-03-27 16:19:47.138,6.113466432493732
2025-03-27 16:19:47.139,8.348955861154158
2025-03-27 16:19:47.139,7.037715001715238
2025-03-27 16:19:47.146,6.827732206989406
2025-03-27 16:19:47.146,2.9911351687689383
2025-03-27 16:19:47.147,-8.277196280912522
2025-03-27 16:19:47.147,-17.737666290366786
2025-03-27 16:19:47.156,-11.635724831537479
2025-03-27 16:19:47.156,8.148192503881784
2025-03-27 16:19:47.156,22.077316977439438
2025-03-27 16:19:47.157,15.14723407145823
2025-03-27 16:19:47.157,-5.205319031693516
2025-03-27 16:19:47.164,-18.560129834059897
2025-03-27 16:19:47.165,-14.560373861362406
2025-03-27 16:19:47.165,-0.6515910477346936
2025-03-27 16:19:47.165,10.213250965791909
2025-03-27 16:19:47.174,12.158625940439263
2025-03-27 16:19:47.174,6.605295227954874
2025-03-27 16:19:47.174,-2.5317000538427723
2025-03-27 16:19:47.174,-9.854885669574927
2025-03-27 16:19:47.175,-9.415408678161713
2025-03-27 16:19:47.182,-0.45304913992985407
2025-03-27 16:19:47.183,8.851589970142845
2025-03-27 16:19:47.183,8.50062690197052
2025-03-27 16:19:47.183,-1.2564492982241107
2025-03-27 16:19:47.183,-8.953591688383352
2025-03-27 16:19:47.192,-5.480158018139374
2025-03-27 16:19:47.193,4.487908577248387
2025-03-27 16:19:47.193,8.51790076336815
2025-03-27 16:19:47.193,2.2102396508886337
2025-03-27 16:19:47.202,-6.004835583925901
2025-03-27 16:19:47.202,-6.4634859870879
2025-03-27 16:19:47.203,0.053110211888557746
2025-03-27 16:19:47.203,5.02551935735307
2025-03-27 16:19:47.203,3.53150697684584
2025-03-27 16:19:47.212,-1.0172320481461885
2025-03-27 16:19:47.212,-2.8096940518882607
2025-03-27 16:19:47.212,-0.856460426687621
2025-03-27 16:19:47.213,1.146208081576868
2025-03-27 16:19:47.213,0.479970626894203
2025-03-27 16:19:47.222,-1.3053179322602873
2025-03-27 16:19:47.222,-1.1053519292203524
2025-03-27 16:19:47.222,1.3330618971965005
2025-03-27 16:19:47.223,3.1208504701827686
2025-03-27 16:19:47.223,1.8662334660288857
2025-03-27 16:19:47.232,-1.6336128881184477
2025-03-27 16:19:47.232,-4.34361123382358
2025-03-27 16:19:47.232,-3.8140168323862067
2025-03-27 16:19:47.233,-0.14479639859040258
2025-03-27 16:19:47.233,4.027975128103339
2025-03-27 16:19:47.242,5.433800824468431
2025-03-27 16:19:47.242,2.869200264089381
2025-03-27 16:19:47.242,-1.5858551818461981
2025-03-27 16:19:47.242,-4.464416325401889
2025-03-27 16:19:47.243,-4.2353212224830985
2025-03-27 16:19:47.252,-2.170611431983539
2025-03-27 16:19:47.252,0.19636306337967058
2025-03-27 16:19:47.252,2.9758906071087923
2025-03-27 16:19:47.253,5.879210183603518
2025-03-27 16:19:47.253,5.755652903845885
2025-03-27 16:19:47.262,-0.36182022389631685
2025-03-27 16:19:47.262,-8.970485091664836
2025-03-27 16:19:47.262,-10.688813038855299
2025-03-27 16:19:47.263,-0.923941925505144
2025-03-27 16:19:47.263,11.70662048402548
2025-03-27 16:19:47.270,12.804630572246985
2025-03-27 16:19:47.270,-0.49100172789546315
2025-03-27 16:19:47.271,-14.032031995745271
2025-03-27 16:19:47.271,-12.279885796139059
2025-03-27 16:19:47.280,3.086011659500275
2025-03-27 16:19:47.280,14.927384641123407
2025-03-27 16:19:47.280,10.65195379964162
2025-03-27 16:19:47.280,-4.138033321280827
2025-03-27 16:19:47.281,-13.463283019631909
2025-03-27 16:19:47.290,-8.877189564527491
2025-03-27 16:19:47.290,3.1383096793603187
2025-03-27 16:19:47.290,9.950029957202867
2025-03-27 16:19:47.291,6.152337687893968
2025-03-27 16:19:47.291,-2.1812005740388
2025-03-27 16:19:47.298,-5.445124407046243
2025-03-27 16:19:47.298,-1.4703738585476678
2025-03-27 16:19:47.299,2.8278687955933206
2025-03-27 16:19:47.299,1.02770011940678
2025-03-27 16:19:47.308,-4.125274532766922
2025-03-27 16:19:47.308,-4.518077554589625
2025-03-27 16:19:47.309,1.9765186786783189
2025-03-27 16:19:47.309,8.016052130746909
2025-03-27 16:19:47.309,5.980039289948258
2025-03-27 16:19:47.318,-2.3979329414363093
2025-03-27 16:19:47.318,-8.284777508943964
2025-03-27 16:19:47.318,-6.324491135027513
2025-03-27 16:19:47.319,0.07560800479447605
2025-03-27 16:19:47.319,4.43000617840047
2025-03-27 16:19:47.328,5.096842767776156
2025-03-27 16:19:47.328,4.688606523459637
2025-03-27 16:19:47.328,3.2566955846435963
2025-03-27 16:19:47.328,-2.5238917064635444
2025-03-27 16:19:47.329,-11.180911256328198
2025-03-27 16:19:47.336,-12.88621575410562
2025-03-27 16:19:47.337,-0.6513163514137625
2025-03-27 16:19:47.337,16.675135841941245
2025-03-27 16:19:47.337,20.41877459475375
2025-03-27 16:19:47.337,3.7570750379451336
2025-03-27 16:19:47.346,-17.882554472974206
2025-03-27 16:19:47.346,-22.49060181984818
2025-03-27 16:19:47.347,-5.5522372789250065
2025-03-27 16:19:47.347,15.18294405037989
2025-03-27 16:19:47.354,19.030345718180026
2025-03-27 16:19:47.355,4.049230847962735
2025-03-27 16:19:47.355,-12.144880644773703
2025-03-27 16:19:47.355,-12.560560596066738
2025-03-27 16:19:47.364,0.803629296797441
2025-03-27 16:19:47.364,10.963678401644817
2025-03-27 16:19:47.364,6.653668430934425
2025-03-27 16:19:47.365,-5.4996027240426955
2025-03-27 16:19:47.365,-10.793173185978565
2025-03-27 16:19:47.374,-4.100545010076136
2025-03-27 16:19:47.374,6.185841818525464
2025-03-27 16:19:47.374,9.641957824695167
2025-03-27 16:19:47.374,4.542952173196558
2025-03-27 16:19:47.375,-2.9931250813635843
2025-03-27 16:19:47.382,-6.590976508228085
2025-03-27 16:19:47.383,-4.628055466964873
2025-03-27 16:19:47.383,-0.05499342289176645
2025-03-27 16:19:47.383,2.7243721414339874
2025-03-27 16:19:47.392,1.6972055307758878
2025-03-27 16:19:47.392,-0.743076321682156
2025-03-27 16:19:47.393,-0.34733066362968434
2025-03-27 16:19:47.393,3.410336233813261
2025-03-27 16:19:47.393,5.447908847322523
2025-03-27 16:19:47.400,0.8555383374533314
2025-03-27 16:19:47.401,-7.677121575308145
2025-03-27 16:19:47.401,-10.950496494984497
2025-03-27 16:19:47.401,-3.451197675214806
2025-03-27 16:19:47.401,8.999242547431885
2025-03-27 16:19:47.410,14.097051888177562
2025-03-27 16:19:47.410,5.944879129423589
2025-03-27 16:19:47.410,-8.018745444149882
2025-03-27 16:19:47.411,-13.973979275962755
2025-03-27 16:19:47.418,-6.006636459642609
2025-03-27 16:19:47.419,7.167053924428255
2025-03-27 16:19:47.419,11.310015743028359
2025-03-27 16:19:47.419,2.653827154224766
2025-03-27 16:19:47.428,-7.79248181495391
2025-03-27 16:19:47.428,-7.584833307801369
2025-03-27 16:19:47.428,2.2639905491548347
2025-03-27 16:19:47.429,9.291427220728513
2025-03-27 16:19:47.429,5.130418035483241
2025-03-27 16:19:47.438,-5.267394808883246
2025-03-27 16:19:47.438,-10.57896896236496
2025-03-27 16:19:47.438,-5.725853881089915
2025-03-27 16:19:47.439,4.265947720932344
2025-03-27 16:19:47.439,10.617524159489415
2025-03-27 16:19:47.446,8.5908513579726
2025-03-27 16:19:47.446,0.12356589332537504
2025-03-27 16:19:47.447,-8.508682032353182
2025-03-27 16:19:47.447,-11.055080759055357
2025-03-27 16:19:47.456,-5.3965091154268885
2025-03-27 16:19:47.456,4.577988838687377
2025-03-27 16:19:47.457,11.199484448575962
2025-03-27 16:19:47.457,8.91775590353466
2025-03-27 16:19:47.457,-0.5120326046169992
2025-03-27 16:19:47.466,-8.979623977567107
2025-03-27 16:19:47.466,-9.363177509990619
2025-03-27 16:19:47.467,-2.2593600501210394
2025-03-27 16:19:47.467,5.190469094938094
2025-03-27 16:19:47.467,6.942841335049025
2025-03-27 16:19:47.476,3.342146650464896
2025-03-27 16:19:47.476,-1.0858955248123086
2025-03-27 16:19:47.476,-3.048133985993305
2025-03-27 16:19:47.477,-2.515762549947123
2025-03-27 16:19:47.477,-1.029255476643475
2025-03-27 16:19:47.486,-0.0437900595366709
2025-03-27 16:19:47.486,-0.30978032711863157
2025-03-27 16:19:47.487,-0.9867045886043538
2025-03-27 16:19:47.487,0.21471289040416802
2025-03-27 16:19:47.487,3.9374269506992183
2025-03-27 16:19:47.496,6.479464868273921
2025-03-27 16:19:47.496,2.9556408600299213
2025-03-27 16:19:47.496,-5.821126853399428
2025-03-27 16:19:47.496,-11.922163600101541
2025-03-27 16:19:47.497,-7.978101115882988
2025-03-27 16:19:47.504,4.159424458664948
2025-03-27 16:19:47.505,13.988202796684666
2025-03-27 16:19:47.505,12.24809981753888
2025-03-27 16:19:47.505,0.1156494383228096
2025-03-27 16:19:47.505,-11.69121791410224
2025-03-27 16:19:47.514,-13.129496778235767
2025-03-27 16:19:47.515,-4.154776168875333
2025-03-27 16:19:47.515,6.180985259826449
2025-03-27 16:19:47.515,9.455363020149004
2025-03-27 16:19:47.524,5.624235440000005
2025-03-27 16:19:47.524,0.6020531898651296
2025-03-27 16:19:47.524,-2.1703725739769055
2025-03-27 16:19:47.524,-4.54979750920765
2025-03-27 16:19:47.525,-7.4303670586984305
2025-03-27 16:19:47.532,-6.123267491469134
2025-03-27 16:19:47.533,3.029540791973272
2025-03-27 16:19:47.533,13.320119421243854
2025-03-27 16:19:47.533,12.19855909188113
2025-03-27 16:19:47.533,-2.4122991008552632
2025-03-27 16:19:47.542,-16.19599060691858
2025-03-27 16:19:47.542,-13.941484467371096
2025-03-27 16:19:47.543,2.055956498894096
2025-03-27 16:19:47.543,14.533821723444222
2025-03-27 16:19:47.552,11.396840328065757
2025-03-27 16:19:47.552,-1.6813415802034073
2025-03-27 16:19:47.552,-9.846054363115135
2025-03-27 16:19:47.552,-6.237908168241323
2025-03-27 16:19:47.553,2.3319793178851644
2025-03-27 16:19:47.562,5.283665278969909
2025-03-27 16:19:47.562,0.5830074243338103
2025-03-27 16:19:47.562,-4.220307810217962
2025-03-27 16:19:47.562,-2.2318705156549505
2025-03-27 16:19:47.563,3.9419558033173576
2025-03-27 16:19:47.570,5.69659467218383
2025-03-27 16:19:47.571,0.026740086397575136
2025-03-27 16:19:47.571,-6.094640480548664
2025-03-27 16:19:47.571,-4.959705221718164
2025-03-27 16:19:47.571,1.496639764516147
2025-03-27 16:19:47.582,4.812375138060441
2025-03-27 16:19:47.582,1.9613927355202845
2025-03-27 16:19:47.582,-1.326150651188516
2025-03-27 16:19:47.582,-0.19198815275787465
2025-03-27 16:19:47.583,1.9021468396454435
2025-03-27 16:19:47.591,-0.753506075160407
2025-03-27 16:19:47.591,-6.036774095082281
2025-03-27 16:19:47.591,-5.627509053881543
2025-03-27 16:19:47.591,3.1436855899358593
2025-03-27 16:19:47.600,11.703101830595518
2025-03-27 16:19:47.600,9.298300959291584
2025-03-27 16:19:47.600,-3.873672823088724
2025-03-27 16:19:47.600,-15.271564659153475
2025-03-27 16:19:47.601,-12.669390630299727
2025-03-27 16:19:47.608,2.4785793491576005
2025-03-27 16:19:47.608,15.627809076035582
2025-03-27 16:19:47.608,13.96289009391431
2025-03-27 16:19:47.609,-0.13356577327955732
2025-03-27 16:19:47.618,-12.09751169528618
2025-03-27 16:19:47.618,-11.338983954396918
2025-03-27 16:19:47.619,-1.6430064176326766
2025-03-27 16:19:47.619,5.586999860973081
2025-03-27 16:19:47.619,5.202223612876469
2025-03-27 16:19:47.628,1.901617266218843
2025-03-27 16:19:47.628,1.3065316486842635
2025-03-27 16:19:47.628,2.137688176083584
2025-03-27 16:19:47.629,-0.4579856256841381
2025-03-27 16:19:47.629,-6.182899054692924
2025-03-27 16:19:47.638,-8.146888451767092
2025-03-27 16:19:47.638,-1.617384557793891
2025-03-27 16:19:47.638,8.138877589370626
2025-03-27 16:19:47.639,10.447817944061041
2025-03-27 16:19:47.639,2.1786548349011525
2025-03-27 16:19:47.648,-7.5127641258011675
2025-03-27 16:19:47.648,-8.004640783743438
2025-03-27 16:19:47.648,-0.13662408105051227
2025-03-27 16:19:47.649,5.69566021949563
2025-03-27 16:19:47.649,3.239215157344359
2025-03-27 16:19:47.658,-2.6993985848472626
2025-03-27 16:19:47.658,-4.1821253780707455
2025-03-27 16:19:47.658,-0.5386511049291407
2025-03-27 16:19:47.659,2.643910928301932
2025-03-27 16:19:47.659,2.438765531301449
2025-03-27 16:19:47.667,1.6442692849207474
2025-03-27 16:19:47.667,2.494487696288391
2025-03-27 16:19:47.667,1.874044385438941
2025-03-27 16:19:47.667,-3.708056875174733
2025-03-27 16:19:47.667,-10.490030634566253
2025-03-27 16:19:47.676,-9.527627992355228
2025-03-27 16:19:47.676,2.263411884377175
2025-03-27 16:19:47.677,15.902941935997372
2025-03-27 16:19:47.677,17.826977833311116
2025-03-27 16:19:47.684,3.8233434761779503
2025-03-27 16:19:47.685,-15.246271881702375
2025-03-27 16:19:47.685,-22.440193223589787
2025-03-27 16:19:47.685,-10.617227530393695
2025-03-27 16:19:47.694,9.997451204561862
2025-03-27 16:19:47.694,20.942552197549784
2025-03-27 16:19:47.694,13.232123312084662
2025-03-27 16:19:47.694,-4.346379347066046
2025-03-27 16:19:47.695,-15.008499353083701
2025-03-27 16:19:47.704,-10.878348396076277
2025-03-27 16:19:47.704,1.0756226641457811
2025-03-27 16:19:47.704,8.640062709800127
2025-03-27 16:19:47.705,6.882308962340971
2025-03-27 16:19:47.705,0.33599464347071384
2025-03-27 16:19:47.712,-4.349825428464545
2025-03-27 16:19:47.713,-4.710585947985075
2025-03-27 16:19:47.713,-2.0088140447557836
2025-03-27 16:19:47.713,1.8640312810419635
2025-03-27 16:19:47.713,4.968271903994792
2025-03-27 16:19:47.722,4.778084673858786
2025-03-27 16:19:47.723,0.19967861514672516
2025-03-27 16:19:47.723,-5.706301053372465
2025-03-27 16:19:47.723,-7.48396700512314
2025-03-27 16:19:47.732,-2.9102180782362166
2025-03-27 16:19:47.733,4.4443831596905445
2025-03-27 16:19:47.733,8.806374079236933
2025-03-27 16:19:47.733,6.944550808853381
2025-03-27 16:19:47.733,-0.39856192794847123
2025-03-27 16:19:47.733,-8.844460684725517
2025-03-27 16:19:47.742,-11.603764870719312
2025-03-27 16:19:47.743,-4.454774470395834
2025-03-27 16:19:47.743,7.934559414381915
2025-03-27 16:19:47.743,13.992045284129274
2025-03-27 16:19:47.752,7.263576057265403
2025-03-27 16:19:47.752,-5.42391154888959
2025-03-27 16:19:47.752,-11.41393069485055
2025-03-27 16:19:47.753,-6.617436300067767
2025-03-27 16:19:47.753,1.3617464559808348
2025-03-27 16:19:47.762,4.162187894768857
2025-03-27 16:19:47.762,2.3280119624021607
2025-03-27 16:19:47.763,1.9522191742136246
2025-03-27 16:19:47.763,4.635912929279473
2025-03-27 16:19:47.763,4.889382818770895
2025-03-27 16:19:47.770,-1.7365713501258018
2025-03-27 16:19:47.771,-10.745408511567124
2025-03-27 16:19:47.771,-12.101019478651317
2025-03-27 16:19:47.771,-2.035451923465041
2025-03-27 16:19:47.780,11.024057872832069
2025-03-27 16:19:47.780,14.720590366264698
2025-03-27 16:19:47.780,6.1363961541775485
2025-03-27 16:19:47.781,-5.711495455331906
2025-03-27 16:19:47.781,-10.638714555489171
2025-03-27 16:19:47.790,-7.328601898800412
2025-03-27 16:19:47.790,-1.4286370295413546
2025-03-27 16:19:47.791,2.7956392457626627
2025-03-27 16:19:47.791,5.265962251601373
2025-03-27 16:19:47.791,6.1287918864219995
2025-03-27 16:19:47.800,3.666771611663009
2025-03-27 16:19:47.800,-2.142486537994906
