timestamp,bandpass_and_notch
2025-03-27 16:24:45.158,9.361539162923899
2025-03-27 16:24:45.159,7.294442635502205
2025-03-27 16:24:45.168,-0.7263942362549087
2025-03-27 16:24:45.168,-8.384370898620446
2025-03-27 16:24:45.168,-9.27082759451721
2025-03-27 16:24:45.168,-2.8446378158788033
2025-03-27 16:24:45.169,5.121804488512407
2025-03-27 16:24:45.178,8.149874064634151
2025-03-27 16:24:45.178,4.778174693396117
2025-03-27 16:24:45.178,-1.1249568540672912
2025-03-27 16:24:45.178,-4.759225165862492
2025-03-27 16:24:45.178,-4.3905573586492554
2025-03-27 16:24:45.188,-1.5785216632870216
2025-03-27 16:24:45.188,1.1734449291626314
2025-03-27 16:24:45.188,2.360455418394188
2025-03-27 16:24:45.188,1.8685237601824167
2025-03-27 16:24:45.188,0.5624454760541544
2025-03-27 16:24:45.198,-0.3658813601620081
2025-03-27 16:24:45.198,-0.31372876255368154
2025-03-27 16:24:45.198,0.10109526164514705
2025-03-27 16:24:45.198,-0.30986782813123565
2025-03-27 16:24:45.198,-1.6321070694440598
2025-03-27 16:24:45.208,-2.148899861400343
2025-03-27 16:24:45.208,-0.1527039090958334
2025-03-27 16:24:45.208,3.2697375398998103
2025-03-27 16:24:45.208,4.28995237609151
2025-03-27 16:24:45.209,0.5512865463157628
2025-03-27 16:24:45.218,-4.896641689733716
2025-03-27 16:24:45.218,-5.828115558820286
2025-03-27 16:24:45.218,-0.1332582129176451
2025-03-27 16:24:45.218,6.5518009726233055
2025-03-27 16:24:45.218,6.5451800357345755
2025-03-27 16:24:45.228,-0.8014710457347706
2025-03-27 16:24:45.228,-7.7420210063667705
2025-03-27 16:24:45.228,-6.643699401767499
2025-03-27 16:24:45.228,1.4714507151932967
2025-03-27 16:24:45.228,8.137856552375816
2025-03-27 16:24:45.236,6.658063425681788
2025-03-27 16:24:45.236,-1.1516521282707153
2025-03-27 16:24:45.237,-7.4886317035282595
2025-03-27 16:24:45.237,-6.699739313220541
2025-03-27 16:24:45.237,-0.2520096632267284
2025-03-27 16:24:45.246,5.631647721184333
2025-03-27 16:24:45.246,6.1534749248653275
2025-03-27 16:24:45.247,1.7667444408575612
2025-03-27 16:24:45.247,-3.131737439620153
2025-03-27 16:24:45.247,-4.572845490511658
2025-03-27 16:24:45.258,-2.2383117924920195
2025-03-27 16:24:45.258,1.038659537716761
2025-03-27 16:24:45.258,2.413841695295753
2025-03-27 16:24:45.258,1.4832220692874651
2025-03-27 16:24:45.258,-0.04644154551700359
2025-03-27 16:24:45.266,-0.531762415292882
2025-03-27 16:24:45.266,0.014031641152700836
2025-03-27 16:24:45.267,0.2865491107872695
2025-03-27 16:24:45.267,-0.600996705124328
2025-03-27 16:24:45.267,-1.8612817227736598
2025-03-27 16:24:45.276,-1.635173274255207
2025-03-27 16:24:45.276,0.8727528256967152
2025-03-27 16:24:45.277,3.8292969135023425
2025-03-27 16:24:45.277,3.9102738031881215
2025-03-27 16:24:45.277,-0.18818874718248074
2025-03-27 16:24:45.286,-5.36593642336178
2025-03-27 16:24:45.286,-6.392639208018959
2025-03-27 16:24:45.286,-1.490025401211598
2025-03-27 16:24:45.287,5.0757548323580215
2025-03-27 16:24:45.296,7.26023213407097
2025-03-27 16:24:45.296,3.69914482323921
2025-03-27 16:24:45.296,-1.5976032591363842
2025-03-27 16:24:45.296,-4.641336550077287
2025-03-27 16:24:45.297,-5.1569867637144915
2025-03-27 16:24:45.306,-4.2309386627858405
2025-03-27 16:24:45.306,-1.165809135550163
2025-03-27 16:24:45.306,4.522337925513887
2025-03-27 16:24:45.306,9.240147977962074
2025-03-27 16:24:45.306,7.236304552302589
2025-03-27 16:24:45.314,-2.0684571986167852
2025-03-27 16:24:45.314,-10.902874369438354
2025-03-27 16:24:45.314,-10.21112999479126
2025-03-27 16:24:45.315,-0.046170667584892744
2025-03-27 16:24:45.324,9.455804807097051
2025-03-27 16:24:45.324,8.926433150369922
2025-03-27 16:24:45.324,0.07571094089245733
2025-03-27 16:24:45.324,-6.88575461752334
2025-03-27 16:24:45.325,-5.243925275398822
2025-03-27 16:24:45.334,1.4811818900441507
2025-03-27 16:24:45.334,5.04907402796436
2025-03-27 16:24:45.334,2.1335014164556947
2025-03-27 16:24:45.334,-3.067061689323682
2025-03-27 16:24:45.335,-4.465994049922483
2025-03-27 16:24:45.344,-0.6906810045137619
2025-03-27 16:24:45.344,3.8811016552807764
2025-03-27 16:24:45.344,4.094013214575979
2025-03-27 16:24:45.344,-0.18377671022607434
2025-03-27 16:24:45.345,-3.8308339983748434
2025-03-27 16:24:45.354,-2.6221995987108726
2025-03-27 16:24:45.354,1.4375140266715472
2025-03-27 16:24:45.354,2.7524194760490577
2025-03-27 16:24:45.354,-0.2571659690240242
2025-03-27 16:24:45.355,-2.8534115073430786
2025-03-27 16:24:45.364,-0.5833253808435621
2025-03-27 16:24:45.364,4.003917041616071
2025-03-27 16:24:45.364,4.140101289075702
2025-03-27 16:24:45.364,-1.9021775732642847
2025-03-27 16:24:45.365,-7.424154900545954
2025-03-27 16:24:45.374,-5.13728496883824
2025-03-27 16:24:45.374,3.2933281504323824
2025-03-27 16:24:45.374,8.611560422659073
2025-03-27 16:24:45.374,5.105494359601923
2025-03-27 16:24:45.375,-2.6731007158205125
2025-03-27 16:24:45.384,-6.194859694155232
2025-03-27 16:24:45.384,-3.4485801753299654
2025-03-27 16:24:45.384,0.30800208731046924
2025-03-27 16:24:45.384,1.1001177701086453
2025-03-27 16:24:45.385,0.8661957026728582
2025-03-27 16:24:45.394,2.3574523591966936
2025-03-27 16:24:45.394,3.6901768928470084
2025-03-27 16:24:45.394,1.3555797004202241
2025-03-27 16:24:45.394,-3.519960403687312
2025-03-27 16:24:45.395,-5.690709736659815
2025-03-27 16:24:45.404,-2.4792499182849514
2025-03-27 16:24:45.404,2.74823592603872
2025-03-27 16:24:45.404,4.6839586012759
2025-03-27 16:24:45.404,2.148077187673729
2025-03-27 16:24:45.405,-1.2026208802537501
2025-03-27 16:24:45.412,-1.8021586641598737
2025-03-27 16:24:45.413,-0.3672940195329023
2025-03-27 16:24:45.413,-0.15115616898284784
2025-03-27 16:24:45.413,-1.7645773657791421
2025-03-27 16:24:45.413,-1.9797101995486663
2025-03-27 16:24:45.422,1.2846110378679143
2025-03-27 16:24:45.422,4.836312754098832
2025-03-27 16:24:45.423,3.650991693390996
2025-03-27 16:24:45.423,-2.1504010063891332
2025-03-27 16:24:45.423,-6.537168591756901
2025-03-27 16:24:45.432,-4.521717769909242
2025-03-27 16:24:45.432,2.077423157224693
2025-03-27 16:24:45.433,6.897029210589761
2025-03-27 16:24:45.433,5.688900376950774
2025-03-27 16:24:45.433,-0.302730483737817
2025-03-27 16:24:45.442,-6.2746599658773885
2025-03-27 16:24:45.442,-7.651995166967569
2025-03-27 16:24:45.443,-2.9683773694736546
2025-03-27 16:24:45.443,4.732079934062995
2025-03-27 16:24:45.452,9.200547231414735
2025-03-27 16:24:45.452,5.959924739057069
2025-03-27 16:24:45.452,-2.635001843417955
2025-03-27 16:24:45.452,-8.630987388770102
2025-03-27 16:24:45.453,-6.415921049677934
2025-03-27 16:24:45.462,1.1449458346574728
2025-03-27 16:24:45.462,5.951845257212923
2025-03-27 16:24:45.462,3.728180301632232
2025-03-27 16:24:45.462,-1.690910357120412
2025-03-27 16:24:45.463,-3.404522356903639
2025-03-27 16:24:45.472,0.4381191850341366
2025-03-27 16:24:45.472,4.602029908157381
2025-03-27 16:24:45.472,2.987645069081137
2025-03-27 16:24:45.472,-3.7035880186467565
2025-03-27 16:24:45.472,-7.903039480491655
2025-03-27 16:24:45.482,-3.8543869084644307
2025-03-27 16:24:45.482,4.809376691755463
2025-03-27 16:24:45.482,8.638084872712255
2025-03-27 16:24:45.482,3.5732925578020436
2025-03-27 16:24:45.483,-4.224570848599621
2025-03-27 16:24:45.492,-6.1252066689361095
2025-03-27 16:24:45.492,-1.2687825543224243
2025-03-27 16:24:45.492,3.4281376308994123
2025-03-27 16:24:45.492,2.475164357962333
2025-03-27 16:24:45.492,-1.8847473229169787
2025-03-27 16:24:45.502,-3.4020519831533886
2025-03-27 16:24:45.502,0.06349778934900333
2025-03-27 16:24:45.502,4.16067208247188
2025-03-27 16:24:45.502,3.7177429271780085
2025-03-27 16:24:45.503,-0.8869777489893165
2025-03-27 16:24:45.512,-4.351059346960685
2025-03-27 16:24:45.512,-3.02921500873346
2025-03-27 16:24:45.512,0.8035169979887831
2025-03-27 16:24:45.512,2.294272015510268
2025-03-27 16:24:45.512,0.49132930361069
2025-03-27 16:24:45.520,-0.7757858876358609
2025-03-27 16:24:45.520,1.0802531275595741
2025-03-27 16:24:45.521,3.06732707220289
2025-03-27 16:24:45.521,0.7900177874331352
2025-03-27 16:24:45.521,-4.331380001111394
2025-03-27 16:24:45.530,-5.716324930598225
2025-03-27 16:24:45.531,-0.39095197346237787
2025-03-27 16:24:45.531,6.140401115433984
2025-03-27 16:24:45.531,6.299950161940499
2025-03-27 16:24:45.531,-0.10814060216128757
2025-03-27 16:24:45.540,-5.833909136791397
2025-03-27 16:24:45.541,-5.111522343970906
2025-03-27 16:24:45.541,0.14898814040435648
2025-03-27 16:24:45.541,3.7937928111373727
2025-03-27 16:24:45.541,2.8906657566059057
2025-03-27 16:24:45.550,0.044333031649319954
2025-03-27 16:24:45.550,-1.0194201311558482
2025-03-27 16:24:45.550,-0.2297366008716203
2025-03-27 16:24:45.551,-0.34436690911541895
2025-03-27 16:24:45.560,-2.017231239980749
2025-03-27 16:24:45.560,-2.0437941689693795
2025-03-27 16:24:45.560,1.735226630359045
2025-03-27 16:24:45.560,5.476779232436569
2025-03-27 16:24:45.560,3.037653889037468
2025-03-27 16:24:45.570,-4.810701701861623
2025-03-27 16:24:45.570,-8.944547555108933
2025-03-27 16:24:45.570,-2.734167832476306
2025-03-27 16:24:45.570,8.157914133853657
2025-03-27 16:24:45.570,11.170518945205833
2025-03-27 16:24:45.578,1.9615965598291993
2025-03-27 16:24:45.578,-9.767523953746577
2025-03-27 16:24:45.578,-11.323233249636653
2025-03-27 16:24:45.578,-1.4080845058475409
2025-03-27 16:24:45.588,9.076092194665582
2025-03-27 16:24:45.588,9.654025969379543
2025-03-27 16:24:45.588,1.1337741573418767
2025-03-27 16:24:45.588,-6.728273190953388
2025-03-27 16:24:45.589,-6.594005400609033
2025-03-27 16:24:45.598,-0.6827170761671054
2025-03-27 16:24:45.598,3.4762151945979936
2025-03-27 16:24:45.598,2.427009767891499
2025-03-27 16:24:45.598,-0.27816436282834245
2025-03-27 16:24:45.599,-0.2583946510345273
2025-03-27 16:24:45.608,1.5739031302220912
2025-03-27 16:24:45.608,1.2219940455272842
2025-03-27 16:24:45.608,-1.7827765175555226
2025-03-27 16:24:45.608,-3.381327796280986
2025-03-27 16:24:45.609,-1.007272762921781
2025-03-27 16:24:45.618,2.3918892358738186
2025-03-27 16:24:45.618,2.33950977914963
2025-03-27 16:24:45.618,-0.879438210555945
2025-03-27 16:24:45.618,-2.566474477718743
2025-03-27 16:24:45.618,-0.05848144096122876
2025-03-27 16:24:45.628,3.5796815098297308
2025-03-27 16:24:45.628,3.4112901840521945
2025-03-27 16:24:45.628,-1.1485896246204867
2025-03-27 16:24:45.628,-5.46210813867461
2025-03-27 16:24:45.628,-4.8681329276383245
2025-03-27 16:24:45.638,0.27518457100366295
2025-03-27 16:24:45.638,5.139050338161835
2025-03-27 16:24:45.638,5.537786734185496
2025-03-27 16:24:45.638,1.8573418471870737
2025-03-27 16:24:45.638,-2.2044817241322607
2025-03-27 16:24:45.648,-3.961294084738561
2025-03-27 16:24:45.648,-3.6337328853338438
2025-03-27 16:24:45.648,-2.1862354935449226
2025-03-27 16:24:45.648,0.532355638458806
2025-03-27 16:24:45.648,4.009931908966339
2025-03-27 16:24:45.656,5.313889822965798
2025-03-27 16:24:45.656,2.1253857782016325
2025-03-27 16:24:45.657,-2.9549422841862834
2025-03-27 16:24:45.657,-4.525927319073579
2025-03-27 16:24:45.657,-1.5008676770690312
2025-03-27 16:24:45.668,1.236434186691321
2025-03-27 16:24:45.668,-0.019549497372976232
2025-03-27 16:24:45.668,-2.1915855508594895
2025-03-27 16:24:45.668,-0.13031815934798233
2025-03-27 16:24:45.668,5.012155060628405
2025-03-27 16:24:45.676,6.280473210480192
2025-03-27 16:24:45.676,0.25417619782701795
2025-03-27 16:24:45.677,-7.409453238684303
2025-03-27 16:24:45.677,-8.043470315467202
2025-03-27 16:24:45.677,-0.42996898500089104
2025-03-27 16:24:45.686,7.236511815959688
2025-03-27 16:24:45.686,6.606746199623206
2025-03-27 16:24:45.687,-1.081142919096079
2025-03-27 16:24:45.687,-6.446393036677273
2025-03-27 16:24:45.696,-3.196273857809399
2025-03-27 16:24:45.696,4.277196864628471
2025-03-27 16:24:45.696,6.351108281524729
2025-03-27 16:24:45.697,0.07463486300751015
2025-03-27 16:24:45.697,-7.2247909024537424
2025-03-27 16:24:45.706,-6.9132631133368925
2025-03-27 16:24:45.706,0.8130333756989825
2025-03-27 16:24:45.707,7.766083114933473
2025-03-27 16:24:45.707,7.412891287062455
2025-03-27 16:24:45.707,1.1267301464805615
2025-03-27 16:24:45.707,-5.006787905828307
2025-03-27 16:24:45.716,-6.839710888757219
2025-03-27 16:24:45.716,-4.428920094007181
2025-03-27 16:24:45.717,0.05231309111044484
2025-03-27 16:24:45.717,4.2276885945965645
2025-03-27 16:24:45.717,6.0282250848293035
2025-03-27 16:24:45.726,4.464832380944694
2025-03-27 16:24:45.727,0.43261579579596654
2025-03-27 16:24:45.727,-3.886472511376565
2025-03-27 16:24:45.727,-6.311592543619656
2025-03-27 16:24:45.736,-5.2997211893191185
2025-03-27 16:24:45.736,-0.6810442203660634
2025-03-27 16:24:45.736,5.089253398079946
2025-03-27 16:24:45.737,7.589896733936575
2025-03-27 16:24:45.737,4.320590728191681
2025-03-27 16:24:45.746,-2.0876609027686874
2025-03-27 16:24:45.746,-6.055521716360354
2025-03-27 16:24:45.746,-4.796527961440593
2025-03-27 16:24:45.746,-0.7406210800270348
2025-03-27 16:24:45.747,2.090429922173788
2025-03-27 16:24:45.756,2.575512086882034
2025-03-27 16:24:45.756,2.13581286261617
2025-03-27 16:24:45.756,1.3378559590129313
2025-03-27 16:24:45.756,-0.49854966349609176
2025-03-27 16:24:45.757,-2.3905182070904343
2025-03-27 16:24:45.766,-1.6227870587033428
2025-03-27 16:24:45.766,1.7183999645883714
2025-03-27 16:24:45.766,2.928478389489685
2025-03-27 16:24:45.766,-1.3222076294433147
2025-03-27 16:24:45.767,-6.655487313855127
2025-03-27 16:24:45.776,-4.960524362258804
2025-03-27 16:24:45.776,4.57127324283667
2025-03-27 16:24:45.776,12.24151788823758
2025-03-27 16:24:45.776,8.360509335520975
2025-03-27 16:24:45.777,-4.885873252110878
2025-03-27 16:24:45.784,-14.878192035951981
2025-03-27 16:24:45.784,-11.650221906243187
2025-03-27 16:24:45.785,2.063959244880344
2025-03-27 16:24:45.785,13.706416485417837
2025-03-27 16:24:45.794,12.869587136874243
2025-03-27 16:24:45.794,0.9116004476873054
2025-03-27 16:24:45.794,-10.517106768954056
2025-03-27 16:24:45.794,-10.969178796303053
2025-03-27 16:24:45.795,-1.5083919303367312
2025-03-27 16:24:45.804,7.281313838999083
2025-03-27 16:24:45.804,7.248440135794054
2025-03-27 16:24:45.804,0.5308054970680883
2025-03-27 16:24:45.804,-4.86250029008885
2025-03-27 16:24:45.805,-4.444916972153415
2025-03-27 16:24:45.814,-0.2941541571221538
2025-03-27 16:24:45.814,3.2152253742181114
2025-03-27 16:24:45.814,3.769522707444991
2025-03-27 16:24:45.814,1.5833775796005496
2025-03-27 16:24:45.815,-1.8178106646536116
2025-03-27 16:24:45.824,-4.210303510547663
2025-03-27 16:24:45.824,-3.5245264344301037
2025-03-27 16:24:45.824,0.31483740839489815
2025-03-27 16:24:45.824,4.4365450121959435
2025-03-27 16:24:45.824,5.012103653473585
2025-03-27 16:24:45.834,1.019570409163125
2025-03-27 16:24:45.834,-4.089832172527928
2025-03-27 16:24:45.834,-5.324421760953501
2025-03-27 16:24:45.834,-1.3877746496786103
2025-03-27 16:24:45.834,3.499194061709247
2025-03-27 16:24:45.844,4.071330059850898
2025-03-27 16:24:45.844,0.20535619253258774
2025-03-27 16:24:45.844,-2.8993551665755195
2025-03-27 16:24:45.844,-1.3967968196592464
2025-03-27 16:24:45.845,2.0933081890511285
2025-03-27 16:24:45.854,2.0740945391142427
2025-03-27 16:24:45.854,-1.9784965992284664
2025-03-27 16:24:45.854,-4.3495448203955895
2025-03-27 16:24:45.854,-0.7491049962193045
2025-03-27 16:24:45.855,5.205310088646848
2025-03-27 16:24:45.862,5.862816978274301
2025-03-27 16:24:45.862,-0.6942724633669454
2025-03-27 16:24:45.863,-7.546516645043486
2025-03-27 16:24:45.863,-6.76874526698276
2025-03-27 16:24:45.863,1.2614316197284157
2025-03-27 16:24:45.872,8.218745515776938
2025-03-27 16:24:45.872,7.136072603890756
2025-03-27 16:24:45.873,-0.35499658841499654
2025-03-27 16:24:45.873,-6.618047378331838
2025-03-27 16:24:45.873,-6.431914672884723
2025-03-27 16:24:45.884,-1.421188231281134
2025-03-27 16:24:45.884,3.2349131103079922
2025-03-27 16:24:45.884,4.433900783467801
2025-03-27 16:24:45.884,2.747432649189969
2025-03-27 16:24:45.884,0.09526885391480353
2025-03-27 16:24:45.892,-2.1494857163118413
2025-03-27 16:24:45.892,-2.9425634614133096
2025-03-27 16:24:45.892,-1.536220176053126
2025-03-27 16:24:45.893,1.155800372193263
2025-03-27 16:24:45.902,2.3761535673254133
2025-03-27 16:24:45.902,0.5027506181507273
2025-03-27 16:24:45.903,-2.1278924499650675
2025-03-27 16:24:45.903,-1.4955668561929614
2025-03-27 16:24:45.903,2.392722476979519
2025-03-27 16:24:45.903,4.337769903663449
2025-03-27 16:24:45.912,0.46813187331184075
2025-03-27 16:24:45.912,-5.641510143340159
2025-03-27 16:24:45.913,-6.424864345780771
2025-03-27 16:24:45.913,0.1147634840801462
2025-03-27 16:24:45.922,7.266554060533821
2025-03-27 16:24:45.922,7.360812374548592
2025-03-27 16:24:45.922,0.5620344673827435
2025-03-27 16:24:45.922,-6.021924525582504
2025-03-27 16:24:45.923,-6.749662593641887
2025-03-27 16:24:45.932,-2.539198822863377
2025-03-27 16:24:45.932,2.1798057298120628
2025-03-27 16:24:45.933,4.732067023639611
2025-03-27 16:24:45.933,4.924075322037261
2025-03-27 16:24:45.933,2.6926318686554653
2025-03-27 16:24:45.942,-1.8874645324924262
2025-03-27 16:24:45.942,-6.336452895405419
2025-03-27 16:24:45.942,-6.4460426295726
2025-03-27 16:24:45.943,-0.9533719022786264
2025-03-27 16:24:45.943,5.778193319614341
2025-03-27 16:24:45.952,7.607754035897166
2025-03-27 16:24:45.952,2.999893511687461
2025-03-27 16:24:45.952,-3.5725669338604833
2025-03-27 16:24:45.952,-6.45246304916777
2025-03-27 16:24:45.953,-3.9450644242944444
2025-03-27 16:24:45.962,1.1400140956964582
2025-03-27 16:24:45.962,4.530696445185561
2025-03-27 16:24:45.962,3.736218039577068
2025-03-27 16:24:45.962,-0.1262559633836975
2025-03-27 16:24:45.963,-2.9714397608934564
2025-03-27 16:24:45.972,-1.7171742529782816
2025-03-27 16:24:45.972,1.6152431023258473
2025-03-27 16:24:45.972,1.772354370829711
2025-03-27 16:24:45.972,-2.441352220145488
2025-03-27 16:24:45.973,-5.232097035452495
2025-03-27 16:24:45.980,-1.0118270425548044
2025-03-27 16:24:45.981,6.999516602255079
2025-03-27 16:24:45.981,9.204784410681267
2025-03-27 16:24:45.981,1.3081528813471694
2025-03-27 16:24:45.981,-9.393492236604335
2025-03-27 16:24:45.990,-11.509431427389895
2025-03-27 16:24:45.990,-2.336560150265477
2025-03-27 16:24:45.991,8.863826406626377
2025-03-27 16:24:45.991,10.825633657762882
