timestamp,bandpass_and_notch
2025-03-27 16:34:16.435,11.069535385273012
2025-03-27 16:34:16.444,8.409823923954312
2025-03-27 16:34:16.444,-0.31068084541045465
2025-03-27 16:34:16.444,-9.24887448910001
2025-03-27 16:34:16.444,-11.414408961497697
2025-03-27 16:34:16.444,-3.891596288723745
2025-03-27 16:34:16.452,7.56232000318059
2025-03-27 16:34:16.453,12.206761351883397
2025-03-27 16:34:16.453,5.284286762125563
2025-03-27 16:34:16.453,-6.156676459157248
2025-03-27 16:34:16.462,-10.604630876976557
2025-03-27 16:34:16.462,-4.388261477451725
2025-03-27 16:34:16.462,5.177690534525141
2025-03-27 16:34:16.463,8.258962053824778
2025-03-27 16:34:16.463,2.4080851543406134
2025-03-27 16:34:16.472,-5.660629926834893
2025-03-27 16:34:16.472,-7.048796358713693
2025-03-27 16:34:16.472,0.12409778111557962
2025-03-27 16:34:16.473,8.031554002850376
2025-03-27 16:34:16.473,7.094267187379104
2025-03-27 16:34:16.482,-2.6633972303487843
2025-03-27 16:34:16.482,-10.541221042309411
2025-03-27 16:34:16.482,-7.303217966696991
2025-03-27 16:34:16.482,3.790098471027538
2025-03-27 16:34:16.483,10.91100425041213
2025-03-27 16:34:16.490,7.27764225332019
2025-03-27 16:34:16.490,-2.378761496868561
2025-03-27 16:34:16.491,-8.591565238158672
2025-03-27 16:34:16.491,-7.092048403603986
2025-03-27 16:34:16.491,-0.982759079195678
2025-03-27 16:34:16.502,4.35624355516358
2025-03-27 16:34:16.502,6.111023747475932
2025-03-27 16:34:16.502,4.45882630523399
2025-03-27 16:34:16.502,0.6646084771975049
2025-03-27 16:34:16.502,-3.6536170049173133
2025-03-27 16:34:16.512,-6.092218205450956
2025-03-27 16:34:16.512,-4.517270967058017
2025-03-27 16:34:16.512,0.2825834635630331
2025-03-27 16:34:16.512,4.340965430014538
2025-03-27 16:34:16.513,4.6031968301329895
2025-03-27 16:34:16.522,2.4087413710756445
2025-03-27 16:34:16.522,0.9349395150542673
2025-03-27 16:34:16.522,0.09353831962965414
2025-03-27 16:34:16.522,-2.823480331026082
2025-03-27 16:34:16.522,-7.112516586519481
2025-03-27 16:34:16.532,-7.17797244427896
2025-03-27 16:34:16.532,0.24704256309843228
2025-03-27 16:34:16.532,9.80347181942355
2025-03-27 16:34:16.532,12.104406900441848
2025-03-27 16:34:16.532,4.314484258815238
2025-03-27 16:34:16.540,-6.675081743667715
2025-03-27 16:34:16.540,-11.831398273377761
2025-03-27 16:34:16.541,-8.332586766438167
2025-03-27 16:34:16.541,-0.07595505831396976
2025-03-27 16:34:16.550,7.211381367656413
2025-03-27 16:34:16.550,9.624847365965653
2025-03-27 16:34:16.550,6.017172596354466
2025-03-27 16:34:16.550,-1.5764076611377371
2025-03-27 16:34:16.551,-8.162530951780877
2025-03-27 16:34:16.560,-8.68181602485744
2025-03-27 16:34:16.560,-2.4314854239421004
2025-03-27 16:34:16.560,5.581245977247095
2025-03-27 16:34:16.560,8.69845360980481
2025-03-27 16:34:16.560,4.505889591331258
2025-03-27 16:34:16.570,-3.194251313169114
2025-03-27 16:34:16.570,-7.915901328248531
2025-03-27 16:34:16.570,-5.878266234931484
2025-03-27 16:34:16.571,1.1805117593364827
2025-03-27 16:34:16.571,7.399765312384198
2025-03-27 16:34:16.580,7.345731079914096
2025-03-27 16:34:16.580,0.7626973401498327
2025-03-27 16:34:16.580,-6.631131591394037
2025-03-27 16:34:16.580,-8.17795407450574
2025-03-27 16:34:16.581,-2.8065048449594143
2025-03-27 16:34:16.590,4.188803883024717
2025-03-27 16:34:16.590,7.042603291813614
2025-03-27 16:34:16.590,4.772955530877107
2025-03-27 16:34:16.590,0.1957140489721365
2025-03-27 16:34:16.591,-3.928459398776865
2025-03-27 16:34:16.600,-5.941172405091855
2025-03-27 16:34:16.600,-4.451806770837306
2025-03-27 16:34:16.600,0.4762717121016864
2025-03-27 16:34:16.601,5.556666011675291
2025-03-27 16:34:16.601,6.304594057107206
2025-03-27 16:34:16.610,1.7474660937572968
2025-03-27 16:34:16.610,-4.071487758340889
2025-03-27 16:34:16.610,-5.950940055568216
2025-03-27 16:34:16.610,-2.4595232267135403
2025-03-27 16:34:16.611,2.964522049982132
2025-03-27 16:34:16.620,5.261545753425011
2025-03-27 16:34:16.620,2.266828601080804
2025-03-27 16:34:16.620,-3.1685206501755108
2025-03-27 16:34:16.620,-5.467878654330919
2025-03-27 16:34:16.621,-1.7116241944052917
2025-03-27 16:34:16.630,4.686244111967498
2025-03-27 16:34:16.630,6.602855440652937
2025-03-27 16:34:16.630,0.8318514844399498
2025-03-27 16:34:16.630,-7.2129344584924615
2025-03-27 16:34:16.630,-8.274185163832353
2025-03-27 16:34:16.638,0.28262360037856404
2025-03-27 16:34:16.638,10.129290850755526
2025-03-27 16:34:16.639,10.135761468104242
2025-03-27 16:34:16.639,-1.0048529255478151
2025-03-27 16:34:16.648,-12.22675574456529
2025-03-27 16:34:16.648,-11.593224605151104
2025-03-27 16:34:16.648,0.6038132566431649
2025-03-27 16:34:16.648,12.094137246782573
2025-03-27 16:34:16.649,11.826518753045015
2025-03-27 16:34:16.656,1.01332170130755
2025-03-27 16:34:16.656,-9.413353528939602
2025-03-27 16:34:16.657,-10.41365052287931
2025-03-27 16:34:16.657,-2.6926067398666755
2025-03-27 16:34:16.657,5.648975758407565
2025-03-27 16:34:16.666,7.502483512294389
2025-03-27 16:34:16.666,2.8154037446620315
2025-03-27 16:34:16.667,-2.650955042530605
2025-03-27 16:34:16.667,-3.8577892186168348
2025-03-27 16:34:16.676,-1.2798861936902275
2025-03-27 16:34:16.676,0.9609814427326461
2025-03-27 16:34:16.676,0.6771876222838333
2025-03-27 16:34:16.677,-0.3318852718720342
2025-03-27 16:34:16.677,0.16069504327964862
2025-03-27 16:34:16.677,1.30480980726319
2025-03-27 16:34:16.686,0.7822854752333652
2025-03-27 16:34:16.686,-1.297571965763477
2025-03-27 16:34:16.687,-2.274530178376877
2025-03-27 16:34:16.687,-0.6407560695509738
2025-03-27 16:34:16.696,1.9444837341920094
2025-03-27 16:34:16.696,2.8191959321272484
2025-03-27 16:34:16.696,1.2304304143979035
2025-03-27 16:34:16.696,-1.405072315934076
2025-03-27 16:34:16.697,-3.1042449985123755
2025-03-27 16:34:16.706,-2.6294978772957496
2025-03-27 16:34:16.706,-0.10617226304924558
2025-03-27 16:34:16.706,2.8288234706357764
2025-03-27 16:34:16.706,3.8816526216003657
2025-03-27 16:34:16.707,1.917528252190399
2025-03-27 16:34:16.716,-1.8301154999319829
2025-03-27 16:34:16.716,-4.519326788002276
2025-03-27 16:34:16.716,-3.868071333747221
2025-03-27 16:34:16.717,0.01869318620765556
2025-03-27 16:34:16.717,4.475545755414202
2025-03-27 16:34:16.726,5.989278835862464
2025-03-27 16:34:16.726,2.8592350600733845
2025-03-27 16:34:16.726,-3.1037689580486205
2025-03-27 16:34:16.726,-7.4776212250983125
2025-03-27 16:34:16.727,-6.47684997060487
2025-03-27 16:34:16.736,-0.21477412970513177
2025-03-27 16:34:16.736,6.818337186542289
2025-03-27 16:34:16.736,9.028678158844896
2025-03-27 16:34:16.736,4.471775127088523
2025-03-27 16:34:16.737,-3.216262537708064
2025-03-27 16:34:16.746,-8.018341023317955
2025-03-27 16:34:16.746,-6.982276796581963
2025-03-27 16:34:16.746,-2.2037207644730317
2025-03-27 16:34:16.746,2.4993475561324807
2025-03-27 16:34:16.747,5.532679701408166
2025-03-27 16:34:16.754,7.023573256630391
2025-03-27 16:34:16.754,5.729556731146952
2025-03-27 16:34:16.755,-0.41511243276510157
2025-03-27 16:34:16.755,-9.401738266950854
2025-03-27 16:34:16.764,-13.4220554547573
2025-03-27 16:34:16.764,-5.890262974095048
2025-03-27 16:34:16.764,9.154187601887461
2025-03-27 16:34:16.764,17.951207129716085
2025-03-27 16:34:16.765,10.539570652603109
2025-03-27 16:34:16.772,-7.236195172152889
2025-03-27 16:34:16.772,-18.27583606263262
2025-03-27 16:34:16.773,-11.89440953003377
2025-03-27 16:34:16.773,4.878403764410604
2025-03-27 16:34:16.773,15.098211804005853
2025-03-27 16:34:16.782,9.836831534435806
2025-03-27 16:34:16.782,-3.4826797542950922
2025-03-27 16:34:16.783,-10.419793015032543
2025-03-27 16:34:16.783,-5.198474228497276
2025-03-27 16:34:16.792,4.299447479727528
2025-03-27 16:34:16.792,6.581409912983951
2025-03-27 16:34:16.792,-0.3391544593449439
2025-03-27 16:34:16.793,-7.299163023153321
2025-03-27 16:34:16.793,-5.112889698405234
2025-03-27 16:34:16.802,4.482631457914025
2025-03-27 16:34:16.802,10.59741915744343
2025-03-27 16:34:16.802,5.6494047238836815
2025-03-27 16:34:16.802,-5.762272883969811
2025-03-27 16:34:16.802,-11.75854149541514
2025-03-27 16:34:16.812,-6.254107036326846
2025-03-27 16:34:16.812,4.653954132643924
2025-03-27 16:34:16.812,9.904084344054304
2025-03-27 16:34:16.812,5.482814344456562
2025-03-27 16:34:16.813,-2.526057126828548
2025-03-27 16:34:16.822,-6.134376655352887
2025-03-27 16:34:16.822,-3.8815560416456796
2025-03-27 16:34:16.822,-0.007744023940665035
2025-03-27 16:34:16.822,2.160836031782452
2025-03-27 16:34:16.822,2.9120121250805155
2025-03-27 16:34:16.830,2.940277065990242
2025-03-27 16:34:16.830,1.0619962812259534
2025-03-27 16:34:16.831,-3.062558960207185
2025-03-27 16:34:16.831,-6.014667024989958
2025-03-27 16:34:16.831,-3.4722130138133993
2025-03-27 16:34:16.840,3.684248608032444
2025-03-27 16:34:16.840,8.48407687501604
2025-03-27 16:34:16.841,5.063430617455676
2025-03-27 16:34:16.841,-3.9109710590356026
2025-03-27 16:34:16.841,-9.22603244470374
2025-03-27 16:34:16.850,-5.2941439685355105
2025-03-27 16:34:16.851,3.371252963950128
2025-03-27 16:34:16.851,7.47546278296669
2025-03-27 16:34:16.851,3.6368292180702952
2025-03-27 16:34:16.851,-2.56920899100368
2025-03-27 16:34:16.860,-4.152753316900044
2025-03-27 16:34:16.860,-0.6658793173719852
2025-03-27 16:34:16.861,2.6816627670585027
2025-03-27 16:34:16.861,1.9456755159055332
2025-03-27 16:34:16.870,-1.702570972625856
2025-03-27 16:34:16.870,-4.335787953937402
2025-03-27 16:34:16.870,-3.2742805913650534
2025-03-27 16:34:16.871,1.3019581843152817
2025-03-27 16:34:16.871,6.530678796797702
2025-03-27 16:34:16.880,7.9168884356252995
2025-03-27 16:34:16.880,2.484179932229274
2025-03-27 16:34:16.880,-7.091869467997391
2025-03-27 16:34:16.880,-12.731129728870606
2025-03-27 16:34:16.881,-8.012943633846294
2025-03-27 16:34:16.890,4.42082752982318
2025-03-27 16:34:16.890,14.099230490346631
2025-03-27 16:34:16.890,12.437586256039918
2025-03-27 16:34:16.890,0.9009912336807484
2025-03-27 16:34:16.891,-10.710047498462927
2025-03-27 16:34:16.898,-13.406189916614036
2025-03-27 16:34:16.898,-6.227921496501934
2025-03-27 16:34:16.898,4.318734635482717
2025-03-27 16:34:16.899,10.412191315900191
2025-03-27 16:34:16.908,8.652723092827545
2025-03-27 16:34:16.908,1.5671759543770822
2025-03-27 16:34:16.909,-5.087604273239401
2025-03-27 16:34:16.909,-6.886943317788563
2025-03-27 16:34:16.909,-3.9212359967442882
2025-03-27 16:34:16.918,0.06060507676720231
2025-03-27 16:34:16.918,1.8994109923865772
2025-03-27 16:34:16.919,2.066032434881329
2025-03-27 16:34:16.919,2.7812956204700026
2025-03-27 16:34:16.919,3.796144958245389
2025-03-27 16:34:16.919,2.109741941863928
2025-03-27 16:34:16.928,-3.200361641394712
2025-03-27 16:34:16.928,-7.7029141366998095
2025-03-27 16:34:16.929,-5.713044035861689
2025-03-27 16:34:16.929,2.2638935718372823
2025-03-27 16:34:16.938,8.604038051714596
2025-03-27 16:34:16.938,6.679345088146993
2025-03-27 16:34:16.938,-1.3540149293002828
2025-03-27 16:34:16.939,-6.8874958986072015
2025-03-27 16:34:16.939,-4.696728990206507
2025-03-27 16:34:16.948,1.5603440581278158
2025-03-27 16:34:16.948,4.324655873672942
2025-03-27 16:34:16.948,1.0487534417642062
2025-03-27 16:34:16.949,-3.391219927366788
2025-03-27 16:34:16.949,-2.9443209243841104
2025-03-27 16:34:16.958,2.2969489945832504
2025-03-27 16:34:16.958,6.072184352494301
2025-03-27 16:34:16.958,3.2743554505267256
2025-03-27 16:34:16.958,-3.7809201045099408
2025-03-27 16:34:16.959,-7.645563204792895
2025-03-27 16:34:16.968,-4.1189025613584604
2025-03-27 16:34:16.968,3.137391225592552
2025-03-27 16:34:16.968,6.91085015781118
2025-03-27 16:34:16.969,4.130056664467195
2025-03-27 16:34:16.969,-1.6611986363516242
2025-03-27 16:34:16.978,-4.657164662858114
2025-03-27 16:34:16.978,-2.6274802365624357
2025-03-27 16:34:16.978,1.2698772888741217
2025-03-27 16:34:16.978,2.1343052735866643
2025-03-27 16:34:16.979,-0.8592529290573303
2025-03-27 16:34:16.988,-2.902100654153995
2025-03-27 16:34:16.988,0.4629256171839264
2025-03-27 16:34:16.988,6.204529316604849
2025-03-27 16:34:16.988,5.985751351696678
2025-03-27 16:34:16.988,-2.865027697185634
2025-03-27 16:34:16.996,-11.614359887628057
2025-03-27 16:34:16.997,-9.123192402211487
2025-03-27 16:34:16.997,4.0361152999234395
2025-03-27 16:34:16.997,14.335864001552782
2025-03-27 16:34:16.997,10.158094044501496
2025-03-27 16:34:17.006,-4.210566778741277
2025-03-27 16:34:17.006,-12.857956322655792
2025-03-27 16:34:17.007,-6.8182295241165525
2025-03-27 16:34:17.007,5.318613938978516
2025-03-27 16:34:17.016,8.382316899391162
2025-03-27 16:34:17.016,-0.2830044557132315
2025-03-27 16:34:17.016,-8.094886200014972
2025-03-27 16:34:17.017,-4.186991993700781
2025-03-27 16:34:17.017,6.589107182098729
2025-03-27 16:34:17.024,10.603620504882807
2025-03-27 16:34:17.024,2.9471063158135227
2025-03-27 16:34:17.025,-7.55892352443585
2025-03-27 16:34:17.025,-10.284536909410585
2025-03-27 16:34:17.025,-4.42898422769407
2025-03-27 16:34:17.036,2.967408044358585
2025-03-27 16:34:17.036,6.44472358546539
2025-03-27 16:34:17.036,5.970856424557113
2025-03-27 16:34:17.036,3.3699490707749
2025-03-27 16:34:17.037,-0.7386346242644247
2025-03-27 16:34:17.044,-5.370969031790317
2025-03-27 16:34:17.045,-7.325621050215756
2025-03-27 16:34:17.045,-3.7482591469082798
2025-03-27 16:34:17.045,3.371090468252456
2025-03-27 16:34:17.045,7.4937734536045495
2025-03-27 16:34:17.054,4.2164535299627035
2025-03-27 16:34:17.054,-2.9416787822879558
2025-03-27 16:34:17.055,-5.674759491052648
2025-03-27 16:34:17.055,-0.6075152706632065
2025-03-27 16:34:17.064,5.958590118860408
2025-03-27 16:34:17.064,5.02604061440026
2025-03-27 16:34:17.064,-3.8622732444370227
2025-03-27 16:34:17.065,-10.808807504695887
2025-03-27 16:34:17.065,-6.549180810182692
2025-03-27 16:34:17.074,5.912632772092973
2025-03-27 16:34:17.074,13.425947416810233
2025-03-27 16:34:17.074,7.517194753729898
2025-03-27 16:34:17.074,-5.28772331736892
2025-03-27 16:34:17.075,-10.93127829789364
2025-03-27 16:34:17.082,-4.658965562043432
2025-03-27 16:34:17.082,3.9234116649266517
2025-03-27 16:34:17.083,4.140791637556194
