timestamp,bandpass_and_notch
2025-03-27 16:29:06.161,-7.1915806766599
2025-03-27 16:29:06.171,-1.9904958289158925
2025-03-27 16:29:06.171,4.549349715692199
2025-03-27 16:29:06.171,4.412665532249426
2025-03-27 16:29:06.171,-2.0488824548280737
2025-03-27 16:29:06.171,-6.566366570844523
2025-03-27 16:29:06.181,-2.9164273545891914
2025-03-27 16:29:06.181,5.481711762800925
2025-03-27 16:29:06.181,9.291030111049134
2025-03-27 16:29:06.181,3.791348284791178
2025-03-27 16:29:06.181,-5.90282191532213
2025-03-27 16:29:06.191,-10.411610697701215
2025-03-27 16:29:06.191,-5.789999721082563
2025-03-27 16:29:06.191,3.0467305320318303
2025-03-27 16:29:06.191,8.035207194992958
2025-03-27 16:29:06.191,6.042612246570378
2025-03-27 16:29:06.200,0.8204092064792292
2025-03-27 16:29:06.201,-2.3814993491948067
2025-03-27 16:29:06.201,-2.6229228035323526
2025-03-27 16:29:06.201,-2.728344543258329
2025-03-27 16:29:06.201,-3.934799441563757
2025-03-27 16:29:06.211,-3.47863232919978
2025-03-27 16:29:06.211,1.2444983632240754
2025-03-27 16:29:06.211,7.548291828791441
2025-03-27 16:29:06.211,8.93903615443827
2025-03-27 16:29:06.211,2.463127295133979
2025-03-27 16:29:06.219,-6.874504742774095
2025-03-27 16:29:06.219,-10.584491298742732
2025-03-27 16:29:06.219,-5.452006980864444
2025-03-27 16:29:06.220,3.3075443863388774
2025-03-27 16:29:06.220,7.8282825076859615
2025-03-27 16:29:06.229,5.42244086671661
2025-03-27 16:29:06.229,0.02458018205259238
2025-03-27 16:29:06.229,-3.104006403227066
2025-03-27 16:29:06.229,-2.6011589749272472
2025-03-27 16:29:06.239,-0.9092677138289105
2025-03-27 16:29:06.239,-0.3796362333736085
2025-03-27 16:29:06.239,-0.7072518205419903
2025-03-27 16:29:06.239,-0.21712520130324636
2025-03-27 16:29:06.240,1.3314387904986578
2025-03-27 16:29:06.240,2.254134026635218
2025-03-27 16:29:06.249,1.2768909442780283
2025-03-27 16:29:06.249,-0.6519749586242191
2025-03-27 16:29:06.249,-1.6231914897325452
2025-03-27 16:29:06.249,-1.1875478663105614
2025-03-27 16:29:06.259,-0.41590803189159
2025-03-27 16:29:06.259,0.1266843176495296
2025-03-27 16:29:06.259,0.9164419903861254
2025-03-27 16:29:06.259,1.6436337349827677
2025-03-27 16:29:06.259,0.6996609368682924
2025-03-27 16:29:06.269,-2.020358289843689
2025-03-27 16:29:06.269,-3.302612914589431
2025-03-27 16:29:06.269,-0.2794866291727219
2025-03-27 16:29:06.269,4.482928079946703
2025-03-27 16:29:06.269,4.883321052023125
2025-03-27 16:29:06.279,-0.6301615326938289
2025-03-27 16:29:06.279,-6.009765313993612
2025-03-27 16:29:06.279,-5.016306728499048
2025-03-27 16:29:06.279,0.7117877432884627
2025-03-27 16:29:06.279,4.238051946862934
2025-03-27 16:29:06.289,2.631364095154653
2025-03-27 16:29:06.289,-0.13883871843154588
2025-03-27 16:29:06.289,0.13584578161511174
2025-03-27 16:29:06.289,1.9426499835706206
2025-03-27 16:29:06.289,0.8506173729661463
2025-03-27 16:29:06.299,-3.60835078500364
2025-03-27 16:29:06.299,-6.582905381057707
2025-03-27 16:29:06.299,-3.689195420222098
2025-03-27 16:29:06.299,3.4580799814619883
2025-03-27 16:29:06.299,8.530254900334459
2025-03-27 16:29:06.307,6.857605436003593
2025-03-27 16:29:06.307,-0.18130243697251636
2025-03-27 16:29:06.307,-6.8157181094369435
2025-03-27 16:29:06.308,-8.070736363964194
2025-03-27 16:29:06.317,-3.4572773597595647
2025-03-27 16:29:06.317,3.2043076395555876
2025-03-27 16:29:06.317,6.859066129527315
2025-03-27 16:29:06.317,4.941841711661393
2025-03-27 16:29:06.318,-0.6037413801598327
2025-03-27 16:29:06.327,-4.758078160124488
2025-03-27 16:29:06.327,-3.8004288139885416
2025-03-27 16:29:06.327,0.9403854961842575
2025-03-27 16:29:06.328,4.043237071448737
2025-03-27 16:29:06.328,1.6632896573789577
2025-03-27 16:29:06.337,-3.716829135448123
2025-03-27 16:29:06.337,-5.48697613629039
2025-03-27 16:29:06.337,-0.6290393774959846
2025-03-27 16:29:06.337,6.058449232035742
2025-03-27 16:29:06.338,7.151958715927882
2025-03-27 16:29:06.347,1.345353943326851
2025-03-27 16:29:06.347,-5.216492124222771
2025-03-27 16:29:06.347,-6.454072950834902
2025-03-27 16:29:06.347,-2.7272989127026355
2025-03-27 16:29:06.347,1.364369692810002
2025-03-27 16:29:06.357,3.1166493956140293
2025-03-27 16:29:06.357,3.275627396403898
2025-03-27 16:29:06.357,2.7781378156962497
2025-03-27 16:29:06.357,0.9712187022702861
2025-03-27 16:29:06.357,-2.3253533186173936
2025-03-27 16:29:06.367,-4.941846418594497
2025-03-27 16:29:06.367,-4.046821793001992
2025-03-27 16:29:06.367,0.4605855707483425
2025-03-27 16:29:06.367,5.001387614068254
2025-03-27 16:29:06.368,5.34875795812795
2025-03-27 16:29:06.377,0.9679753691439528
2025-03-27 16:29:06.377,-3.94206415931969
2025-03-27 16:29:06.377,-4.578422653487394
2025-03-27 16:29:06.377,-0.8626452371182973
2025-03-27 16:29:06.378,2.4663510978817356
2025-03-27 16:29:06.387,1.783484899024589
2025-03-27 16:29:06.387,-0.8133629270970244
2025-03-27 16:29:06.387,-0.7368614402136074
2025-03-27 16:29:06.387,2.1220195350695192
2025-03-27 16:29:06.388,2.8565486133769173
2025-03-27 16:29:06.397,-1.0869739524400952
2025-03-27 16:29:06.397,-5.217188712256195
2025-03-27 16:29:06.397,-3.6167758373929417
2025-03-27 16:29:06.397,2.5039149996789503
2025-03-27 16:29:06.398,5.768016984795563
2025-03-27 16:29:06.407,2.31522306825312
2025-03-27 16:29:06.407,-3.170318092624959
2025-03-27 16:29:06.407,-3.897682028366012
2025-03-27 16:29:06.407,0.3069827469754848
2025-03-27 16:29:06.407,3.5267285512708675
2025-03-27 16:29:06.417,1.7082191087656742
2025-03-27 16:29:06.417,-2.804371705282524
2025-03-27 16:29:06.417,-4.683134976925631
2025-03-27 16:29:06.417,-1.4581800594021341
2025-03-27 16:29:06.417,4.3504738822175435
2025-03-27 16:29:06.427,7.393984989158877
2025-03-27 16:29:06.427,3.7928217611257473
2025-03-27 16:29:06.427,-4.775816027072559
2025-03-27 16:29:06.427,-10.875960577985735
2025-03-27 16:29:06.427,-7.526424160427789
2025-03-27 16:29:06.435,3.77787237300334
2025-03-27 16:29:06.435,12.82586505507599
2025-03-27 16:29:06.435,10.595103915572105
2025-03-27 16:29:06.436,-1.07228950183007
2025-03-27 16:29:06.445,-11.288883646136066
2025-03-27 16:29:06.445,-11.298190469419108
2025-03-27 16:29:06.445,-2.4264400572320306
2025-03-27 16:29:06.445,6.720106905649856
2025-03-27 16:29:06.445,9.058191645896112
2025-03-27 16:29:06.455,4.512641689978416
2025-03-27 16:29:06.455,-1.6648820210963997
2025-03-27 16:29:06.455,-4.555984958392305
2025-03-27 16:29:06.455,-3.5864575749979504
2025-03-27 16:29:06.455,-1.584716905769021
2025-03-27 16:29:06.465,-0.5771936591849317
2025-03-27 16:29:06.465,0.3777346603154135
2025-03-27 16:29:06.465,2.5698946179521993
2025-03-27 16:29:06.465,4.315994518635875
2025-03-27 16:29:06.465,2.5854639755813937
2025-03-27 16:29:06.475,-2.1315398419969633
2025-03-27 16:29:06.475,-5.212072907775272
2025-03-27 16:29:06.475,-3.4122193712938174
2025-03-27 16:29:06.475,1.0137962744610005
2025-03-27 16:29:06.475,3.47804497782444
2025-03-27 16:29:06.485,2.6947815650103903
2025-03-27 16:29:06.485,0.8256122018700311
2025-03-27 16:29:06.485,-0.7237638676675522
2025-03-27 16:29:06.485,-2.413677639060009
2025-03-27 16:29:06.485,-3.5577295068428123
2025-03-27 16:29:06.495,-1.7430959052992585
2025-03-27 16:29:06.495,3.0879192237883744
2025-03-27 16:29:06.495,6.459768313365032
2025-03-27 16:29:06.495,3.859709706459244
2025-03-27 16:29:06.495,-3.2967368121273197
2025-03-27 16:29:06.505,-8.251997690606226
2025-03-27 16:29:06.505,-5.819742194018921
2025-03-27 16:29:06.505,2.12333358956632
2025-03-27 16:29:06.505,8.289846600366266
2025-03-27 16:29:06.506,6.973994092768041
2025-03-27 16:29:06.515,-0.3883752408076959
2025-03-27 16:29:06.515,-6.657980445837021
2025-03-27 16:29:06.515,-6.337931448994018
2025-03-27 16:29:06.515,-1.0106432747303358
2025-03-27 16:29:06.515,3.4121290257877606
2025-03-27 16:29:06.525,3.8726442915300154
2025-03-27 16:29:06.525,2.3285981212685334
2025-03-27 16:29:06.525,1.040759600239148
2025-03-27 16:29:06.525,-0.7574694167175946
2025-03-27 16:29:06.525,-3.6834215629881535
2025-03-27 16:29:06.535,-4.8481899727525875
2025-03-27 16:29:06.535,-1.4023713329529024
2025-03-27 16:29:06.535,3.9344892892202417
2025-03-27 16:29:06.535,5.207612960142184
2025-03-27 16:29:06.535,1.408902181990362
2025-03-27 16:29:06.543,-1.9025601726910155
2025-03-27 16:29:06.543,-0.8621679544678795
2025-03-27 16:29:06.543,0.9012164487304488
2025-03-27 16:29:06.544,-1.6612353564522389
2025-03-27 16:29:06.553,-6.009837225808614
2025-03-27 16:29:06.553,-4.480040045716257
2025-03-27 16:29:06.553,4.217317861575449
2025-03-27 16:29:06.553,11.126274948048685
2025-03-27 16:29:06.553,7.47721961113479
2025-03-27 16:29:06.563,-3.9544445855196613
