timestamp,bandpass_and_notch
2025-03-27 16:35:19.354,4.257943176224346
2025-03-27 16:35:19.354,2.882816343579504
2025-03-27 16:35:19.354,0.21409357281216715
2025-03-27 16:35:19.363,-1.0537717157076465
2025-03-27 16:35:19.363,-0.7201395648435919
2025-03-27 16:35:19.363,-0.4565346640749545
2025-03-27 16:35:19.364,-0.9925354669951468
2025-03-27 16:35:19.364,-1.1239026920132138
2025-03-27 16:35:19.373,0.040930398420268306
2025-03-27 16:35:19.373,1.2597009810792072
2025-03-27 16:35:19.374,0.9708724313715502
2025-03-27 16:35:19.374,-0.06237717561074951
2025-03-27 16:35:19.374,0.1202680369144848
2025-03-27 16:35:19.383,1.255739970595869
2025-03-27 16:35:19.383,0.8231602838555627
2025-03-27 16:35:19.383,-1.9767481009681385
2025-03-27 16:35:19.384,-4.166182979214531
2025-03-27 16:35:19.384,-2.3825466059629608
2025-03-27 16:35:19.393,2.5929937133273615
2025-03-27 16:35:19.393,6.15379917431981
2025-03-27 16:35:19.393,4.643839213395416
2025-03-27 16:35:19.394,-0.9745755667623166
2025-03-27 16:35:19.394,-6.1239156410724735
2025-03-27 16:35:19.403,-6.685467413611796
2025-03-27 16:35:19.403,-2.2913899280554695
2025-03-27 16:35:19.403,3.6101823834825213
2025-03-27 16:35:19.404,6.6822017801448
2025-03-27 16:35:19.404,5.13289331699734
2025-03-27 16:35:19.411,0.716465358880719
2025-03-27 16:35:19.412,-3.3667554632972654
2025-03-27 16:35:19.412,-5.189943180919692
2025-03-27 16:35:19.412,-4.655432167754108
2025-03-27 16:35:19.412,-2.2005812041391652
2025-03-27 16:35:19.423,1.7193975218337159
2025-03-27 16:35:19.423,5.580843217612313
2025-03-27 16:35:19.423,6.619497923672533
2025-03-27 16:35:19.423,3.2534528316054594
2025-03-27 16:35:19.424,-2.4884737335304288
2025-03-27 16:35:19.432,-6.349809279285745
2025-03-27 16:35:19.432,-6.041139522190265
2025-03-27 16:35:19.432,-2.96477099707705
2025-03-27 16:35:19.432,0.5730729739416104
2025-03-27 16:35:19.432,4.118721555113057
2025-03-27 16:35:19.441,7.491351717072289
2025-03-27 16:35:19.442,7.899619541834718
2025-03-27 16:35:19.442,1.9091364374051156
2025-03-27 16:35:19.442,-8.591987570358501
2025-03-27 16:35:19.451,-14.860784109122495
2025-03-27 16:35:19.451,-8.943834263294132
2025-03-27 16:35:19.452,6.474308702954628
2025-03-27 16:35:19.452,17.967402504698676
2025-03-27 16:35:19.452,13.67330839511568
2025-03-27 16:35:19.460,-3.6625995270759453
2025-03-27 16:35:19.460,-17.688874412538294
2025-03-27 16:35:19.460,-14.518436696530419
2025-03-27 16:35:19.460,2.415998537085084
2025-03-27 16:35:19.460,15.586607128981603
2025-03-27 16:35:19.469,12.084033089486644
2025-03-27 16:35:19.470,-2.85731847724426
2025-03-27 16:35:19.470,-12.642890642567558
2025-03-27 16:35:19.470,-8.043003262754116
2025-03-27 16:35:19.479,3.7796784245109594
2025-03-27 16:35:19.479,9.151649315137709
2025-03-27 16:35:19.480,3.715444625782873
2025-03-27 16:35:19.480,-4.246934448578917
2025-03-27 16:35:19.480,-5.25073274566255
2025-03-27 16:35:19.489,0.24588445790927188
2025-03-27 16:35:19.489,4.058045724026446
2025-03-27 16:35:19.490,1.4825491374922972
2025-03-27 16:35:19.490,-3.3177960266762745
2025-03-27 16:35:19.490,-3.6471693470145135
2025-03-27 16:35:19.499,1.003994081765907
2025-03-27 16:35:19.499,4.878267153185956
2025-03-27 16:35:19.500,3.45527632001675
2025-03-27 16:35:19.500,-1.417558427896774
2025-03-27 16:35:19.500,-4.400482538547035
2025-03-27 16:35:19.509,-3.0504927689238106
2025-03-27 16:35:19.510,0.16463326068876233
2025-03-27 16:35:19.510,1.8698389682414576
2025-03-27 16:35:19.510,1.8510393656317752
2025-03-27 16:35:19.510,1.8646008412297943
2025-03-27 16:35:19.519,1.8065005989174499
2025-03-27 16:35:19.519,-0.23833239989157917
2025-03-27 16:35:19.519,-3.8778524495476594
2025-03-27 16:35:19.520,-5.140676155948801
2025-03-27 16:35:19.520,-1.2580244576125075
2025-03-27 16:35:19.529,4.781340732670323
2025-03-27 16:35:19.529,6.828932803228246
2025-03-27 16:35:19.529,2.588455510181541
2025-03-27 16:35:19.530,-3.7518219164864592
2025-03-27 16:35:19.530,-6.272710972179918
2025-03-27 16:35:19.539,-3.3928863608483457
2025-03-27 16:35:19.539,1.442212029308946
2025-03-27 16:35:19.539,4.035759030628985
2025-03-27 16:35:19.540,3.2080351730211776
2025-03-27 16:35:19.540,0.6613809117328824
2025-03-27 16:35:19.549,-1.497527435250782
2025-03-27 16:35:19.549,-2.3342806570039945
2025-03-27 16:35:19.550,-1.8434978911854623
2025-03-27 16:35:19.550,-0.36307478442222996
2025-03-27 16:35:19.550,1.3413875044819932
2025-03-27 16:35:19.558,2.1344844580493674
2025-03-27 16:35:19.558,1.4146816316504103
2025-03-27 16:35:19.558,-0.22710776825583068
2025-03-27 16:35:19.558,-1.6583822979670182
2025-03-27 16:35:19.558,-2.118924836455968
2025-03-27 16:35:19.567,-1.199009516991251
2025-03-27 16:35:19.568,1.0594033267412926
2025-03-27 16:35:19.568,3.1443054626393323
2025-03-27 16:35:19.568,2.458363083975568
2025-03-27 16:35:19.568,-1.400446693105653
2025-03-27 16:35:19.578,-4.564485042474439
2025-03-27 16:35:19.578,-2.7102958867961204
2025-03-27 16:35:19.578,2.849340818404243
2025-03-27 16:35:19.578,5.623856742390977
2025-03-27 16:35:19.578,1.8792030864532843
2025-03-27 16:35:19.587,-4.121790428578085
2025-03-27 16:35:19.588,-5.23460575821178
2025-03-27 16:35:19.588,-0.5863980185251472
2025-03-27 16:35:19.588,3.5467414521818057
2025-03-27 16:35:19.597,2.386361062078982
2025-03-27 16:35:19.598,-1.1074761372262492
2025-03-27 16:35:19.598,-1.0206791973795653
2025-03-27 16:35:19.598,2.6411267787094608
2025-03-27 16:35:19.598,3.752569503467713
2025-03-27 16:35:19.607,-1.0884943022926403
2025-03-27 16:35:19.607,-7.139774598456514
2025-03-27 16:35:19.608,-7.028256363434916
2025-03-27 16:35:19.608,0.22062985306803623
2025-03-27 16:35:19.608,7.950569715257879
2025-03-27 16:35:19.617,9.101853632347852
2025-03-27 16:35:19.617,3.0695077917422484
2025-03-27 16:35:19.617,-4.558774783324019
2025-03-27 16:35:19.618,-7.89507862075725
2025-03-27 16:35:19.618,-5.7581197758691625
2025-03-27 16:35:19.627,-1.115152882896627
2025-03-27 16:35:19.627,3.1497277923971123
2025-03-27 16:35:19.628,6.093492597822445
2025-03-27 16:35:19.628,6.568329810319952
2025-03-27 16:35:19.628,2.5856892697034715
2025-03-27 16:35:19.637,-4.761811043253887
2025-03-27 16:35:19.637,-9.276069983648776
2025-03-27 16:35:19.638,-5.628400807381925
2025-03-27 16:35:19.638,3.134422607644358
2025-03-27 16:35:19.638,7.922250138747635
2025-03-27 16:35:19.647,4.267999258698055
2025-03-27 16:35:19.647,-2.474752503207356
2025-03-27 16:35:19.648,-4.2220678406699275
2025-03-27 16:35:19.648,-0.030555183625582516
2025-03-27 16:35:19.648,3.660721212389321
2025-03-27 16:35:19.657,1.6875322564927677
2025-03-27 16:35:19.657,-3.688422762336106
2025-03-27 16:35:19.658,-6.0289702124041025
2025-03-27 16:35:19.658,-2.345850805982236
2025-03-27 16:35:19.658,4.029936343987411
2025-03-27 16:35:19.666,7.492354937350789
2025-03-27 16:35:19.666,5.452958510324885
2025-03-27 16:35:19.666,-0.40456163663463796
2025-03-27 16:35:19.666,-6.318532857240755
2025-03-27 16:35:19.666,-8.69236383046271
2025-03-27 16:35:19.675,-5.440832013458847
2025-03-27 16:35:19.676,2.4361463645302504
2025-03-27 16:35:19.676,9.920578989597303
2025-03-27 16:35:19.676,10.566334719346564
2025-03-27 16:35:19.676,2.421199798185148
2025-03-27 16:35:19.685,-8.437053317430058
2025-03-27 16:35:19.686,-12.311926594559361
2025-03-27 16:35:19.686,-5.492970721356828
2025-03-27 16:35:19.686,5.27569679079824
2025-03-27 16:35:19.695,9.664047084821878
2025-03-27 16:35:19.695,4.873044892169503
2025-03-27 16:35:19.696,-2.153731718396024
2025-03-27 16:35:19.696,-3.951684584059258
2025-03-27 16:35:19.696,-1.1897920658680259
2025-03-27 16:35:19.705,0.0971625385962227
2025-03-27 16:35:19.705,-2.0648822324777014
2025-03-27 16:35:19.706,-3.00117171711409
2025-03-27 16:35:19.706,0.9732649881663878
2025-03-27 16:35:19.706,6.018446643405989
2025-03-27 16:35:19.715,5.273319426018854
2025-03-27 16:35:19.715,-1.4608839274624732
2025-03-27 16:35:19.716,-6.64453158009816
2025-03-27 16:35:19.716,-4.601050491159434
2025-03-27 16:35:19.716,1.2995974114819564
2025-03-27 16:35:19.725,3.739577671802526
2025-03-27 16:35:19.725,1.3632913368077781
2025-03-27 16:35:19.726,-0.4938625618154628
2025-03-27 16:35:19.726,1.368363402020303
2025-03-27 16:35:19.726,3.043423642262755
2025-03-27 16:35:19.735,-0.2106145918557059
2025-03-27 16:35:19.735,-5.845940616946587
2025-03-27 16:35:19.736,-6.4452271515690756
2025-03-27 16:35:19.736,0.09770472997917379
2025-03-27 16:35:19.736,6.942127992949952
2025-03-27 16:35:19.745,6.691485931706222
2025-03-27 16:35:19.745,0.5420921216239514
2025-03-27 16:35:19.745,-4.007214297250023
2025-03-27 16:35:19.746,-3.13540044317377
2025-03-27 16:35:19.746,-0.5794497670209537
2025-03-27 16:35:19.753,-0.9883251311609325
2025-03-27 16:35:19.754,-2.8830298996972017
2025-03-27 16:35:19.754,-1.0501545715874439
2025-03-27 16:35:19.754,5.155420876526047
2025-03-27 16:35:19.754,9.073997701062359
2025-03-27 16:35:19.763,4.103357308791835
2025-03-27 16:35:19.763,-7.058895432438033
2025-03-27 16:35:19.764,-13.158630845096559
2025-03-27 16:35:19.764,-6.417790097140724
2025-03-27 16:35:19.773,7.2365397572898615
2025-03-27 16:35:19.773,13.375763079248392
2025-03-27 16:35:19.773,5.567645894151253
2025-03-27 16:35:19.774,-6.719623348141761
2025-03-27 16:35:19.774,-9.615288642416996
2025-03-27 16:35:19.783,-1.5887847746443111
2025-03-27 16:35:19.783,5.987503669777129
2025-03-27 16:35:19.783,4.272976186476261
2025-03-27 16:35:19.784,-2.6693188026246384
2025-03-27 16:35:19.784,-5.138626025759545
2025-03-27 16:35:19.793,-0.8387083217321223
2025-03-27 16:35:19.793,3.9303599021330333
2025-03-27 16:35:19.793,4.040885449370101
2025-03-27 16:35:19.793,1.1428662810144528
2025-03-27 16:35:19.794,-1.080065820830937
2025-03-27 16:35:19.803,-2.4181548831065087
2025-03-27 16:35:19.803,-4.011459117937819
2025-03-27 16:35:19.803,-3.988692768097745
2025-03-27 16:35:19.804,0.3105855748987365
2025-03-27 16:35:19.804,6.488661580182966
2025-03-27 16:35:19.811,7.869239878141368
2025-03-27 16:35:19.812,1.6909899574104532
2025-03-27 16:35:19.812,-6.3605876438607005
2025-03-27 16:35:19.812,-8.241720005847865
2025-03-27 16:35:19.812,-2.7702620003523997
2025-03-27 16:35:19.822,3.67108563713084
2025-03-27 16:35:19.822,5.157225565999747
2025-03-27 16:35:19.822,2.35693284052149
2025-03-27 16:35:19.822,-0.1460657202501411
2025-03-27 16:35:19.822,-0.417320774617823
2025-03-27 16:35:19.831,-0.6259333569500513
2025-03-27 16:35:19.832,-2.3958717020284297
2025-03-27 16:35:19.832,-3.54560032302678
2025-03-27 16:35:19.832,-1.2473821490660544
2025-03-27 16:35:19.841,3.0519678258255984
2025-03-27 16:35:19.841,4.648415182963323
2025-03-27 16:35:19.842,1.7689152319913939
2025-03-27 16:35:19.842,-1.865077053714362
2025-03-27 16:35:19.842,-2.17464114769075
2025-03-27 16:35:19.851,-0.3108761075926359
2025-03-27 16:35:19.851,-0.3840032938010686
2025-03-27 16:35:19.852,-2.6202642603972044
2025-03-27 16:35:19.852,-2.4787828921711683
2025-03-27 16:35:19.852,2.30606267158517
2025-03-27 16:35:19.861,6.996768534195204
2025-03-27 16:35:19.861,5.128208707067933
2025-03-27 16:35:19.861,-2.7098061878254684
2025-03-27 16:35:19.862,-8.543276471441706
2025-03-27 16:35:19.862,-6.106717010677607
2025-03-27 16:35:19.871,1.8759575032991074
2025-03-27 16:35:19.871,7.002122555654605
2025-03-27 16:35:19.871,4.771077535674899
2025-03-27 16:35:19.872,-1.0597733920464485
2025-03-27 16:35:19.872,-3.9046065135957337
2025-03-27 16:35:19.881,-2.112973799627654
2025-03-27 16:35:19.882,0.4965688600266993
2025-03-27 16:35:19.882,0.7703192794849557
2025-03-27 16:35:19.882,-0.04248900366268013
2025-03-27 16:35:19.882,0.5269722172360001
2025-03-27 16:35:19.889,1.7856755632150048
2025-03-27 16:35:19.890,0.9978592455974788
2025-03-27 16:35:19.890,-2.0056983779674917
2025-03-27 16:35:19.890,-3.744012114213487
2025-03-27 16:35:19.890,-1.339927488205736
2025-03-27 16:35:19.900,3.342358222633517
2025-03-27 16:35:19.900,5.0941604660788045
2025-03-27 16:35:19.900,1.2268866765538546
2025-03-27 16:35:19.900,-4.594383664671795
2025-03-27 16:35:19.900,-5.6592551287258654
2025-03-27 16:35:19.910,-0.030276619520644255
2025-03-27 16:35:19.910,6.198216630272616
2025-03-27 16:35:19.910,5.417180148166539
2025-03-27 16:35:19.910,-2.0529114835735043
2025-03-27 16:35:19.919,-7.652288228307183
2025-03-27 16:35:19.920,-4.73122184015072
2025-03-27 16:35:19.920,3.3853838392477393
2025-03-27 16:35:19.920,7.623303009835364
2025-03-27 16:35:19.920,3.9141311530369447
2025-03-27 16:35:19.929,-2.9525716297672813
2025-03-27 16:35:19.930,-5.776028323775817
2025-03-27 16:35:19.930,-2.667748105376687
2025-03-27 16:35:19.930,2.1861537373084734
2025-03-27 16:35:19.930,3.648521901459593
2025-03-27 16:35:19.939,0.630552290182155
2025-03-27 16:35:19.940,-3.1400897696324592
2025-03-27 16:35:19.940,-2.9758445922646604
2025-03-27 16:35:19.940,1.5051458660368513
2025-03-27 16:35:19.940,5.30607779274254
2025-03-27 16:35:19.949,3.540727958983264
2025-03-27 16:35:19.950,-2.33251404675273
2025-03-27 16:35:19.950,-5.845708512825181
2025-03-27 16:35:19.950,-3.4595099136368694
2025-03-27 16:35:19.950,1.3111687005529844
2025-03-27 16:35:19.959,3.099601487509469
2025-03-27 16:35:19.960,1.5941194471394344
2025-03-27 16:35:19.960,0.5592804881515189
2025-03-27 16:35:19.960,1.4063264177864159
2025-03-27 16:35:19.960,1.3332929214795304
2025-03-27 16:35:19.969,-1.6540154666513733
2025-03-27 16:35:19.970,-4.87396726794815
2025-03-27 16:35:19.970,-4.05899139759051
2025-03-27 16:35:19.970,0.9838365305314103
2025-03-27 16:35:19.970,5.709134416855176
2025-03-27 16:35:19.979,5.748656013630763
2025-03-27 16:35:19.980,1.270448631081404
2025-03-27 16:35:19.980,-3.774361493508396
2025-03-27 16:35:19.980,-5.696403948493416
2025-03-27 16:35:19.980,-3.745338165963329
2025-03-27 16:35:19.989,0.272092132016803
2025-03-27 16:35:19.989,3.6696280861577804
2025-03-27 16:35:19.990,4.394257586927441
2025-03-27 16:35:19.990,2.3259589755873544
2025-03-27 16:35:19.990,-0.5210123426488915
2025-03-27 16:35:19.999,-2.03144671149286
2025-03-27 16:35:19.999,-2.262314483823445
2025-03-27 16:35:20.000,-2.4865700853578803
2025-03-27 16:35:20.000,-2.2386129005600837
2025-03-27 16:35:20.000,0.3624904073118328
2025-03-27 16:35:20.009,4.55119712217442
2025-03-27 16:35:20.009,5.808351865151956
2025-03-27 16:35:20.010,1.2324123324149907
2025-03-27 16:35:20.010,-5.402811994068843
2025-03-27 16:35:20.010,-6.966609309536404
2025-03-27 16:35:20.019,-1.4607417920262353
2025-03-27 16:35:20.019,5.266836210508122
2025-03-27 16:35:20.020,6.224920623887713
2025-03-27 16:35:20.020,0.9691116128894441
2025-03-27 16:35:20.020,-4.650941514912839
2025-03-27 16:35:20.029,-5.269644437832185
2025-03-27 16:35:20.029,-1.0388437104917574
2025-03-27 16:35:20.030,3.6354145102279167
2025-03-27 16:35:20.030,4.8316770069407
2025-03-27 16:35:20.030,2.1669417585717032
2025-03-27 16:35:20.039,-1.8299208068517157
2025-03-27 16:35:20.039,-4.2583872304712
2025-03-27 16:35:20.040,-3.6949593211395815
2025-03-27 16:35:20.040,-0.5435914069217043
2025-03-27 16:35:20.040,3.2569019768983147
2025-03-27 16:35:20.048,4.860607355537224
2025-03-27 16:35:20.048,2.352691925497238
2025-03-27 16:35:20.048,-2.7465230927394595
2025-03-27 16:35:20.048,-5.628710949317455
2025-03-27 16:35:20.048,-2.7884439263027554
2025-03-27 16:35:20.058,3.330269325276633
2025-03-27 16:35:20.058,6.115251704980832
2025-03-27 16:35:20.058,2.188218111359327
2025-03-27 16:35:20.058,-4.294489740855493
2025-03-27 16:35:20.058,-6.135732304257761
2025-03-27 16:35:20.068,-1.3034553557401427
2025-03-27 16:35:20.068,4.794421792868885
2025-03-27 16:35:20.068,5.497262902492172
2025-03-27 16:35:20.068,0.3552123194417778
2025-03-27 16:35:20.068,-4.5820658119717805
2025-03-27 16:35:20.078,-3.9203305584893533
2025-03-27 16:35:20.078,0.845511631970302
2025-03-27 16:35:20.078,3.5454279506489854
2025-03-27 16:35:20.078,1.2660004968190648
2025-03-27 16:35:20.078,-2.2168268985490345
2025-03-27 16:35:20.088,-1.9525132192626988
2025-03-27 16:35:20.088,1.4429199652825508
2025-03-27 16:35:20.088,3.0935775355807866
2025-03-27 16:35:20.088,0.8366749159450829
2025-03-27 16:35:20.088,-2.279486050530517
2025-03-27 16:35:20.098,-2.7477393504680134
2025-03-27 16:35:20.098,-0.9286129698056484
2025-03-27 16:35:20.098,0.623483229802013
2025-03-27 16:35:20.098,0.9540790777076901
2025-03-27 16:35:20.098,1.0814706242484504
2025-03-27 16:35:20.108,1.729606048167183
2025-03-27 16:35:20.108,2.1593781997941446
2025-03-27 16:35:20.108,0.9735531891072283
2025-03-27 16:35:20.108,-2.2987997349653706
2025-03-27 16:35:20.108,-5.797524812522239
2025-03-27 16:35:20.118,-5.7032188138245345
2025-03-27 16:35:20.118,0.1977724205294498
2025-03-27 16:35:20.118,8.399351456213305
2025-03-27 16:35:20.118,10.910517009350668
2025-03-27 16:35:20.118,3.144999615999308
2025-03-27 16:35:20.127,-9.291054613660746
2025-03-27 16:35:20.128,-14.193606591213147
2025-03-27 16:35:20.128,-5.312757968503013
2025-03-27 16:35:20.128,9.420336121490408
2025-03-27 16:35:20.137,14.90789320980232
2025-03-27 16:35:20.137,5.197989014668927
2025-03-27 16:35:20.137,-9.345003269757116
2025-03-27 16:35:20.138,-13.37769438465277
2025-03-27 16:35:20.138,-3.7001143684247886
2025-03-27 16:35:20.147,8.093451548721177
2025-03-27 16:35:20.147,9.869543375973143
2025-03-27 16:35:20.147,2.0828705121693165
2025-03-27 16:35:20.148,-5.139609335887249
2025-03-27 16:35:20.148,-5.0007274811778855
2025-03-27 16:35:20.156,-0.45766785663719756
2025-03-27 16:35:20.156,1.774130688989924
2025-03-27 16:35:20.156,-0.003708252132505252
2025-03-27 16:35:20.156,-1.6600476503077812
2025-03-27 16:35:20.156,0.2874281773086488
2025-03-27 16:35:20.166,3.8707780948529784
2025-03-27 16:35:20.166,4.163969546529105
2025-03-27 16:35:20.166,-0.42720492885207695
2025-03-27 16:35:20.166,-5.731001037338105
2025-03-27 16:35:20.175,-6.153212473126611
2025-03-27 16:35:20.176,-0.8360649032013124
2025-03-27 16:35:20.176,5.345447126376509
2025-03-27 16:35:20.176,6.809195300964528
2025-03-27 16:35:20.176,2.524906472550106
2025-03-27 16:35:20.185,-3.5971934807981283
2025-03-27 16:35:20.186,-6.472925047391438
2025-03-27 16:35:20.186,-3.8599109769492723
2025-03-27 16:35:20.186,2.0376626207263784
2025-03-27 16:35:20.186,6.169669610498227
2025-03-27 16:35:20.195,4.764597735233287
2025-03-27 16:35:20.195,-1.0669211390327427
2025-03-27 16:35:20.196,-6.047892344631985
2025-03-27 16:35:20.196,-5.669425578801535
2025-03-27 16:35:20.196,-0.3886190927240639
2025-03-27 16:35:20.205,5.150510520958419
2025-03-27 16:35:20.205,6.520321152310811
2025-03-27 16:35:20.206,2.9040119723722713
2025-03-27 16:35:20.206,-2.8824742580877625
2025-03-27 16:35:20.206,-6.611565191121786
2025-03-27 16:35:20.215,-5.388804672636294
2025-03-27 16:35:20.215,0.12772287862269405
2025-03-27 16:35:20.216,5.61003703374984
2025-03-27 16:35:20.216,6.3039376838206085
2025-03-27 16:35:20.216,1.5703784569103383
2025-03-27 16:35:20.225,-4.06254674610476
2025-03-27 16:35:20.225,-5.281462059440182
2025-03-27 16:35:20.226,-1.4922159638742787
2025-03-27 16:35:20.226,2.7554115565606527
2025-03-27 16:35:20.226,3.0475319516300305
2025-03-27 16:35:20.235,-0.007493324289570391
2025-03-27 16:35:20.235,-1.9937498052638734
2025-03-27 16:35:20.236,-0.4003130809931227
2025-03-27 16:35:20.236,2.2320475459321982
