timestamp,bandpass_and_notch
2025-03-27 16:25:44.194,0.1605594982803814
2025-03-27 16:25:44.194,-6.704731401554288
2025-03-27 16:25:44.194,-7.7039802301660645
2025-03-27 16:25:44.194,-2.408141693751588
2025-03-27 16:25:44.203,4.6491312566818905
2025-03-27 16:25:44.204,7.549239245829735
2025-03-27 16:25:44.204,3.901320949783077
2025-03-27 16:25:44.204,-2.814140358739621
2025-03-27 16:25:44.204,-6.382234067126944
2025-03-27 16:25:44.213,-3.8891796105324907
2025-03-27 16:25:44.214,1.6708379012610608
2025-03-27 16:25:44.214,4.797106554387845
2025-03-27 16:25:44.214,2.847760176112306
2025-03-27 16:25:44.214,-1.8363391780513156
2025-03-27 16:25:44.223,-4.232800067643482
2025-03-27 16:25:44.224,-1.3287589098705046
2025-03-27 16:25:44.224,4.197365765983411
2025-03-27 16:25:44.224,5.543388505779626
2025-03-27 16:25:44.224,-0.6565615823945433
2025-03-27 16:25:44.233,-8.486169177569362
2025-03-27 16:25:44.234,-7.919086557187421
2025-03-27 16:25:44.234,2.669138258551563
2025-03-27 16:25:44.234,12.455727504280393
2025-03-27 16:25:44.234,9.821727557971819
2025-03-27 16:25:44.242,-3.584667593201244
2025-03-27 16:25:44.242,-13.915328953820673
2025-03-27 16:25:44.242,-10.361539605536697
2025-03-27 16:25:44.242,3.236237881574721
2025-03-27 16:25:44.251,12.970884781545099
2025-03-27 16:25:44.251,9.577747925632567
2025-03-27 16:25:44.252,-2.662411316253725
2025-03-27 16:25:44.252,-11.222254343541506
2025-03-27 16:25:44.252,-8.26788803931349
2025-03-27 16:25:44.261,2.2951424050653
2025-03-27 16:25:44.261,9.893305948936318
2025-03-27 16:25:44.262,7.802243531455179
2025-03-27 16:25:44.262,-1.5678193336127633
2025-03-27 16:25:44.262,-9.775647653745155
2025-03-27 16:25:44.271,-9.337361363815424
2025-03-27 16:25:44.271,0.31546243847064653
2025-03-27 16:25:44.272,11.198436283726465
2025-03-27 16:25:44.272,12.421252475689649
2025-03-27 16:25:44.272,1.035562251502372
2025-03-27 16:25:44.280,-12.744085670520867
2025-03-27 16:25:44.280,-14.711943277468546
2025-03-27 16:25:44.280,-2.2841332165434713
2025-03-27 16:25:44.280,11.903011287028086
2025-03-27 16:25:44.289,13.788320444891013
2025-03-27 16:25:44.290,2.99527155872598
2025-03-27 16:25:44.290,-8.199984982490273
2025-03-27 16:25:44.290,-9.357723049624983
2025-03-27 16:25:44.290,-2.0935950119009945
2025-03-27 16:25:44.299,4.205623316368702
2025-03-27 16:25:44.299,3.7391550655782066
2025-03-27 16:25:44.300,-0.6642103248815252
2025-03-27 16:25:44.300,-2.6287021213068673
2025-03-27 16:25:44.300,0.022945504448178333
2025-03-27 16:25:44.308,3.517256007832705
2025-03-27 16:25:44.308,3.26184479114075
2025-03-27 16:25:44.308,-0.7233144132184188
2025-03-27 16:25:44.308,-4.194441959499239
2025-03-27 16:25:44.308,-3.7282168121346557
2025-03-27 16:25:44.317,-0.17958569543681552
2025-03-27 16:25:44.318,2.766719611660831
2025-03-27 16:25:44.318,2.476604889856298
2025-03-27 16:25:44.318,-0.17921406494859393
2025-03-27 16:25:44.327,-1.6389217540431027
2025-03-27 16:25:44.328,0.4205440969659965
2025-03-27 16:25:44.328,3.3865840422420703
2025-03-27 16:25:44.328,1.8964879428474632
2025-03-27 16:25:44.328,-4.4082986590383335
2025-03-27 16:25:44.337,-7.887115065520843
2025-03-27 16:25:44.338,-1.8569167057210398
2025-03-27 16:25:44.338,8.645831774597706
2025-03-27 16:25:44.338,10.772860100733126
2025-03-27 16:25:44.338,0.1690505739507836
2025-03-27 16:25:44.347,-11.749435933908842
2025-03-27 16:25:44.347,-10.88779275082694
2025-03-27 16:25:44.348,2.1135811403434186
2025-03-27 16:25:44.348,12.560964712405756
2025-03-27 16:25:44.348,9.25527443306261
2025-03-27 16:25:44.356,-3.252938311677586
2025-03-27 16:25:44.356,-11.27904723183637
2025-03-27 16:25:44.356,-7.450199707233735
2025-03-27 16:25:44.356,2.916438671320029
2025-03-27 16:25:44.356,9.13064920306963
2025-03-27 16:25:44.366,6.16069397526142
2025-03-27 16:25:44.366,-1.736572388333764
2025-03-27 16:25:44.366,-6.695724544218727
2025-03-27 16:25:44.366,-5.195694689153879
2025-03-27 16:25:44.375,-0.17636115117649925
2025-03-27 16:25:44.376,3.575883427196727
2025-03-27 16:25:44.376,4.233712319963908
2025-03-27 16:25:44.376,2.729051986304887
2025-03-27 16:25:44.376,0.05965040571641104
2025-03-27 16:25:44.386,-2.921736018538781
2025-03-27 16:25:44.386,-4.219957065917267
2025-03-27 16:25:44.386,-2.293848676251995
2025-03-27 16:25:44.386,0.9798931335744566
2025-03-27 16:25:44.386,2.008681793733736
2025-03-27 16:25:44.395,0.8122854195132283
2025-03-27 16:25:44.396,1.1922755747424496
2025-03-27 16:25:44.396,3.9949498116897066
2025-03-27 16:25:44.396,4.118564210221148
2025-03-27 16:25:44.396,-2.1817546386274276
2025-03-27 16:25:44.405,-9.748569275830844
2025-03-27 16:25:44.406,-9.258697367114012
2025-03-27 16:25:44.406,0.7303995462005874
2025-03-27 16:25:44.406,10.798687735932432
2025-03-27 16:25:44.406,11.168792996116913
2025-03-27 16:25:44.415,2.330275147056891
2025-03-27 16:25:44.416,-6.693273712490842
2025-03-27 16:25:44.416,-8.663781168592926
2025-03-27 16:25:44.416,-4.30085935411673
2025-03-27 16:25:44.416,0.8921269864447998
2025-03-27 16:25:44.425,3.1444120867323875
2025-03-27 16:25:44.426,2.95304470947311
2025-03-27 16:25:44.426,2.707356286563503
2025-03-27 16:25:44.426,3.0590857822715667
2025-03-27 16:25:44.426,1.7810997377870492
2025-03-27 16:25:44.435,-3.164756401062523
2025-03-27 16:25:44.436,-8.849879404108652
2025-03-27 16:25:44.436,-7.831425133388614
2025-03-27 16:25:44.436,2.977638681061923
2025-03-27 16:25:44.436,14.53492218851396
2025-03-27 16:25:44.444,12.565699806189038
2025-03-27 16:25:44.444,-4.617449633013525
2025-03-27 16:25:44.444,-19.89943257383533
2025-03-27 16:25:44.444,-14.999532544797274
2025-03-27 16:25:44.453,7.040558851333797
2025-03-27 16:25:44.453,23.18012888914069
2025-03-27 16:25:44.454,15.865753397224356
2025-03-27 16:25:44.454,-7.2357258502620825
2025-03-27 16:25:44.454,-22.219207061645967
2025-03-27 16:25:44.461,-15.216607437447525
2025-03-27 16:25:44.462,4.333112057088914
2025-03-27 16:25:44.462,16.39364157564515
2025-03-27 16:25:44.462,11.974902347950646
2025-03-27 16:25:44.471,-0.5483240630827546
2025-03-27 16:25:44.472,-7.9748437785420965
2025-03-27 16:25:44.472,-6.270602124795845
2025-03-27 16:25:44.472,-1.1933140018083779
2025-03-27 16:25:44.472,1.0630385172119898
2025-03-27 16:25:44.481,0.24024404246291298
2025-03-27 16:25:44.482,-0.2070294590414267
2025-03-27 16:25:44.482,1.477245770961526
2025-03-27 16:25:44.482,3.6146836798476505
2025-03-27 16:25:44.482,3.566208704082957
2025-03-27 16:25:44.491,0.5095066034632834
2025-03-27 16:25:44.492,-3.9551546722821915
2025-03-27 16:25:44.492,-6.7884431919482076
2025-03-27 16:25:44.492,-5.165589838225368
2025-03-27 16:25:44.492,1.2159415506704667
2025-03-27 16:25:44.501,8.380752669847816
2025-03-27 16:25:44.501,9.828301756321922
2025-03-27 16:25:44.502,2.4551754417916927
2025-03-27 16:25:44.502,-8.515137352411191
2025-03-27 16:25:44.502,-12.581014048607937
2025-03-27 16:25:44.511,-4.486734480113919
2025-03-27 16:25:44.511,8.565863335612798
2025-03-27 16:25:44.512,13.07296173227955
2025-03-27 16:25:44.512,3.981120931359045
2025-03-27 16:25:44.512,-8.93297626163224
2025-03-27 16:25:44.521,-11.791415823067933
2025-03-27 16:25:44.521,-2.2744757325329013
2025-03-27 16:25:44.522,8.504414453160088
2025-03-27 16:25:44.522,9.374282168337533
2025-03-27 16:25:44.522,0.976946990226659
2025-03-27 16:25:44.531,-6.768056979749602
2025-03-27 16:25:44.531,-6.37542648231865
2025-03-27 16:25:44.531,0.12513031063398639
2025-03-27 16:25:44.532,4.805637580450837
2025-03-27 16:25:44.532,2.819374589855386
2025-03-27 16:25:44.541,-2.5868271435976706
2025-03-27 16:25:44.541,-3.9861366462487884
2025-03-27 16:25:44.542,1.2585337267292953
2025-03-27 16:25:44.542,6.9713127762365135
2025-03-27 16:25:44.542,4.8464154070273535
2025-03-27 16:25:44.550,-4.8289459552323155
2025-03-27 16:25:44.550,-11.605108035436649
2025-03-27 16:25:44.550,-6.32622161353389
2025-03-27 16:25:44.550,6.827401436155862
2025-03-27 16:25:44.559,13.421106015423968
2025-03-27 16:25:44.559,5.614931221949125
2025-03-27 16:25:44.559,-7.3760172557459365
2025-03-27 16:25:44.560,-10.077957493977689
2025-03-27 16:25:44.560,-0.6091126264027912
2025-03-27 16:25:44.569,6.815152868998942
2025-03-27 16:25:44.570,1.6114657701197763
2025-03-27 16:25:44.570,-7.621690859514995
2025-03-27 16:25:44.570,-4.7224809303652915
2025-03-27 16:25:44.570,9.672882082099294
2025-03-27 16:25:44.578,15.81994034483497
2025-03-27 16:25:44.578,1.043632763588655
2025-03-27 16:25:44.578,-19.967139992942464
2025-03-27 16:25:44.578,-20.71867807671219
2025-03-27 16:25:44.587,3.0357257246538696
2025-03-27 16:25:44.587,25.253611537142625
2025-03-27 16:25:44.587,20.18711603031209
2025-03-27 16:25:44.588,-6.2061551872506255
2025-03-27 16:25:44.588,-23.737623302776946
2025-03-27 16:25:44.596,-14.420284252449838
2025-03-27 16:25:44.596,7.9276887408328065
2025-03-27 16:25:44.596,17.159909570715023
2025-03-27 16:25:44.596,6.177925262513027
2025-03-27 16:25:44.596,-8.252403150142072
2025-03-27 16:25:44.606,-9.043103822712753
2025-03-27 16:25:44.606,1.3688511391045595
2025-03-27 16:25:44.606,7.590741747853193
2025-03-27 16:25:44.606,2.13605703140819
2025-03-27 16:25:44.606,-6.540875315675601
2025-03-27 16:25:44.616,-6.520676575182731
2025-03-27 16:25:44.616,2.388377983497957
2025-03-27 16:25:44.616,9.212294142977239
2025-03-27 16:25:44.616,5.640076374260748
2025-03-27 16:25:44.616,-4.422055734936177
2025-03-27 16:25:44.626,-10.034224334285785
2025-03-27 16:25:44.626,-5.64990863888456
2025-03-27 16:25:44.626,3.7903675597511954
2025-03-27 16:25:44.626,9.35561910877635
2025-03-27 16:25:44.635,7.088182218725025
2025-03-27 16:25:44.636,-0.10688352325566147
2025-03-27 16:25:44.636,-6.84345391948356
2025-03-27 16:25:44.636,-9.145089636401487
2025-03-27 16:25:44.636,-5.461722497681241
2025-03-27 16:25:44.645,2.574052899309846
2025-03-27 16:25:44.646,9.556073521188628
2025-03-27 16:25:44.646,9.466348955148238
2025-03-27 16:25:44.646,1.8658965198806041
2025-03-27 16:25:44.646,-6.496296737759492
2025-03-27 16:25:44.656,-8.583170266161616
2025-03-27 16:25:44.656,-4.517262275116492
2025-03-27 16:25:44.656,0.2790421048688654
2025-03-27 16:25:44.656,2.920859112185462
2025-03-27 16:25:44.656,4.935690259779876
2025-03-27 16:25:44.665,6.4340464082445
2025-03-27 16:25:44.665,3.780923068936896
2025-03-27 16:25:44.666,-3.9643634893924085
2025-03-27 16:25:44.666,-10.277769148899855
2025-03-27 16:25:44.666,-7.68969325911316
2025-03-27 16:25:44.675,2.212338569198474
2025-03-27 16:25:44.676,9.712562905189253
2025-03-27 16:25:44.676,8.122636645537314
2025-03-27 16:25:44.676,0.47054472211815923
2025-03-27 16:25:44.676,-5.705709260681498
2025-03-27 16:25:44.685,-6.776296322401784
2025-03-27 16:25:44.686,-4.177066799374476
2025-03-27 16:25:44.686,0.04626523774939156
2025-03-27 16:25:44.686,4.954361477643681
2025-03-27 16:25:44.686,8.193876419007026
2025-03-27 16:25:44.694,5.77324474218627
2025-03-27 16:25:44.694,-2.840602722262696
2025-03-27 16:25:44.694,-11.045122574101615
2025-03-27 16:25:44.694,-10.222262820061095
2025-03-27 16:25:44.694,0.3953725985243281
2025-03-27 16:25:44.704,11.283618793050259
2025-03-27 16:25:44.704,11.967684793861562
2025-03-27 16:25:44.704,1.9952796876951515
2025-03-27 16:25:44.704,-8.803476969800275
2025-03-27 16:25:44.713,-10.622700874889823
2025-03-27 16:25:44.714,-3.174952958323761
2025-03-27 16:25:44.714,5.084670791311929
2025-03-27 16:25:44.714,6.461847971284745
2025-03-27 16:25:44.714,1.9156756859153274
2025-03-27 16:25:44.723,-1.426432537646632
2025-03-27 16:25:44.723,-0.128686494583105
2025-03-27 16:25:44.724,1.2275899208324557
2025-03-27 16:25:44.724,-2.223716760408813
2025-03-27 16:25:44.724,-6.659075330837362
2025-03-27 16:25:44.733,-3.7857969848864137
2025-03-27 16:25:44.733,6.06670649033129
2025-03-27 16:25:44.734,11.422033318788735
2025-03-27 16:25:44.734,3.910009028376804
2025-03-27 16:25:44.734,-9.22935951081292
2025-03-27 16:25:44.741,-12.674799515713602
2025-03-27 16:25:44.742,-2.040021454491146
2025-03-27 16:25:44.742,10.364344899597356
2025-03-27 16:25:44.742,10.62315264728842
2025-03-27 16:25:44.751,-0.2695340737169628
2025-03-27 16:25:44.752,-8.914122507616572
2025-03-27 16:25:44.752,-6.465303995966775
2025-03-27 16:25:44.752,1.9367806140058768
2025-03-27 16:25:44.752,5.63895086572583
2025-03-27 16:25:44.761,1.940010012055399
2025-03-27 16:25:44.762,-2.5881922032440254
2025-03-27 16:25:44.762,-2.2135326288878394
2025-03-27 16:25:44.762,1.1786585997183558
2025-03-27 16:25:44.762,2.3423032786191653
2025-03-27 16:25:44.771,0.17409842855871077
2025-03-27 16:25:44.772,-1.8568935841453877
2025-03-27 16:25:44.772,-1.3958017453123632
2025-03-27 16:25:44.772,-0.07851719350022465
2025-03-27 16:25:44.772,-0.07193338575264921
2025-03-27 16:25:44.781,-0.39457267678883423
2025-03-27 16:25:44.781,1.1044643454863838
2025-03-27 16:25:44.782,3.444404521063258
2025-03-27 16:25:44.782,3.072916621037647
2025-03-27 16:25:44.782,-1.067665482876751
2025-03-27 16:25:44.791,-5.417860593418142
2025-03-27 16:25:44.791,-5.742703927533268
2025-03-27 16:25:44.792,-1.6583449599483768
2025-03-27 16:25:44.792,3.642254549022903
2025-03-27 16:25:44.792,6.7184358037309595
2025-03-27 16:25:44.800,5.829004187008344
2025-03-27 16:25:44.800,1.0859902564968096
2025-03-27 16:25:44.800,-5.1648752769436275
2025-03-27 16:25:44.800,-8.48903503703219
2025-03-27 16:25:44.800,-5.4001667950106516
2025-03-27 16:25:44.810,2.395323634865635
2025-03-27 16:25:44.810,8.13433675815676
2025-03-27 16:25:44.810,6.351187851503904
2025-03-27 16:25:44.810,-0.8876591582861049
2025-03-27 16:25:44.810,-5.765184304198137
2025-03-27 16:25:44.820,-3.5240151507759427
2025-03-27 16:25:44.820,1.936599777299322
2025-03-27 16:25:44.820,3.0995286174462215
2025-03-27 16:25:44.820,-1.2380713061457131
2025-03-27 16:25:44.829,-4.168964235561241
2025-03-27 16:25:44.830,-0.3204716769429444
2025-03-27 16:25:44.830,5.6740697054975024
2025-03-27 16:25:44.830,4.635280303286949
2025-03-27 16:25:44.830,-3.747590677686943
2025-03-27 16:25:44.840,-8.530745968530152
2025-03-27 16:25:44.840,-1.748909134045673
2025-03-27 16:25:44.840,9.167633082492474
2025-03-27 16:25:44.840,9.42153494619785
2025-03-27 16:25:44.840,-3.28701615593326
2025-03-27 16:25:44.849,-13.781700205480199
2025-03-27 16:25:44.849,-7.996663087299902
2025-03-27 16:25:44.849,8.108365035288216
2025-03-27 16:25:44.850,14.909693308716543
2025-03-27 16:25:44.850,3.8796097995424494
2025-03-27 16:25:44.858,-11.187377827429229
2025-03-27 16:25:44.858,-11.634924507658509
2025-03-27 16:25:44.858,2.3177672764220616
2025-03-27 16:25:44.858,12.333410977622002
2025-03-27 16:25:44.867,5.768059088547379
2025-03-27 16:25:44.868,-8.594135587083604
2025-03-27 16:25:44.868,-12.376912923438619
2025-03-27 16:25:44.868,-0.6767888438291867
2025-03-27 16:25:44.868,12.6653652835466
2025-03-27 16:25:44.875,12.348727900215735
2025-03-27 16:25:44.876,-1.047209246284181
2025-03-27 16:25:44.876,-13.246886257831397
2025-03-27 16:25:44.876,-12.637756093676042
2025-03-27 16:25:44.885,-1.092448030487016
2025-03-27 16:25:44.885,10.352464705928522
2025-03-27 16:25:44.886,12.847361182814218
2025-03-27 16:25:44.886,5.820352684824965
2025-03-27 16:25:44.886,-4.965122592045819
2025-03-27 16:25:44.893,-12.208875628498323
2025-03-27 16:25:44.894,-10.92627413976033
2025-03-27 16:25:44.894,-1.3282045698025937
2025-03-27 16:25:44.894,10.14005512923622
2025-03-27 16:25:44.902,14.312281625165681
2025-03-27 16:25:44.902,6.802399844494967
2025-03-27 16:25:44.902,-6.87640667593746
2025-03-27 16:25:44.902,-14.956558650620595
2025-03-27 16:25:44.903,-10.02373203835711
2025-03-27 16:25:44.911,3.4698996984062487
2025-03-27 16:25:44.912,13.050938081992763
2025-03-27 16:25:44.912,10.275113339905786
2025-03-27 16:25:44.912,-1.1661684318694716
2025-03-27 16:25:44.921,-9.688419860004407
2025-03-27 16:25:44.922,-7.853233535048631
2025-03-27 16:25:44.922,0.6459937659636552
2025-03-27 16:25:44.922,6.215416476831318
2025-03-27 16:25:44.922,4.210426204400567
2025-03-27 16:25:44.931,-1.1986960614352267
2025-03-27 16:25:44.932,-3.5420318400930637
2025-03-27 16:25:44.932,-1.6041948576353873
2025-03-27 16:25:44.932,1.024244228146075
2025-03-27 16:25:44.932,1.7101013740071158
2025-03-27 16:25:44.941,1.245016972339972
2025-03-27 16:25:44.941,1.096116684906054
2025-03-27 16:25:44.942,0.7652131520152893
2025-03-27 16:25:44.942,-1.2733851836333858
2025-03-27 16:25:44.942,-4.7969150675995
2025-03-27 16:25:44.951,-6.39568934321365
2025-03-27 16:25:44.952,-1.7406260776786528
2025-03-27 16:25:44.952,8.522032891723354
2025-03-27 16:25:44.952,15.35618162360453
2025-03-27 16:25:44.952,8.43013250808306
2025-03-27 16:25:44.960,-10.172702755967512
2025-03-27 16:25:44.960,-23.184276116911164
2025-03-27 16:25:44.960,-15.131577629060162
2025-03-27 16:25:44.960,8.416339906408828
2025-03-27 16:25:44.968,24.391954256188992
2025-03-27 16:25:44.968,17.111736627539475
2025-03-27 16:25:44.968,-4.526398378249931
2025-03-27 16:25:44.968,-17.988788407050443
2025-03-27 16:25:44.968,-12.435178541959292
2025-03-27 16:25:44.979,1.653006127957283
2025-03-27 16:25:44.979,7.838080846496043
2025-03-27 16:25:44.980,3.1256575845510195
2025-03-27 16:25:44.980,-1.8596764788727558
2025-03-27 16:25:44.980,0.9101823605507092
2025-03-27 16:25:44.988,6.658942157807426
2025-03-27 16:25:44.988,5.390671060427243
2025-03-27 16:25:44.988,-4.484659465613801
2025-03-27 16:25:44.988,-13.570673050149434
2025-03-27 16:25:44.997,-11.570072922598998
2025-03-27 16:25:44.998,1.8767737174900203
2025-03-27 16:25:44.998,16.01233303603079
2025-03-27 16:25:44.998,18.087819809700246
2025-03-27 16:25:44.998,4.960317842974315
2025-03-27 16:25:45.006,-13.204126793104692
2025-03-27 16:25:45.006,-21.280380070714553
2025-03-27 16:25:45.006,-12.438915471089569
2025-03-27 16:25:45.006,5.92967075210106
2025-03-27 16:25:45.015,18.845399720896776
2025-03-27 16:25:45.015,16.58677695221293
2025-03-27 16:25:45.015,2.3955711908909736
2025-03-27 16:25:45.016,-11.360500657266352
2025-03-27 16:25:45.016,-14.619637215925707
2025-03-27 16:25:45.025,-7.668972286033993
2025-03-27 16:25:45.026,1.5843091986260913
2025-03-27 16:25:45.026,6.792033966854842
2025-03-27 16:25:45.026,7.821640902898768
2025-03-27 16:25:45.026,6.897067788894368
2025-03-27 16:25:45.034,3.6566883374056003
2025-03-27 16:25:45.034,-3.222455383836007
2025-03-27 16:25:45.034,-10.88299479941121
2025-03-27 16:25:45.034,-12.452139589431093
2025-03-27 16:25:45.043,-4.120692917178743
2025-03-27 16:25:45.044,9.059640108111706
2025-03-27 16:25:45.044,16.29131980259712
2025-03-27 16:25:45.044,10.846040318360789
2025-03-27 16:25:45.044,-3.1911420736956035
2025-03-27 16:25:45.052,-14.240268860059581
2025-03-27 16:25:45.052,-13.560197439197998
2025-03-27 16:25:45.052,-2.710808928028195
2025-03-27 16:25:45.052,8.537535801556894
2025-03-27 16:25:45.053,11.249431287097945
2025-03-27 16:25:45.062,4.831058857992875
2025-03-27 16:25:45.062,-3.4389234645661735
2025-03-27 16:25:45.062,-5.979243743329515
2025-03-27 16:25:45.062,-2.1313097037463753
2025-03-27 16:25:45.071,2.2088165310225096
2025-03-27 16:25:45.072,1.767593894444005
2025-03-27 16:25:45.072,-2.483034756423269
2025-03-27 16:25:45.072,-5.166099885756895
2025-03-27 16:25:45.072,-2.525405798819635
2025-03-27 16:25:45.081,4.168633722265504
2025-03-27 16:25:45.082,9.771785368627867
2025-03-27 16:25:45.082,8.815879458290274
2025-03-27 16:25:45.082,-0.18717175778292897
2025-03-27 16:25:45.082,-11.818229200025149
2025-03-27 16:25:45.090,-16.28329522673015
2025-03-27 16:25:45.090,-7.876747018163626
2025-03-27 16:25:45.090,8.193649626067995
2025-03-27 16:25:45.090,19.018678547373845
2025-03-27 16:25:45.091,15.389940234556459
2025-03-27 16:25:45.099,0.15256454769452787
2025-03-27 16:25:45.100,-14.604813709803159
2025-03-27 16:25:45.100,-18.047909799707796
2025-03-27 16:25:45.100,-8.70790941012703
2025-03-27 16:25:45.109,5.716275227144875
2025-03-27 16:25:45.109,14.805044986528985
2025-03-27 16:25:45.110,12.713136712372723
2025-03-27 16:25:45.110,2.0947663251073765
2025-03-27 16:25:45.110,-7.981997375466562
2025-03-27 16:25:45.119,-9.840867617188124
2025-03-27 16:25:45.120,-4.360011339664434
2025-03-27 16:25:45.120,0.910061811665142
2025-03-27 16:25:45.120,1.4686608286554312
2025-03-27 16:25:45.120,0.9059143654356792
2025-03-27 16:25:45.128,3.9564808449036204
2025-03-27 16:25:45.128,7.699688893784377
2025-03-27 16:25:45.128,4.745992853875218
2025-03-27 16:25:45.128,-5.300829539848477
2025-03-27 16:25:45.129,-12.862800794594888
2025-03-27 16:25:45.138,-9.153926071955338
2025-03-27 16:25:45.138,3.167934453491656
2025-03-27 16:25:45.138,12.745917404159641
2025-03-27 16:25:45.138,11.338434391477291
2025-03-27 16:25:45.147,0.9058798048660797
2025-03-27 16:25:45.148,-9.571621483617957
2025-03-27 16:25:45.148,-11.96380810777848
2025-03-27 16:25:45.148,-4.743469471072543
2025-03-27 16:25:45.148,6.078657945875659
2025-03-27 16:25:45.157,11.379746067433608
2025-03-27 16:25:45.157,6.681199088817666
2025-03-27 16:25:45.157,-3.340093868618975
2025-03-27 16:25:45.158,-9.243418192236872
2025-03-27 16:25:45.158,-6.320335287168857
2025-03-27 16:25:45.167,1.2499907941371566
2025-03-27 16:25:45.167,5.813994723272428
2025-03-27 16:25:45.168,4.259445549423953
2025-03-27 16:25:45.168,-0.09032154263762304
2025-03-27 16:25:45.168,-2.2970933000529645
2025-03-27 16:25:45.176,-1.1102436737306927
2025-03-27 16:25:45.176,0.5897862577620383
2025-03-27 16:25:45.176,-0.09651567224860488
