timestamp,bandpass_and_notch
2025-03-27 16:18:27.927,-4.842807046410182
2025-03-27 16:18:27.934,6.358672782645818
2025-03-27 16:18:27.935,11.16256733097069
2025-03-27 16:18:27.935,7.215215964864834
2025-03-27 16:18:27.935,-1.5654491830723478
2025-03-27 16:18:27.935,-9.515203014908057
2025-03-27 16:18:27.944,-11.225381532823187
2025-03-27 16:18:27.944,-3.8669110672746965
2025-03-27 16:18:27.944,8.435738020986523
2025-03-27 16:18:27.945,14.927567175779966
2025-03-27 16:18:27.954,7.883814137507624
2025-03-27 16:18:27.954,-7.418598314878086
2025-03-27 16:18:27.954,-16.097659755882695
2025-03-27 16:18:27.955,-9.171979385058641
2025-03-27 16:18:27.955,6.264377216081452
2025-03-27 16:18:27.962,14.459061606047207
2025-03-27 16:18:27.962,7.6671387655326635
2025-03-27 16:18:27.963,-6.2301224064192855
2025-03-27 16:18:27.963,-12.400053162226769
2025-03-27 16:18:27.972,-4.406371227956166
2025-03-27 16:18:27.972,8.972942986984288
2025-03-27 16:18:27.972,12.453426934110986
2025-03-27 16:18:27.972,0.8043020634517056
2025-03-27 16:18:27.973,-13.911037301533034
2025-03-27 16:18:27.982,-14.346933027020105
2025-03-27 16:18:27.982,2.064981188087955
2025-03-27 16:18:27.982,18.255124090153576
2025-03-27 16:18:27.982,15.772415088797553
2025-03-27 16:18:27.983,-3.763422639748809
2025-03-27 16:18:27.990,-19.655555517112752
2025-03-27 16:18:27.991,-15.200071918144516
2025-03-27 16:18:27.991,4.053846612501422
2025-03-27 16:18:27.991,17.579400071152328
2025-03-27 16:18:28.000,12.797081763651414
2025-03-27 16:18:28.000,-3.003990029906938
2025-03-27 16:18:28.000,-12.992663370271968
2025-03-27 16:18:28.001,-9.055815337810461
2025-03-27 16:18:28.001,1.9714640920011857
2025-03-27 16:18:28.010,7.903421928485799
2025-03-27 16:18:28.010,4.132017110067991
2025-03-27 16:18:28.010,-3.137218302616197
2025-03-27 16:18:28.010,-4.826544349836419
2025-03-27 16:18:28.011,0.9865630777657013
2025-03-27 16:18:28.018,7.115734459507235
2025-03-27 16:18:28.018,5.3097751930756045
2025-03-27 16:18:28.019,-4.049717278953215
2025-03-27 16:18:28.019,-11.399099612214386
2025-03-27 16:18:28.028,-8.139737298865855
2025-03-27 16:18:28.028,3.381531730982911
2025-03-27 16:18:28.029,11.926082061696098
2025-03-27 16:18:28.029,9.663124736195924
2025-03-27 16:18:28.029,0.2228770672579714
2025-03-27 16:18:28.038,-6.807680124013373
2025-03-27 16:18:28.038,-7.009839794552947
2025-03-27 16:18:28.038,-3.7857151727423584
2025-03-27 16:18:28.039,-1.3259038459881094
2025-03-27 16:18:28.039,0.6711624739399504
2025-03-27 16:18:28.048,4.052874914595276
2025-03-27 16:18:28.048,7.325030489975382
2025-03-27 16:18:28.048,6.492356732706319
2025-03-27 16:18:28.049,0.08287594533174941
2025-03-27 16:18:28.049,-8.12690437218345
2025-03-27 16:18:28.058,-11.525064278508358
2025-03-27 16:18:28.058,-6.20199755555188
2025-03-27 16:18:28.058,4.7046933403206195
2025-03-27 16:18:28.058,12.413802538582946
2025-03-27 16:18:28.059,10.125787253839814
2025-03-27 16:18:28.066,-0.015683108213913666
2025-03-27 16:18:28.066,-8.769392731186983
2025-03-27 16:18:28.067,-9.197428428424727
2025-03-27 16:18:28.067,-3.133914771931143
2025-03-27 16:18:28.078,2.3372999159647083
2025-03-27 16:18:28.078,3.3980445285692826
2025-03-27 16:18:28.078,2.6095056667406884
2025-03-27 16:18:28.078,3.6829192675447358
2025-03-27 16:18:28.078,5.353189616776093
2025-03-27 16:18:28.079,2.552187077550148
2025-03-27 16:18:28.086,-6.130207107109232
2025-03-27 16:18:28.086,-13.902170000146453
2025-03-27 16:18:28.087,-11.113214490212474
2025-03-27 16:18:28.087,3.56154262557349
2025-03-27 16:18:28.094,18.588907694347153
2025-03-27 16:18:28.095,19.21773145282086
2025-03-27 16:18:28.095,2.9439615964688293
2025-03-27 16:18:28.095,-16.50481356341729
2025-03-27 16:18:28.095,-22.375992999406133
2025-03-27 16:18:28.104,-10.848949003532828
2025-03-27 16:18:28.104,7.406921943727222
2025-03-27 16:18:28.105,18.920247870715382
2025-03-27 16:18:28.105,17.45739774946494
2025-03-27 16:18:28.112,5.0099715703868934
2025-03-27 16:18:28.112,-10.921299295264769
2025-03-27 16:18:28.113,-19.928828532773547
2025-03-27 16:18:28.113,-14.563358031106478
2025-03-27 16:18:28.113,1.8659910078277226
2025-03-27 16:18:28.122,15.883737113956503
2025-03-27 16:18:28.123,16.368845647921887
2025-03-27 16:18:28.123,5.53481485912388
2025-03-27 16:18:28.123,-5.49374933829999
2025-03-27 16:18:28.132,-10.029242004429603
2025-03-27 16:18:28.132,-9.928086688778423
2025-03-27 16:18:28.132,-7.429688814999347
2025-03-27 16:18:28.133,-0.34147384367076744
2025-03-27 16:18:28.133,10.920949532585457
2025-03-27 16:18:28.140,17.23368809043664
2025-03-27 16:18:28.140,9.217869053143179
2025-03-27 16:18:28.141,-8.754446924404611
2025-03-27 16:18:28.141,-19.755637533885796
2025-03-27 16:18:28.150,-12.679664588450432
2025-03-27 16:18:28.150,4.508518209875162
2025-03-27 16:18:28.151,14.173556716598956
2025-03-27 16:18:28.151,9.516196865908759
2025-03-27 16:18:28.151,0.15706458575812043
2025-03-27 16:18:28.160,-2.9678858754184567
2025-03-27 16:18:28.160,-1.4984542498369342
2025-03-27 16:18:28.160,-3.6307455362851746
2025-03-27 16:18:28.160,-8.836494401001806
2025-03-27 16:18:28.161,-7.2172995251719305
2025-03-27 16:18:28.168,4.786259546622609
2025-03-27 16:18:28.169,15.772811518365339
2025-03-27 16:18:28.169,12.18854135174138
2025-03-27 16:18:28.169,-3.7247697873856387
2025-03-27 16:18:28.178,-15.332746800886305
2025-03-27 16:18:28.178,-11.182764791005793
2025-03-27 16:18:28.179,2.161967868604649
2025-03-27 16:18:28.179,9.462048137944384
2025-03-27 16:18:28.179,5.266930547913677
2025-03-27 16:18:28.188,-1.744591258736821
2025-03-27 16:18:28.188,-2.1955233579986118
2025-03-27 16:18:28.188,1.8998477885896388
2025-03-27 16:18:28.189,2.0019540176836057
2025-03-27 16:18:28.189,-3.461702335016102
2025-03-27 16:18:28.198,-6.5769504710854765
2025-03-27 16:18:28.198,-1.5540273769767536
2025-03-27 16:18:28.198,6.479315046075517
2025-03-27 16:18:28.199,7.847433677719306
2025-03-27 16:18:28.199,0.7394254139895285
2025-03-27 16:18:28.208,-6.898475548715165
2025-03-27 16:18:28.208,-7.3123456410416665
2025-03-27 16:18:28.208,-1.1855160827174769
2025-03-27 16:18:28.209,4.843146229347344
2025-03-27 16:18:28.209,6.033717633707472
2025-03-27 16:18:28.218,3.0031895863992353
2025-03-27 16:18:28.218,-0.9825236018949832
2025-03-27 16:18:28.218,-3.56076297128972
2025-03-27 16:18:28.218,-4.047592035486144
2025-03-27 16:18:28.219,-2.6648250911336517
2025-03-27 16:18:28.228,-0.16287921575127107
2025-03-27 16:18:28.228,2.347781018833613
2025-03-27 16:18:28.228,3.8732607429909383
2025-03-27 16:18:28.228,3.7685994546134123
2025-03-27 16:18:28.229,1.6380860337401701
2025-03-27 16:18:28.236,-2.161867394292983
2025-03-27 16:18:28.237,-5.60728671068165
2025-03-27 16:18:28.237,-5.651507596676492
2025-03-27 16:18:28.237,-1.1012719300210487
2025-03-27 16:18:28.237,5.142847754748514
2025-03-27 16:18:28.246,7.844317323307446
2025-03-27 16:18:28.246,4.223707183591022
2025-03-27 16:18:28.247,-3.075798386343533
2025-03-27 16:18:28.247,-8.027449015295245
2025-03-27 16:18:28.256,-6.359288538895143
2025-03-27 16:18:28.256,0.7257313307617053
2025-03-27 16:18:28.257,7.250152135277469
2025-03-27 16:18:28.257,7.331094835968605
2025-03-27 16:18:28.257,0.684980640192668
2025-03-27 16:18:28.257,-6.463363390682966
2025-03-27 16:18:28.266,-7.173468590008995
2025-03-27 16:18:28.267,-1.028401388998489
2025-03-27 16:18:28.267,5.493384345323765
2025-03-27 16:18:28.267,6.286301810884371
2025-03-27 16:18:28.267,1.6739470202095426
2025-03-27 16:18:28.276,-3.486031771106116
2025-03-27 16:18:28.276,-5.447254162249961
2025-03-27 16:18:28.277,-3.5877874637874294
2025-03-27 16:18:28.277,0.8456874174200588
2025-03-27 16:18:28.286,5.027137799532814
2025-03-27 16:18:28.286,5.136163936040235
2025-03-27 16:18:28.287,0.26244915128424595
2025-03-27 16:18:28.287,-4.750724932267279
2025-03-27 16:18:28.287,-4.01597867166698
2025-03-27 16:18:28.296,1.4895615455034004
2025-03-27 16:18:28.296,4.424171029107616
2025-03-27 16:18:28.297,0.8354607441076061
2025-03-27 16:18:28.297,-4.246965319203983
2025-03-27 16:18:28.297,-3.7818364463863285
2025-03-27 16:18:28.306,1.5458973219752468
2025-03-27 16:18:28.306,4.676306334598195
2025-03-27 16:18:28.307,2.1525190799438545
2025-03-27 16:18:28.307,-1.7785148449773966
2025-03-27 16:18:28.307,-1.9326631195375317
2025-03-27 16:18:28.316,0.7417076340988729
2025-03-27 16:18:28.316,1.3699912637042777
2025-03-27 16:18:28.316,-1.5828963669647047
2025-03-27 16:18:28.317,-4.181275508094489
2025-03-27 16:18:28.317,-2.2158314106940518
2025-03-27 16:18:28.326,3.2518123552131883
2025-03-27 16:18:28.326,6.622799171888175
2025-03-27 16:18:28.326,3.944474945375701
2025-03-27 16:18:28.327,-2.428180018127616
2025-03-27 16:18:28.327,-6.3209909344959625
2025-03-27 16:18:28.336,-4.67979164467893
2025-03-27 16:18:28.336,-0.30834999623238996
2025-03-27 16:18:28.337,2.760165917524153
2025-03-27 16:18:28.337,3.9682971450478948
2025-03-27 16:18:28.337,4.3196861715148325
2025-03-27 16:18:28.346,2.523787620254774
2025-03-27 16:18:28.346,-2.851180747383678
2025-03-27 16:18:28.346,-8.3376046133973
2025-03-27 16:18:28.347,-7.409824497828987
2025-03-27 16:18:28.347,1.1849500067887977
2025-03-27 16:18:28.355,10.1089669379026
2025-03-27 16:18:28.355,10.670482598542344
2025-03-27 16:18:28.355,2.036235437440161
2025-03-27 16:18:28.355,-8.162231566670007
2025-03-27 16:18:28.355,-11.445213865196916
2025-03-27 16:18:28.366,-5.8011081265108215
2025-03-27 16:18:28.366,3.440439995917947
2025-03-27 16:18:28.366,8.77283166604779
2025-03-27 16:18:28.366,7.042913965933926
