timestamp,bandpass_and_notch
2025-03-27 16:30:44.455,2.978379230507335
2025-03-27 16:30:44.455,1.69900562752183
2025-03-27 16:30:44.455,-0.8694779452762303
2025-03-27 16:30:44.455,-1.5870811740014483
2025-03-27 16:30:44.465,-0.16848078837649855
2025-03-27 16:30:44.465,1.3155364122684554
2025-03-27 16:30:44.465,1.12801676788131
2025-03-27 16:30:44.465,-0.4027392059941225
2025-03-27 16:30:44.474,-1.491488512766807
2025-03-27 16:30:44.475,-0.929575204151576
2025-03-27 16:30:44.475,0.5936828260421327
2025-03-27 16:30:44.475,1.2808003510188044
2025-03-27 16:30:44.475,0.2824482814248366
2025-03-27 16:30:44.484,-1.2166528143834743
2025-03-27 16:30:44.485,-1.1292494290255715
2025-03-27 16:30:44.485,1.1046256350962413
2025-03-27 16:30:44.485,3.1825176365486767
2025-03-27 16:30:44.485,1.7965315239088362
2025-03-27 16:30:44.494,-3.1407105804406115
2025-03-27 16:30:44.495,-6.664723174968549
2025-03-27 16:30:44.495,-3.35952154921692
2025-03-27 16:30:44.495,5.288058099803952
2025-03-27 16:30:44.495,10.352852518614528
2025-03-27 16:30:44.504,4.893544173723704
2025-03-27 16:30:44.505,-6.8117356183856765
2025-03-27 16:30:44.505,-12.478676988553133
2025-03-27 16:30:44.505,-5.334751049134874
2025-03-27 16:30:44.505,7.594589588008997
2025-03-27 16:30:44.512,12.640305358345142
2025-03-27 16:30:44.513,4.385644162180932
2025-03-27 16:30:44.513,-8.32192719967901
2025-03-27 16:30:44.513,-11.908167135664574
2025-03-27 16:30:44.522,-2.7228782525221247
2025-03-27 16:30:44.523,9.184499907138722
2025-03-27 16:30:44.523,11.193299349066015
2025-03-27 16:30:44.523,1.653244495607185
2025-03-27 16:30:44.523,-9.068695897299195
2025-03-27 16:30:44.532,-10.360861763859189
2025-03-27 16:30:44.533,-2.0997489190600245
2025-03-27 16:30:44.533,6.849057045316777
2025-03-27 16:30:44.533,8.792316843068262
2025-03-27 16:30:44.533,3.9210058566054444
2025-03-27 16:30:44.542,-2.3581284582536597
2025-03-27 16:30:44.543,-5.99442750910831
2025-03-27 16:30:44.543,-6.485329439057804
2025-03-27 16:30:44.543,-4.0750300759134515
2025-03-27 16:30:44.543,1.6585516350377218
2025-03-27 16:30:44.551,8.816541801642169
2025-03-27 16:30:44.551,11.364522320793311
2025-03-27 16:30:44.551,4.214068642763698
2025-03-27 16:30:44.551,-9.214054836880422
2025-03-27 16:30:44.552,-17.333246086433416
2025-03-27 16:30:44.560,-10.90201258420355
2025-03-27 16:30:44.561,6.578069724318893
2025-03-27 16:30:44.561,20.164278265780094
2025-03-27 16:30:44.561,16.681666038130558
2025-03-27 16:30:44.569,-2.089963810306065
2025-03-27 16:30:44.569,-19.554919001846066
2025-03-27 16:30:44.569,-19.372517367861303
2025-03-27 16:30:44.569,-1.681290791364169
2025-03-27 16:30:44.578,16.4365023356319
2025-03-27 16:30:44.579,17.89854454700405
2025-03-27 16:30:44.579,2.765368700140786
2025-03-27 16:30:44.579,-12.580075765718314
2025-03-27 16:30:44.579,-13.179951042837095
2025-03-27 16:30:44.588,-0.798156360678237
2025-03-27 16:30:44.588,9.580229338872297
2025-03-27 16:30:44.589,7.256556349918612
2025-03-27 16:30:44.589,-2.911910259405901
2025-03-27 16:30:44.589,-7.772786996028674
2025-03-27 16:30:44.597,-1.9814928120009778
2025-03-27 16:30:44.597,6.4631983204846675
2025-03-27 16:30:44.597,6.8473979825658216
2025-03-27 16:30:44.597,-1.3646357856323974
2025-03-27 16:30:44.597,-8.59635996635037
2025-03-27 16:30:44.607,-6.753236587114247
2025-03-27 16:30:44.607,2.019548432531951
2025-03-27 16:30:44.607,8.643384362736867
2025-03-27 16:30:44.607,7.159753935940198
2025-03-27 16:30:44.607,-0.059059273575161775
2025-03-27 16:30:44.617,-6.221601763310601
2025-03-27 16:30:44.617,-7.061609374665222
2025-03-27 16:30:44.617,-3.2766258725155284
2025-03-27 16:30:44.617,1.9597628741497677
2025-03-27 16:30:44.626,5.6585005406017705
2025-03-27 16:30:44.626,5.747233266586713
2025-03-27 16:30:44.627,1.9404976809109438
2025-03-27 16:30:44.627,-2.9982175388100543
2025-03-27 16:30:44.627,-4.912342937057595
2025-03-27 16:30:44.636,-2.841734717389857
2025-03-27 16:30:44.637,-0.31906092168472144
2025-03-27 16:30:44.637,-0.16430619270645408
2025-03-27 16:30:44.637,-0.021304618263633557
2025-03-27 16:30:44.637,3.459767174932681
2025-03-27 16:30:44.646,7.3184094735383844
2025-03-27 16:30:44.647,4.454768812177708
2025-03-27 16:30:44.647,-5.492887056778299
2025-03-27 16:30:44.647,-12.465278955884656
2025-03-27 16:30:44.647,-7.305085173351301
2025-03-27 16:30:44.655,5.82869564869812
2025-03-27 16:30:44.655,13.173586901055566
2025-03-27 16:30:44.655,7.318065648596055
2025-03-27 16:30:44.655,-4.618947634511461
2025-03-27 16:30:44.665,-10.084029978573149
2025-03-27 16:30:44.665,-5.229059774614338
2025-03-27 16:30:44.665,2.667714658602436
2025-03-27 16:30:44.665,5.267390263743836
2025-03-27 16:30:44.665,2.1295402018755527
2025-03-27 16:30:44.674,-1.1464263461998185
2025-03-27 16:30:44.675,-0.9490032543641412
2025-03-27 16:30:44.675,0.8653191162186811
2025-03-27 16:30:44.675,0.9204825365586629
2025-03-27 16:30:44.675,-0.9858688697033852
2025-03-27 16:30:44.685,-2.3594330268837784
2025-03-27 16:30:44.685,-1.6816623601119605
2025-03-27 16:30:44.685,0.1286029585702403
2025-03-27 16:30:44.685,1.5634422809902575
2025-03-27 16:30:44.685,2.228564706377321
2025-03-27 16:30:44.694,2.1890401333916043
2025-03-27 16:30:44.695,0.853524964886625
2025-03-27 16:30:44.695,-2.043483413433411
2025-03-27 16:30:44.695,-4.52550017056708
2025-03-27 16:30:44.695,-3.3056104103429127
2025-03-27 16:30:44.704,1.95456622105346
2025-03-27 16:30:44.705,6.416048397698091
2025-03-27 16:30:44.705,4.569464574777797
2025-03-27 16:30:44.705,-2.6226748990391933
2025-03-27 16:30:44.705,-7.516319088270662
2025-03-27 16:30:44.714,-4.400345212949703
2025-03-27 16:30:44.715,3.323163151875941
2025-03-27 16:30:44.715,6.947005536267484
2025-03-27 16:30:44.715,2.8703285895294406
2025-03-27 16:30:44.715,-3.3644270891535184
2025-03-27 16:30:44.724,-4.239404388058505
2025-03-27 16:30:44.725,0.4467581783399175
2025-03-27 16:30:44.725,3.594596366861939
2025-03-27 16:30:44.725,0.16952817306101664
2025-03-27 16:30:44.725,-5.628490143637535
2025-03-27 16:30:44.734,-5.036565240581235
2025-03-27 16:30:44.735,3.5560741573531156
2025-03-27 16:30:44.735,10.831523734688059
2025-03-27 16:30:44.735,7.08318409890994
2025-03-27 16:30:44.735,-5.200395723617632
2025-03-27 16:30:44.744,-13.099402919638894
2025-03-27 16:30:44.744,-8.077863374717317
2025-03-27 16:30:44.744,4.2747286292295
2025-03-27 16:30:44.745,11.18475515221008
2025-03-27 16:30:44.745,7.016668474463753
2025-03-27 16:30:44.753,-2.1181905260177873
2025-03-27 16:30:44.753,-6.892250906576287
2025-03-27 16:30:44.753,-4.505430644574381
2025-03-27 16:30:44.753,0.6958336094612422
2025-03-27 16:30:44.753,3.4285853357563507
2025-03-27 16:30:44.763,2.2024284062296493
2025-03-27 16:30:44.763,-0.8071863000067344
2025-03-27 16:30:44.763,-2.39678474784023
2025-03-27 16:30:44.763,-0.9970432003078162
2025-03-27 16:30:44.772,1.8226309437567825
2025-03-27 16:30:44.773,2.605849844503353
2025-03-27 16:30:44.773,0.00286859892051905
2025-03-27 16:30:44.773,-2.8989177251486224
2025-03-27 16:30:44.773,-2.0510717015520696
2025-03-27 16:30:44.783,1.8533853151746529
2025-03-27 16:30:44.783,3.6086729216394864
2025-03-27 16:30:44.783,0.3769503008307059
2025-03-27 16:30:44.783,-4.025362605905369
2025-03-27 16:30:44.783,-3.8056541432917506
2025-03-27 16:30:44.793,1.263901678344639
2025-03-27 16:30:44.793,5.488177652962293
2025-03-27 16:30:44.793,4.1089868115844785
2025-03-27 16:30:44.793,-1.6209026644549662
2025-03-27 16:30:44.793,-6.385737140976866
2025-03-27 16:30:44.803,-5.987590667661307
2025-03-27 16:30:44.803,-0.2833877428939966
2025-03-27 16:30:44.803,6.931007913296018
2025-03-27 16:30:44.803,9.85622671756378
2025-03-27 16:30:44.803,4.616449902667884
2025-03-27 16:30:44.812,-6.172667464353575
2025-03-27 16:30:44.813,-13.473615356111237
2025-03-27 16:30:44.813,-9.532779406927737
2025-03-27 16:30:44.813,3.3350101804917056
2025-03-27 16:30:44.813,13.630490349244846
2025-03-27 16:30:44.821,11.985706036930479
2025-03-27 16:30:44.821,0.633534652298313
2025-03-27 16:30:44.821,-9.611984846672273
2025-03-27 16:30:44.821,-10.631516626520341
2025-03-27 16:30:44.831,-3.6278586596998967
2025-03-27 16:30:44.831,4.2808679917855095
2025-03-27 16:30:44.831,7.246830038834019
2025-03-27 16:30:44.831,4.266476173260369
2025-03-27 16:30:44.831,-1.4858701407968387
2025-03-27 16:30:44.841,-5.046794918465227
2025-03-27 16:30:44.841,-3.125813410306819
2025-03-27 16:30:44.841,2.485297980686189
2025-03-27 16:30:44.841,5.618434701345975
2025-03-27 16:30:44.841,2.0492902991529975
2025-03-27 16:30:44.851,-4.936577846883169
2025-03-27 16:30:44.851,-7.457313996962472
2025-03-27 16:30:44.851,-2.148532192768388
2025-03-27 16:30:44.851,5.560699509814975
2025-03-27 16:30:44.851,7.654084326796793
2025-03-27 16:30:44.860,2.661326988128819
2025-03-27 16:30:44.861,-3.4008400195333772
2025-03-27 16:30:44.861,-4.758560406726955
2025-03-27 16:30:44.861,-2.081865449732642
2025-03-27 16:30:44.861,0.08059547747049733
2025-03-27 16:30:44.871,-0.02844270899416168
2025-03-27 16:30:44.871,0.09344051167655978
2025-03-27 16:30:44.871,2.291312488988623
2025-03-27 16:30:44.871,4.132676383693436
2025-03-27 16:30:44.871,1.977181695545771
2025-03-27 16:30:44.880,-3.2851123214386933
2025-03-27 16:30:44.881,-5.849772968183615
2025-03-27 16:30:44.881,-1.7866273632643268
2025-03-27 16:30:44.881,4.724276735442445
2025-03-27 16:30:44.881,4.988784973320277
2025-03-27 16:30:44.890,-2.7324137657636443
2025-03-27 16:30:44.891,-8.520032794430694
2025-03-27 16:30:44.891,-2.3007149394525244
2025-03-27 16:30:44.891,10.950537839456727
2025-03-27 16:30:44.891,14.180265062247972
2025-03-27 16:30:44.899,-0.4816960276368909
2025-03-27 16:30:44.899,-18.78874457671683
2025-03-27 16:30:44.899,-19.081074851760764
2025-03-27 16:30:44.899,1.463654953977922
2025-03-27 16:30:44.907,21.794238555527382
2025-03-27 16:30:44.907,20.4321760956104
2025-03-27 16:30:44.907,-0.5047346018188787
2025-03-27 16:30:44.907,-18.767734791591632
2025-03-27 16:30:44.916,-17.255562505791236
2025-03-27 16:30:44.917,-0.8338145055788588
2025-03-27 16:30:44.917,12.415703714094173
2025-03-27 16:30:44.917,11.613614209256646
2025-03-27 16:30:44.917,1.372514382239559
2025-03-27 16:30:44.926,-7.031601876645644
2025-03-27 16:30:44.927,-7.391746837135133
2025-03-27 16:30:44.927,-1.4524733350492744
2025-03-27 16:30:44.927,5.086443478163053
2025-03-27 16:30:44.927,6.9013486865589755
2025-03-27 16:30:44.936,2.1322018161798644
2025-03-27 16:30:44.937,-5.595139099896222
2025-03-27 16:30:44.937,-8.975923657936951
2025-03-27 16:30:44.937,-3.6999756720976427
2025-03-27 16:30:44.937,6.018201007841906
2025-03-27 16:30:44.945,10.522000100736035
2025-03-27 16:30:44.945,4.821685788769143
2025-03-27 16:30:44.945,-5.2930444122232805
2025-03-27 16:30:44.945,-9.178277758475428
2025-03-27 16:30:44.946,-3.4275378646472525
2025-03-27 16:30:44.955,4.282706779776996
2025-03-27 16:30:44.955,4.866407432953306
2025-03-27 16:30:44.955,-0.8927381181526928
2025-03-27 16:30:44.955,-4.045547390756378
2025-03-27 16:30:44.956,0.16506602581561314
2025-03-27 16:30:44.965,5.886548618612854
2025-03-27 16:30:44.965,4.626052378974202
2025-03-27 16:30:44.965,-3.276584825259345
2025-03-27 16:30:44.965,-8.725119262450605
2025-03-27 16:30:44.975,-5.0252808801717075
2025-03-27 16:30:44.975,4.0351018317296425
2025-03-27 16:30:44.975,8.604476446064
2025-03-27 16:30:44.975,3.9564613974100102
2025-03-27 16:30:44.975,-4.376545224541467
2025-03-27 16:30:44.984,-6.965969776340852
2025-03-27 16:30:44.985,-1.1393711192567946
2025-03-27 16:30:44.985,5.986007833203199
2025-03-27 16:30:44.985,5.731825632088026
2025-03-27 16:30:44.985,-1.9122696002149628
2025-03-27 16:30:44.995,-8.137875980819063
2025-03-27 16:30:44.995,-5.640034199534879
2025-03-27 16:30:44.995,2.9108176461233937
2025-03-27 16:30:44.995,8.335085692173402
2025-03-27 16:30:44.995,5.686562064258051
2025-03-27 16:30:45.004,-0.9848215102818655
2025-03-27 16:30:45.004,-4.7652939404998795
2025-03-27 16:30:45.005,-3.967939263179619
2025-03-27 16:30:45.005,-2.1155124927217486
2025-03-27 16:30:45.005,-1.6166398201657501
2025-03-27 16:30:45.014,-0.6664756729620898
2025-03-27 16:30:45.015,3.0371041624121453
2025-03-27 16:30:45.015,7.621657548961874
2025-03-27 16:30:45.015,7.726204315481478
2025-03-27 16:30:45.015,0.19652904267053017
2025-03-27 16:30:45.023,-10.763500368971286
2025-03-27 16:30:45.023,-15.049141195949232
2025-03-27 16:30:45.023,-5.969255478730918
2025-03-27 16:30:45.023,10.625262192831524
2025-03-27 16:30:45.031,19.38478351580893
2025-03-27 16:30:45.031,10.850932880939148
2025-03-27 16:30:45.031,-7.449138768438855
2025-03-27 16:30:45.031,-18.395067707001314
2025-03-27 16:30:45.032,-13.084787379721822
2025-03-27 16:30:45.041,1.6263712985183663
2025-03-27 16:30:45.041,12.508772407580558
2025-03-27 16:30:45.041,12.818090447171384
2025-03-27 16:30:45.041,5.141485148401004
2025-03-27 16:30:45.050,-4.221011078116213
2025-03-27 16:30:45.051,-10.235692687150404
2025-03-27 16:30:45.051,-10.180585666706936
2025-03-27 16:30:45.051,-3.819007429657314
2025-03-27 16:30:45.051,5.607648558546961
2025-03-27 16:30:45.059,11.87243337539721
2025-03-27 16:30:45.059,9.691247950125117
2025-03-27 16:30:45.059,-0.2774396596827242
2025-03-27 16:30:45.059,-10.553719785423963
2025-03-27 16:30:45.069,-12.465159370428962
2025-03-27 16:30:45.069,-4.007314148453107
2025-03-27 16:30:45.069,7.7297445901877815
2025-03-27 16:30:45.069,12.582435034440119
2025-03-27 16:30:45.069,6.444326665432689
2025-03-27 16:30:45.078,-5.014006931699068
2025-03-27 16:30:45.078,-11.493645750952963
2025-03-27 16:30:45.079,-7.408168279592976
2025-03-27 16:30:45.079,3.1177474306510407
2025-03-27 16:30:45.079,10.27243069492969
2025-03-27 16:30:45.087,7.810180683811253
2025-03-27 16:30:45.087,-1.4024720033169986
2025-03-27 16:30:45.087,-8.72303128338472
2025-03-27 16:30:45.087,-8.118844133400605
2025-03-27 16:30:45.096,-1.1145745078957694
2025-03-27 16:30:45.097,5.83850806611741
2025-03-27 16:30:45.097,7.725082901175674
2025-03-27 16:30:45.097,4.371083658094792
2025-03-27 16:30:45.097,-1.1892393278763687
2025-03-27 16:30:45.107,-5.762018416180825
2025-03-27 16:30:45.107,-7.050208990522793
2025-03-27 16:30:45.107,-3.8453575100955097
2025-03-27 16:30:45.107,2.524223320007067
2025-03-27 16:30:45.107,7.509700393208229
2025-03-27 16:30:45.117,6.675574293845834
2025-03-27 16:30:45.117,0.5956660438587678
2025-03-27 16:30:45.117,-5.158642061755459
2025-03-27 16:30:45.117,-5.857955002586077
2025-03-27 16:30:45.117,-2.2733188289899093
2025-03-27 16:30:45.127,1.3094043697928397
2025-03-27 16:30:45.127,2.39769454331369
2025-03-27 16:30:45.127,2.067907984906784
2025-03-27 16:30:45.127,1.9488291727598166
2025-03-27 16:30:45.127,1.3819052613093734
2025-03-27 16:30:45.137,-1.1028426364580153
2025-03-27 16:30:45.137,-4.093931802754902
2025-03-27 16:30:45.137,-3.4415552262195725
2025-03-27 16:30:45.137,2.015633780334457
2025-03-27 16:30:45.137,6.420073499687758
2025-03-27 16:30:45.147,2.691182020088543
2025-03-27 16:30:45.147,-6.724821498908292
2025-03-27 16:30:45.147,-9.747796768017983
2025-03-27 16:30:45.147,0.45294805516496994
2025-03-27 16:30:45.147,13.769723734420687
2025-03-27 16:30:45.155,13.113458377659478
2025-03-27 16:30:45.155,-3.715010006039505
2025-03-27 16:30:45.155,-18.864779981841608
2025-03-27 16:30:45.155,-14.805701993911406
2025-03-27 16:30:45.155,4.595705869704285
2025-03-27 16:30:45.165,18.624326616567064
2025-03-27 16:30:45.165,13.624755440454305
2025-03-27 16:30:45.165,-3.011604455198253
2025-03-27 16:30:45.165,-13.478203414740184
2025-03-27 16:30:45.175,-9.537716784523353
2025-03-27 16:30:45.175,1.2128845764052048
2025-03-27 16:30:45.175,6.72752748592947
2025-03-27 16:30:45.175,3.911479039922744
2025-03-27 16:30:45.175,-0.6435129415412928
2025-03-27 16:30:45.184,-0.8878640741802737
2025-03-27 16:30:45.184,1.2684895835250352
2025-03-27 16:30:45.185,0.20998605406900867
2025-03-27 16:30:45.185,-4.0494873339470665
2025-03-27 16:30:45.185,-4.88456537669014
2025-03-27 16:30:45.194,1.4234172418506346
2025-03-27 16:30:45.194,8.673020558617427
2025-03-27 16:30:45.194,7.142521827892059
2025-03-27 16:30:45.195,-3.5744996677154033
2025-03-27 16:30:45.195,-12.160475192191797
2025-03-27 16:30:45.203,-8.20609518879148
2025-03-27 16:30:45.203,4.853075510245296
2025-03-27 16:30:45.203,12.830961913759857
2025-03-27 16:30:45.203,7.146833871299147
2025-03-27 16:30:45.204,-5.079531649396446
2025-03-27 16:30:45.213,-9.806598399942596
2025-03-27 16:30:45.213,-3.086471880491147
2025-03-27 16:30:45.213,4.966316799191779
2025-03-27 16:30:45.213,4.01257895248346
2025-03-27 16:30:45.223,-3.149792850262992
2025-03-27 16:30:45.223,-5.12381982632865
2025-03-27 16:30:45.223,2.102968944395906
2025-03-27 16:30:45.223,9.233680813012977
2025-03-27 16:30:45.223,5.711226047213341
2025-03-27 16:30:45.232,-6.060895320226181
2025-03-27 16:30:45.233,-12.833109315934218
2025-03-27 16:30:45.233,-6.3767319590737825
2025-03-27 16:30:45.233,6.685068614817528
2025-03-27 16:30:45.233,12.75914458086561
2025-03-27 16:30:45.243,6.562440170609058
2025-03-27 16:30:45.243,-4.358928675824971
2025-03-27 16:30:45.243,-9.42576781028293
2025-03-27 16:30:45.243,-5.924681683820973
2025-03-27 16:30:45.243,0.7300948814700632
