Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:31.500,11.0,0.030350869565217393,0.03426951850422097
2025-03-23 14:58:31.533,15.0,0.041551785714285715,0.035391828122325636
2025-03-23 14:58:31.566,11.0,0.030350869565217393,0.03427395451061664
2025-03-23 14:58:31.600,10.0,0.027564461994076996,0.0314764897665749
2025-03-23 14:58:31.633,15.0,0.041551785714285715,0.03427395451061664
2025-03-23 14:58:31.666,13.0,0.035940237623762375,0.03539182812232564
2025-03-23 14:58:31.700,11.0,0.030350869565217393,0.033151644892511975
2025-03-23 14:58:31.733,13.0,0.035940237623762375,0.03426951850422097
2025-03-23 14:58:31.766,11.0,0.030350869565217393,0.03482680001844905
2025-03-23 14:58:31.800,7.0,0.019238149606299212,0.03036407279685175
2025-03-23 14:58:31.833,10.0,0.027564461994076996,0.028688917670914676
2025-03-23 14:58:31.866,6.0,0.01647362831858407,0.02591346942158801
2025-03-23 14:58:31.900,3.0,0.008212588235294117,0.020367939543894358
2025-03-23 14:58:31.933,15.0,0.041551785714285715,0.022608122773708023
2025-03-23 14:58:31.966,5.0,0.013714538310412572,0.021503400514530695
2025-03-23 14:58:32.000,4.0,0.010960863591756624,0.018182680834066624
2025-03-23 14:58:32.033,18.0,0.05001098507462686,0.02489015218527518
2025-03-23 14:58:32.066,19.0,0.05284195219123506,0.03381602497646337
2025-03-23 14:58:32.100,16.0,0.044365918570009925,0.03437885154760821
2025-03-23 14:58:32.133,23.0,0.06422243999999999,0.044480431885525695
2025-03-23 14:58:32.166,17.0,0.047185646123260434,0.05172538839182646
2025-03-23 14:58:32.200,48.0,0.1374660923076923,0.06921640983843955
2025-03-23 14:58:32.233,40.0,0.11362278738555442,0.08137257687730341
2025-03-23 14:58:32.266,60.0,0.17397383177570094,0.10729415951844162
2025-03-23 14:58:32.300,85.0,0.2530317697228145,0.14505602546300453
2025-03-23 14:58:32.333,118.0,0.36407628729281766,0.20843415369691598
2025-03-23 14:58:32.366,200.0,0.6785613608748481,0.31665320741034714
2025-03-23 14:58:32.400,189.0,0.6327828776978417,0.4204852254728046
2025-03-23 14:58:32.433,239.0,0.8512180102040816,0.5559340611584808
2025-03-23 14:58:32.466,216.0,0.7473760594795539,0.6548029191098286
2025-03-23 14:58:32.500,206.0,0.7040510159118726,0.7227978648336397
2025-03-23 14:58:32.533,205.0,0.6997767726161368,0.7270409471818974
2025-03-23 14:58:32.566,206.0,0.7040510159118726,0.7412945748247035
2025-03-23 14:58:32.600,210.0,0.7212531365313652,0.7153016000901603
2025-03-23 14:58:32.633,206.0,0.7040510159118726,0.7066365913766239
2025-03-23 14:58:32.666,216.0,0.7473760594795539,0.7153016000901602
2025-03-23 14:58:32.700,196.0,0.6617737363966143,0.7077009928462558
2025-03-23 14:58:32.733,217.0,0.7517676923076922,0.7172443281254197
2025-03-23 14:58:32.766,219.0,0.7605837313432836,0.7251104470878034
2025-03-23 14:58:32.800,215.0,0.7429952970297029,0.7328993033113693
2025-03-23 14:58:32.833,235.0,0.8327230964467005,0.7499687107047988
2025-03-23 14:58:32.866,179.0,0.5922015639810426,0.7360542762216844
2025-03-23 14:58:32.900,164.0,0.533101187427241,0.6923209752455942
2025-03-23 14:58:32.933,169.0,0.5525706323185011,0.6507183554406377
2025-03-23 14:58:32.966,156.0,0.5024171626297578,0.6026027285606487
2025-03-23 14:58:33.000,169.0,0.5525706323185011,0.5465722357350087
2025-03-23 14:58:33.033,138.0,0.4354063728813559,0.5152131975150713
2025-03-23 14:58:33.066,149.0,0.4760294279176201,0.5037988456131473
2025-03-23 14:58:33.100,153.0,0.4910561379310345,0.4914959467356539
2025-03-23 14:58:33.133,179.0,0.5922015639810426,0.5094528270059109
2025-03-23 14:58:33.166,150.0,0.47977319587628864,0.4948933397174684
2025-03-23 14:58:33.200,106.0,0.32277173391494,0.47236641192418516
2025-03-23 14:58:33.233,95.0,0.2858476293103448,0.43433005220273013
2025-03-23 14:58:33.266,89.0,0.2660737901498929,0.38933358264650186
2025-03-23 14:58:33.300,102.0,0.3092427361563517,0.3327418170815637
2025-03-23 14:58:33.333,116.0,0.35711629547960305,0.3082104370022265
2025-03-23 14:58:33.366,98.0,0.29583074594594594,0.3028222394084277
2025-03-23 14:58:33.400,59.0,0.1708968049792531,0.2798320745422094
2025-03-23 14:58:33.433,68.0,0.19882203141361254,0.2663817227949533
2025-03-23 14:58:33.466,51.0,0.1465085185185185,0.2338348792673866
2025-03-23 14:58:33.500,47.0,0.13446430327868852,0.18930448082720375
2025-03-23 14:58:33.533,45.0,0.12847914110429448,0.15583415985887342
2025-03-23 14:58:33.566,46.0,0.131468659160696,0.14794853069516203
2025-03-23 14:58:33.600,27.0,0.0756943373493976,0.12332299188231904
2025-03-23 14:58:33.633,39.0,0.11066963414634146,0.11615521500788362
2025-03-23 14:58:33.666,44.0,0.12549573033707864,0.11436150041956164
2025-03-23 14:58:33.700,29.0,0.08146490945674044,0.10495865409005084
2025-03-23 14:58:33.733,19.0,0.05284195219123506,0.08923331269615864
2025-03-23 14:58:33.766,12.0,0.033142789317507415,0.0807230030897806
2025-03-23 14:58:33.800,10.0,0.027564461994076996,0.06410196865932771
2025-03-23 14:58:33.833,10.0,0.027564461994076996,0.04451571499072739
2025-03-23 14:58:33.866,12.0,0.033142789317507415,0.034851290962880775
2025-03-23 14:58:33.900,17.0,0.047185646123260434,0.033720029749285854
2025-03-23 14:58:33.933,14.0,0.03874323092170466,0.0348401180701253
2025-03-23 14:58:33.966,20.0,0.05567856430707876,0.04046293853272565
2025-03-23 14:58:34.000,16.0,0.044365918570009925,0.043823229847912246
2025-03-23 14:58:34.033,19.0,0.05284195219123506,0.04776306242265777
2025-03-23 14:58:34.066,10.0,0.027564461994076996,0.04383882559682109
2025-03-23 14:58:34.100,5.0,0.013714538310412572,0.038833087074562664
2025-03-23 14:58:34.133,6.0,0.01647362831858407,0.03099209987686373
2025-03-23 14:58:34.166,6.0,0.01647362831858407,0.025413641826578556
2025-03-23 14:58:34.200,7.0,0.019238149606299212,0.018692881309591385
2025-03-23 14:58:34.233,3.0,0.008212588235294117,0.014822506557834809
2025-03-23 14:58:34.266,6.0,0.01647362831858407,0.01537432455946911
2025-03-23 14:58:34.300,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 14:58:34.333,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 14:58:34.366,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 14:58:34.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 14:58:34.433,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 14:58:34.466,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 14:58:34.500,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 14:58:34.533,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 14:58:34.566,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 14:58:34.600,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 14:58:34.633,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 14:58:34.666,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 14:58:34.700,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 14:58:34.733,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 14:58:34.766,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 14:58:34.800,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 14:58:34.833,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 14:58:34.866,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 14:58:34.900,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 14:58:34.933,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 14:58:34.966,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 14:58:35.000,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 14:58:35.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:58:35.066,12.0,0.033142789317507415,0.01870599382891198
2025-03-23 14:58:35.100,9.0,0.024783550295857985,0.021470531169732254
2025-03-23 14:58:35.133,4.0,0.010960863591756624,0.019815073966823735
2025-03-23 14:58:35.166,6.0,0.01647362831858407,0.019815073966823735
2025-03-23 14:58:35.200,8.0,0.022008118226600985,0.021473789950061415
2025-03-23 14:58:35.233,14.0,0.03874323092170466,0.02259387827090087
2025-03-23 14:58:35.266,18.0,0.05001098507462686,0.02763936522665464
2025-03-23 14:58:35.300,17.0,0.047185646123260434,0.0348843217329554
2025-03-23 14:58:35.333,12.0,0.033142789317507415,0.03821815393274007
2025-03-23 14:58:35.366,15.0,0.041551785714285715,0.042126887430277024
2025-03-23 14:58:35.400,15.0,0.041551785714285715,0.04268859838879323
2025-03-23 14:58:35.433,17.0,0.047185646123260434,0.04212353059851995
2025-03-23 14:58:35.466,20.0,0.05567856430707876,0.04382211423528361
2025-03-23 14:58:35.500,17.0,0.047185646123260434,0.04663068559643421
2025-03-23 14:58:35.533,13.0,0.035940237623762375,0.04550837597832954
2025-03-23 14:58:35.566,5.0,0.013714538310412572,0.03994092649755492
2025-03-23 14:58:35.600,17.0,0.047185646123260434,0.039940926497554916
2025-03-23 14:58:35.633,11.0,0.030350869565217393,0.03487538754918265
2025-03-23 14:58:35.666,12.0,0.033142789317507415,0.03206681618803204
2025-03-23 14:58:35.700,16.0,0.044365918570009925,0.03375195237728155
2025-03-23 14:58:35.733,15.0,0.041551785714285715,0.03931940185805618
2025-03-23 14:58:35.766,13.0,0.035940237623762375,0.03707032015815657
2025-03-23 14:58:35.800,14.0,0.03874323092170466,0.03874879242945402
2025-03-23 14:58:35.833,33.0,0.093076,0.05073543456595253
2025-03-23 14:58:35.866,50.0,0.14348818088386434,0.07055988702872343
2025-03-23 14:58:35.900,29.0,0.08146490945674044,0.07854251177721437
2025-03-23 14:58:35.933,28.0,0.07857672361809045,0.08706980897607998
2025-03-23 14:58:35.966,23.0,0.06422243999999999,0.09216565079173905
2025-03-23 14:58:36.000,22.0,0.06136879120879121,0.0858242090334973
2025-03-23 14:58:36.033,27.0,0.0756943373493976,0.07226544032660394
2025-03-23 14:58:36.066,90.0,0.269351768488746,0.10984281213300505
2025-03-23 14:58:36.100,102.0,0.3092427361563517,0.1559760146406573
2025-03-23 14:58:36.133,139.0,0.43905760180995473,0.23094304700264828
2025-03-23 14:58:36.166,134.0,0.4208835995500562,0.3028460086709013
2025-03-23 14:58:36.200,206.0,0.7040510159118726,0.4285173443833963
2025-03-23 14:58:36.233,221.0,0.7694437406483791,0.5285357388153229
2025-03-23 14:58:36.266,180.0,0.5962163701067615,0.585930465605405
2025-03-23 14:58:36.300,120.0,0.3710671096345515,0.5723323671703242
2025-03-23 14:58:36.333,93.0,0.279228,0.5440012472603131
2025-03-23 14:58:36.366,90.0,0.269351768488746,0.45706139777568766
2025-03-23 14:58:36.400,112.0,0.3432879912184413,0.3718302478897001
2025-03-23 14:58:36.433,100.0,0.302522210184182,0.3130914159051842
2025-03-23 14:58:36.466,105.0,0.319378431372549,0.30275368025278365
2025-03-23 14:58:36.500,99.0,0.29917285714285713,0.30674265168135506
2025-03-23 14:58:36.533,149.0,0.4760294279176201,0.34807818356712994
2025-03-23 14:58:36.566,140.0,0.44271710079275195,0.36796400548199204
2025-03-23 14:58:36.600,140.0,0.44271710079275195,0.396002983603706
2025-03-23 14:58:36.633,132.0,0.4136711111111111,0.4148615195514184
2025-03-23 14:58:36.666,138.0,0.4354063728813559,0.4421082226991182
2025-03-23 14:58:36.700,136.0,0.4281286133032694,0.4325280597762481
2025-03-23 14:58:36.733,142.0,0.4500610215664018,0.4339968439309781
2025-03-23 14:58:36.766,138.0,0.4354063728813559,0.43253469834869884
2025-03-23 14:58:36.800,132.0,0.4136711111111111,0.43253469834869884
2025-03-23 14:58:36.833,108.0,0.32958059016393443,0.41136954180521457
2025-03-23 14:58:36.866,126.0,0.39222662207357856,0.4041891435592764
2025-03-23 14:58:36.900,99.0,0.29917285714285713,0.3740115106745674
2025-03-23 14:58:36.933,107.0,0.32617244541484713,0.3521647251812657
2025-03-23 14:58:36.966,127.0,0.3957807589285714,0.34858665474475775
2025-03-23 14:58:37.000,122.0,0.3780889678135405,0.35828833027467893
2025-03-23 14:58:37.033,105.0,0.319378431372549,0.34371869213447304
2025-03-23 14:58:37.066,97.0,0.2924958531317495,0.3423832913322515
2025-03-23 14:58:37.100,86.0,0.2562818356456777,0.3284051693784176
2025-03-23 14:58:37.133,106.0,0.32277173391494,0.31380336437569134
2025-03-23 14:58:37.166,87.0,0.25953884615384615,0.2900933400437525
2025-03-23 14:58:37.200,80.0,0.236884835630965,0.2735946208954357
2025-03-23 14:58:37.233,66.0,0.1925710344827586,0.2536096571656375
2025-03-23 14:58:37.266,77.0,0.22727860465116279,0.24780901096673452
2025-03-23 14:58:37.300,80.0,0.236884835630965,0.2306316313099395
2025-03-23 14:58:37.333,55.0,0.15865227272727273,0.21045431662462483
2025-03-23 14:58:37.366,54.0,0.1556069349845201,0.19419873649533587
2025-03-23 14:58:37.400,41.0,0.11658195519348269,0.17900092063748066
2025-03-23 14:58:37.433,43.0,0.1225184081632653,0.15804888133990116
2025-03-23 14:58:37.466,28.0,0.07857672361809045,0.12638725893732627
2025-03-23 14:58:37.500,19.0,0.05284195219123506,0.10522519483011872
2025-03-23 14:58:37.533,43.0,0.1225184081632653,0.09860748946586778
2025-03-23 14:58:37.566,34.0,0.09599344792719919,0.09448978801261107
2025-03-23 14:58:37.600,31.0,0.08725875,0.087437856379958
2025-03-23 14:58:37.633,20.0,0.05567856430707876,0.08285822451775567
2025-03-23 14:58:37.666,11.0,0.030350869565217393,0.07836000799255213
2025-03-23 14:58:37.700,7.0,0.019238149606299212,0.057703956281158916
2025-03-23 14:58:37.733,10.0,0.027564461994076996,0.04401815909453448
2025-03-23 14:58:37.766,19.0,0.05284195219123506,0.03713479953278148
2025-03-23 14:58:37.800,17.0,0.047185646123260434,0.03543621589601782
2025-03-23 14:58:37.833,16.0,0.044365918570009925,0.038239225696976326
2025-03-23 14:58:37.866,19.0,0.05284195219123506,0.0449599862139635
2025-03-23 14:58:37.900,15.0,0.041551785714285715,0.04775745095800524
2025-03-23 14:58:37.933,16.0,0.044365918570009925,0.04606224423376022
2025-03-23 14:58:37.966,19.0,0.05284195219123506,0.04719350544735514
2025-03-23 14:58:38.000,13.0,0.035940237623762375,0.04550836925810563
2025-03-23 14:58:38.033,4.0,0.010960863591756624,0.03713215153820994
2025-03-23 14:58:38.066,7.0,0.019238149606299212,0.03266942431661264
2025-03-23 14:58:38.100,3.0,0.008212588235294117,0.025438758249669475
2025-03-23 14:58:38.133,6.0,0.01647362831858407,0.018165093475139282
2025-03-23 14:58:38.166,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 14:58:38.200,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 14:58:38.233,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 14:58:38.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 14:58:38.300,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 14:58:38.333,3.0,0.008212588235294117,0.011513761465829612
2025-03-23 14:58:38.366,5.0,0.013714538310412572,0.012064496409560805
2025-03-23 14:58:38.400,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 14:58:38.433,3.0,0.008212588235294117,0.010963023336634
2025-03-23 14:58:38.466,6.0,0.01647362831858407,0.012065576281999491
2025-03-23 14:58:38.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 14:58:38.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 14:58:38.566,13.0,0.035940237623762375,0.01651071614466945
2025-03-23 14:58:38.600,13.0,0.035940237623762375,0.022056246022363106
2025-03-23 14:58:38.633,6.0,0.01647362831858407,0.022056246022363106
2025-03-23 14:58:38.666,7.0,0.019238149606299212,0.023160968281540434
2025-03-23 14:58:38.700,15.0,0.041551785714285715,0.02982880777733875
2025-03-23 14:58:38.733,11.0,0.030350869565217393,0.028710934165629753
2025-03-23 14:58:38.766,13.0,0.035940237623762375,0.028710934165629753
2025-03-23 14:58:38.800,15.0,0.041551785714285715,0.033726565644770085
2025-03-23 14:58:38.833,12.0,0.033142789317507415,0.036507493587011726
2025-03-23 14:58:38.866,14.0,0.03874323092170466,0.035945782628495515
2025-03-23 14:58:38.900,10.0,0.027564461994076996,0.03538850111426743
2025-03-23 14:58:38.933,15.0,0.041551785714285715,0.0365108107323721
2025-03-23 14:58:38.966,16.0,0.044365918570009925,0.03707363730351694
2025-03-23 14:58:39.000,9.0,0.024783550295857985,0.035401789499187056
2025-03-23 14:58:39.033,13.0,0.035940237623762375,0.0348411908395986
2025-03-23 14:58:39.066,18.0,0.05001098507462686,0.039330495455708575
2025-03-23 14:58:39.100,18.0,0.05001098507462686,0.0410223353277768
2025-03-23 14:58:39.133,14.0,0.03874323092170466,0.03989779779811575
2025-03-23 14:58:39.166,14.0,0.03874323092170466,0.04268973392328508
2025-03-23 14:58:39.200,14.0,0.03874323092170466,0.043250332582873544
2025-03-23 14:58:39.233,13.0,0.035940237623762375,0.040436183092700646
2025-03-23 14:58:39.266,14.0,0.03874323092170466,0.03818263226211621
2025-03-23 14:58:39.300,14.0,0.03874323092170466,0.038182632262116205
2025-03-23 14:58:39.333,14.0,0.03874323092170466,0.038182632262116205
2025-03-23 14:58:39.366,16.0,0.044365918570009925,0.03930716979177726
2025-03-23 14:58:39.400,18.0,0.05001098507462686,0.042121319281950155
2025-03-23 14:58:39.433,9.0,0.024783550295857985,0.03932938315678082
2025-03-23 14:58:39.466,17.0,0.047185646123260434,0.04101786619709198
2025-03-23 14:58:39.500,16.0,0.044365918570009925,0.04214240372675303
2025-03-23 14:58:39.533,23.0,0.06422243999999999,0.04611370801275104
2025-03-23 14:58:39.566,23.0,0.06422243999999999,0.04895599899782567
2025-03-23 14:58:39.600,21.0,0.05852083832335329,0.055703456603324736
2025-03-23 14:58:39.633,18.0,0.05001098507462686,0.056268524393598016
2025-03-23 14:58:39.666,35.0,0.0989168016194332,0.06717870100348267
2025-03-23 14:58:39.700,34.0,0.09599344792719919,0.0735329025889225
2025-03-23 14:58:39.733,15.0,0.041551785714285715,0.06899877173177965
2025-03-23 14:58:39.766,18.0,0.05001098507462686,0.06729680108203437
2025-03-23 14:58:39.800,19.0,0.05284195219123506,0.06786299450535602
2025-03-23 14:58:39.833,37.0,0.10478129817444218,0.0690358938163578
2025-03-23 14:58:39.866,33.0,0.093076,0.06845240423091797
2025-03-23 14:58:39.900,25.0,0.06994689378757515,0.07413142584557586
2025-03-23 14:58:39.933,50.0,0.14348818088386434,0.09282686500742336
2025-03-23 14:58:39.966,88.0,0.26280282352941176,0.1348190392750587
2025-03-23 14:58:40.000,96.0,0.28916815533980583,0.17169641070813144
2025-03-23 14:58:40.033,125.0,0.3886804008908686,0.23081729088630515
2025-03-23 14:58:40.066,152.0,0.4872865212399541,0.3142852163767809
2025-03-23 14:58:40.100,158.0,0.5100349595375722,0.3875945721075225
2025-03-23 14:58:40.133,136.0,0.4281286133032694,0.420659730062294
2025-03-23 14:58:40.166,119.0,0.3675678318584071,0.4363396653660143
2025-03-23 14:58:40.200,101.0,0.30587882863340565,0.41977935091452173
2025-03-23 14:58:40.233,102.0,0.3092427361563517,0.3841705938978013
2025-03-23 14:58:40.266,110.0,0.3364192771084337,0.3494474574119735
2025-03-23 14:58:40.300,115.0,0.35364779735682816,0.33455129422268526
2025-03-23 14:58:40.333,113.0,0.3467336703296703,0.33038446191693793
2025-03-23 14:58:40.366,125.0,0.3886804008908686,0.3469447763684305
2025-03-23 14:58:40.400,117.0,0.3605924503311258,0.3572147192033853
2025-03-23 14:58:40.433,126.0,0.39222662207357856,0.36837618819641427
2025-03-23 14:58:40.466,111.0,0.33984986842105264,0.3656166024092592
2025-03-23 14:58:40.500,115.0,0.35364779735682816,0.36699942781469075
2025-03-23 14:58:40.533,136.0,0.4281286133032694,0.37488907029717095
2025-03-23 14:58:40.566,141.0,0.4463848979591837,0.39204755982278244
2025-03-23 14:58:40.600,124.0,0.3851420689655172,0.3906306492011702
2025-03-23 14:58:40.633,137.0,0.43176338600451464,0.40901335271786265
2025-03-23 14:58:40.666,82.0,0.24332301806588735,0.38694839685967447
2025-03-23 14:58:40.700,97.0,0.2924958531317495,0.3598218448253705
2025-03-23 14:58:40.733,74.0,0.2177331085353003,0.31409148694059386
2025-03-23 14:58:40.766,90.0,0.269351768488746,0.2909334268452396
2025-03-23 14:58:40.800,85.0,0.2530317697228145,0.25518710358889957
2025-03-23 14:58:40.833,81.0,0.2401005095541401,0.2545426018865501
2025-03-23 14:58:40.866,90.0,0.269351768488746,0.2499137849579494
2025-03-23 14:58:40.900,63.0,0.183243375,0.24301583825088932
2025-03-23 14:58:40.933,51.0,0.1465085185185185,0.21844718825684384
2025-03-23 14:58:40.966,55.0,0.15865227272727273,0.19957128885773545
2025-03-23 14:58:41.000,58.0,0.1678261554404145,0.18511641803499035
2025-03-23 14:58:41.033,52.0,0.1495350772399588,0.1611530797852329
2025-03-23 14:58:41.066,36.0,0.10184607902735561,0.14487362059070405
2025-03-23 14:58:41.100,28.0,0.07857672361809045,0.13128726161061843
2025-03-23 14:58:41.133,42.0,0.11954715596330275,0.1234662382578244
2025-03-23 14:58:41.166,43.0,0.1225184081632653,0.11440468880239457
2025-03-23 14:58:41.200,26.0,0.07281773319959879,0.0990612199943226
2025-03-23 14:58:41.233,52.0,0.1495350772399588,0.10859901963684324
2025-03-23 14:58:41.266,42.0,0.11954715596330275,0.11679310610588568
2025-03-23 14:58:41.300,36.0,0.10184607902735561,0.11325289071869626
2025-03-23 14:58:41.333,19.0,0.05284195219123506,0.0993175995242902
2025-03-23 14:58:41.366,9.0,0.024783550295857985,0.08971076294354204
2025-03-23 14:58:41.400,14.0,0.03874323092170466,0.06755239367989122
2025-03-23 14:58:41.433,12.0,0.033142789317507415,0.05027152035073215
2025-03-23 14:58:41.466,9.0,0.024783550295857985,0.03485901460443262
2025-03-23 14:58:41.500,11.0,0.030350869565217393,0.03036079807922909
2025-03-23 14:58:41.533,10.0,0.027564461994076996,0.03091698041887289
2025-03-23 14:58:41.566,18.0,0.05001098507462686,0.03317053124945733
2025-03-23 14:58:41.600,20.0,0.05567856430707876,0.0376776862473716
2025-03-23 14:58:41.633,16.0,0.044365918570009925,0.041594159902201985
2025-03-23 14:58:41.666,16.0,0.044365918570009925,0.0443971697031605
2025-03-23 14:58:41.700,12.0,0.033142789317507415,0.045512835167846585
2025-03-23 14:58:41.733,11.0,0.030350869565217393,0.04158081206596469
2025-03-23 14:58:41.766,17.0,0.047185646123260434,0.03988222842920102
2025-03-23 14:58:41.800,11.0,0.030350869565217393,0.03707921862824251
2025-03-23 14:58:41.833,10.0,0.027564461994076996,0.033718927313055924
2025-03-23 14:58:41.866,6.0,0.01647362831858407,0.03038509511327126
2025-03-23 14:58:41.900,8.0,0.022008118226600985,0.02871654484554798
2025-03-23 14:58:41.933,7.0,0.019238149606299212,0.023127045542155736
2025-03-23 14:58:41.966,4.0,0.010960863591756624,0.01924904434746358
2025-03-23 14:58:42.000,10.0,0.027564461994076996,0.01924904434746358
2025-03-23 14:58:42.033,7.0,0.019238149606299212,0.019801948605006607
2025-03-23 14:58:42.066,4.0,0.010960863591756624,0.017592497678037736
2025-03-23 14:58:42.100,6.0,0.01647362831858407,0.017039593420494707
2025-03-23 14:58:42.133,14.0,0.03874323092170466,0.022596066886484314
2025-03-23 14:58:42.166,4.0,0.010960863591756624,0.01927534720602024
2025-03-23 14:58:42.200,17.0,0.047185646123260434,0.024864846509412487
2025-03-23 14:58:42.233,12.0,0.033142789317507415,0.02930123165456264
2025-03-23 14:58:42.266,10.0,0.027564461994076996,0.031519398389661224
2025-03-23 14:58:42.300,10.0,0.027564461994076996,0.029283644604135694
2025-03-23 14:58:42.333,13.0,0.035940237623762375,0.03427951941053684
2025-03-23 14:58:42.366,9.0,0.024783550295857985,0.029799100245056356
2025-03-23 14:58:42.400,18.0,0.05001098507462686,0.033172739396480244
2025-03-23 14:58:42.433,7.0,0.019238149606299212,0.031507476918924686
2025-03-23 14:58:42.466,4.0,0.010960863591756624,0.028186757238460616
2025-03-23 14:58:42.500,15.0,0.041551785714285715,0.029309066856565282
2025-03-23 14:58:42.533,7.0,0.019238149606299212,0.02819998671865353
