Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:31.433,7.0,0.017464311023622045,0.02303314623623514
2025-03-23 14:58:31.466,4.0,0.009950225711481844,0.01849791217061072
2025-03-23 14:58:31.500,12.0,0.030086884272997032,0.020015608551837344
2025-03-23 14:58:31.533,9.0,0.022498402366863905,0.022525243882913756
2025-03-23 14:58:31.566,5.0,0.01245,0.018489964674992965
2025-03-23 14:58:31.600,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 14:58:31.633,6.0,0.014954690265486724,0.022015372235668938
2025-03-23 14:58:31.666,4.0,0.009950225711481844,0.0179880405233659
2025-03-23 14:58:31.700,7.0,0.017464311023622045,0.01698122225471753
2025-03-23 14:58:31.733,1.0,0.002480254403131115,0.01498727313534375
2025-03-23 14:58:31.766,3.0,0.00745535294117647,0.01046096686897964
2025-03-23 14:58:31.800,5.0,0.01245,0.009960028815882295
2025-03-23 14:58:31.833,2.0,0.004965367286973555,0.008963057130980638
2025-03-23 14:58:31.866,4.0,0.009950225711481844,0.0074602400685525976
2025-03-23 14:58:31.900,10.0,0.02502290227048371,0.011968769642023118
2025-03-23 14:58:31.933,10.0,0.02502290227048371,0.015482279507884566
2025-03-23 14:58:31.966,2.0,0.004965367286973555,0.013985352965279276
2025-03-23 14:58:32.000,11.0,0.027552391304347824,0.01850275776875413
2025-03-23 14:58:32.033,5.0,0.01245,0.01900271262645776
2025-03-23 14:58:32.066,0.0,2.4778299362446716e-08,0.01399813712802089
2025-03-23 14:58:32.100,4.0,0.009950225711481844,0.010983601816220517
2025-03-23 14:58:32.133,4.0,0.009950225711481844,0.011980573501122173
2025-03-23 14:58:32.166,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-23 14:58:32.200,4.0,0.009950225711481844,0.005970145338208853
2025-03-23 14:58:32.233,43.0,0.11122169387755101,0.028214479158059184
2025-03-23 14:58:32.266,82.0,0.22088760892667372,0.07040195580109757
2025-03-23 14:58:32.300,70.0,0.18618824763903463,0.10564956018660812
2025-03-23 14:58:32.333,157.0,0.4595458891454965,0.19755873306004754
2025-03-23 14:58:32.366,207.0,0.6430241911764705,0.3241735261530453
2025-03-23 14:58:32.400,232.0,0.7434617446270543,0.4506215363029459
2025-03-23 14:58:32.433,294.0,1.0222730864197531,0.6108986318015618
2025-03-23 14:58:32.466,285.0,0.9788939024390243,0.7694397627615597
2025-03-23 14:58:32.500,289.0,0.9980422070844686,0.8771390263493541
2025-03-23 14:58:32.533,262.0,0.872697555847569,0.9230736992835739
2025-03-23 14:58:32.566,254.0,0.8372487386215863,0.9418310980824803
2025-03-23 14:58:32.600,246.0,0.8025298841698841,0.8978824576325065
2025-03-23 14:58:32.633,239.0,0.7727321173469387,0.8566501006140894
2025-03-23 14:58:32.666,218.0,0.6864481490683229,0.7943312890108603
2025-03-23 14:58:32.700,226.0,0.7187820828105396,0.7635481944034543
2025-03-23 14:58:32.733,252.0,0.8285014785992217,0.7617987423989814
2025-03-23 14:58:32.766,237.0,0.7643159541984733,0.7541559564046992
2025-03-23 14:58:32.800,254.0,0.8372487386215863,0.7670592806596288
2025-03-23 14:58:32.833,235.0,0.7559425126903553,0.7809581533840353
2025-03-23 14:58:32.866,212.0,0.6626163255240444,0.7697250019267363
2025-03-23 14:58:32.900,207.0,0.6430241911764705,0.7326295444421861
2025-03-23 14:58:32.933,208.0,0.6469233865030674,0.7091510309031048
2025-03-23 14:58:32.966,190.0,0.5781702280912364,0.6573353287970348
2025-03-23 14:58:33.000,171.0,0.5087490845070423,0.6078966431603722
2025-03-23 14:58:33.033,175.0,0.5231055424528301,0.5799944865461293
2025-03-23 14:58:33.066,146.0,0.42198827822120866,0.535787303955077
2025-03-23 14:58:33.100,119.0,0.3336765265486725,0.47313793196419807
2025-03-23 14:58:33.133,130.0,0.36901075027995517,0.4313060364019418
2025-03-23 14:58:33.166,130.0,0.36901075027995517,0.4033583695565244
2025-03-23 14:58:33.200,148.0,0.4287466971428571,0.38448660049452976
2025-03-23 14:58:33.233,146.0,0.42198827822120866,0.38448660049452976
2025-03-23 14:58:33.266,137.0,0.39195297968397286,0.3961418911215899
2025-03-23 14:58:33.300,145.0,0.4186206150341686,0.40606386407243256
2025-03-23 14:58:33.333,110.0,0.3054,0.3933417140164415
2025-03-23 14:58:33.366,70.0,0.18618824763903463,0.34483002411567704
2025-03-23 14:58:33.400,57.0,0.14957012422360247,0.29034639331615575
2025-03-23 14:58:33.433,45.0,0.11663282208588956,0.23528236179653905
2025-03-23 14:58:33.466,42.0,0.10852440366972475,0.17326311952365026
2025-03-23 14:58:33.500,3.0,0.00745535294117647,0.11367419011188558
2025-03-23 14:58:33.533,13.0,0.032626396039603954,0.08296181979199944
2025-03-23 14:58:33.566,15.0,0.03772053571428571,0.060591902090136096
2025-03-23 14:58:33.600,7.0,0.017464311023622045,0.04075819987768259
2025-03-23 14:58:33.633,13.0,0.032626396039603954,0.02557859835165843
2025-03-23 14:58:33.666,2.0,0.004965367286973555,0.025080601220817844
2025-03-23 14:58:33.700,2.0,0.004965367286973555,0.019548395470291764
2025-03-23 14:58:33.733,9.0,0.022498402366863905,0.016503968800807404
2025-03-23 14:58:33.766,3.0,0.00745535294117647,0.014502177184318288
2025-03-23 14:58:33.800,3.0,0.00745535294117647,0.009467968564632792
2025-03-23 14:58:33.833,12.0,0.030086884272997032,0.014492271961837487
2025-03-23 14:58:33.866,10.0,0.02502290227048371,0.018503778958539517
2025-03-23 14:58:33.900,9.0,0.022498402366863905,0.018503778958539517
2025-03-23 14:58:33.933,10.0,0.02502290227048371,0.022017288824400967
2025-03-23 14:58:33.966,9.0,0.022498402366863905,0.025025898709538454
2025-03-23 14:58:34.000,6.0,0.014954690265486724,0.02199945990803639
2025-03-23 14:58:34.033,14.0,0.03517094152626363,0.024029067759192377
2025-03-23 14:58:34.066,8.0,0.01997887684729064,0.02352516265527772
2025-03-23 14:58:34.100,11.0,0.027552391304347824,0.024031060462050544
2025-03-23 14:58:34.133,16.0,0.040275193644488574,0.02758641871757548
2025-03-23 14:58:34.166,8.0,0.01997887684729064,0.028591256033936262
2025-03-23 14:58:34.200,10.0,0.02502290227048371,0.026561648182780277
2025-03-23 14:58:34.233,15.0,0.03772053571428571,0.030109979956179297
2025-03-23 14:58:34.266,9.0,0.022498402366863905,0.02909918216868251
2025-03-23 14:58:34.300,6.0,0.014954690265486724,0.02403508149288214
2025-03-23 14:58:34.333,14.0,0.03517094152626363,0.027073494428676737
2025-03-23 14:58:34.366,9.0,0.022498402366863905,0.026568594447952776
2025-03-23 14:58:34.400,7.0,0.017464311023622045,0.022517349509820043
2025-03-23 14:58:34.433,15.0,0.03772053571428571,0.025561776179304406
2025-03-23 14:58:34.466,10.0,0.02502290227048371,0.027575418580303802
2025-03-23 14:58:34.500,8.0,0.01997887684729064,0.0245370056445092
2025-03-23 14:58:34.533,15.0,0.03772053571428571,0.027581432313993567
2025-03-23 14:58:34.566,10.0,0.02502290227048371,0.0290931505633659
2025-03-23 14:58:34.600,6.0,0.014954690265486724,0.0245399814736061
2025-03-23 14:58:34.633,14.0,0.03517094152626363,0.026569589324762086
2025-03-23 14:58:34.666,10.0,0.02502290227048371,0.0275783944094007
2025-03-23 14:58:34.700,11.0,0.027552391304347824,0.02554476552741312
2025-03-23 14:58:34.733,16.0,0.040275193644488574,0.02859522380221409
2025-03-23 14:58:34.766,10.0,0.02502290227048371,0.030608866203213486
2025-03-23 14:58:34.800,3.0,0.00745535294117647,0.025065748486196058
2025-03-23 14:58:34.833,9.0,0.022498402366863905,0.024560848505472098
2025-03-23 14:58:34.866,6.0,0.014954690265486724,0.022041308297699878
2025-03-23 14:58:34.900,5.0,0.01245,0.016476269568802163
2025-03-23 14:58:34.933,16.0,0.040275193644488574,0.019526727843603132
2025-03-23 14:58:34.966,6.0,0.014954690265486724,0.021026595308465186
2025-03-23 14:58:35.000,0.0,2.4778299362446716e-08,0.016526919790752277
2025-03-23 14:58:35.033,24.0,0.06089657657657657,0.025715297052970248
2025-03-23 14:58:35.066,11.0,0.027552391304347824,0.02873577531383981
2025-03-23 14:58:35.100,6.0,0.014954690265486724,0.02367167463803944
2025-03-23 14:58:35.133,14.0,0.03517094152626363,0.027714924890194823
2025-03-23 14:58:35.166,9.0,0.022498402366863905,0.03221460040790773
2025-03-23 14:58:35.200,4.0,0.009950225711481844,0.022025330234888785
2025-03-23 14:58:35.233,13.0,0.032626396039603954,0.02304013118194001
2025-03-23 14:58:35.266,8.0,0.01997887684729064,0.024044968498300793
2025-03-23 14:58:35.300,4.0,0.009950225711481844,0.019000825335344435
2025-03-23 14:58:35.333,12.0,0.030086884272997032,0.020518521716571064
2025-03-23 14:58:35.366,11.0,0.027552391304347824,0.024038954835144257
2025-03-23 14:58:35.400,7.0,0.017464311023622045,0.021006537831947877
2025-03-23 14:58:35.433,10.0,0.02502290227048371,0.022015342916586494
2025-03-23 14:58:35.466,8.0,0.01997887684729064,0.02402107314374825
2025-03-23 14:58:35.500,5.0,0.01245,0.020493696289148843
2025-03-23 14:58:35.533,13.0,0.032626396039603954,0.021508497236200068
2025-03-23 14:58:35.566,5.0,0.01245,0.02050563503147566
2025-03-23 14:58:35.600,8.0,0.01997887684729064,0.019496829946837047
2025-03-23 14:58:35.633,10.0,0.02502290227048371,0.020505635031475664
2025-03-23 14:58:35.666,6.0,0.014954690265486724,0.02100657308457301
2025-03-23 14:58:35.700,7.0,0.017464311023622045,0.017974156081376626
2025-03-23 14:58:35.733,10.0,0.02502290227048371,0.020488736535473367
2025-03-23 14:58:35.766,10.0,0.02502290227048371,0.021497541620111978
2025-03-23 14:58:35.800,1.0,0.002480254403131115,0.01698901204664146
2025-03-23 14:58:35.833,10.0,0.02502290227048371,0.01900265444764086
2025-03-23 14:58:35.866,9.0,0.022498402366863905,0.02000947271628923
2025-03-23 14:58:35.900,1.0,0.002480254403131115,0.015500943142818711
2025-03-23 14:58:35.933,3.0,0.00745535294117647,0.011987433276957263
2025-03-23 14:58:35.966,51.0,0.1329998148148148,0.038091345359294
2025-03-23 14:58:36.000,61.0,0.16073182952182952,0.06523313080956317
2025-03-23 14:58:36.033,76.0,0.20342800422386484,0.10141905118096335
2025-03-23 14:58:36.066,116.0,0.32418866593164275,0.1657607334866657
2025-03-23 14:58:36.100,165.0,0.4874653846153846,0.2617627398215073
2025-03-23 14:58:36.133,222.0,0.7025343820224718,0.3756696532630387
2025-03-23 14:58:36.166,322.0,1.1643538373751783,0.5763940548337084
2025-03-23 14:58:36.200,320.0,1.1538298719772404,0.7664744283843836
2025-03-23 14:58:36.233,317.0,1.1381557223796033,0.9292678396739757
2025-03-23 14:58:36.266,332.0,1.2178874674384947,1.0753522562385978
2025-03-23 14:58:36.300,334.0,1.2287806676342525,1.180601513360954
2025-03-23 14:58:36.333,328.0,1.1962891510791365,1.1869885761017456
2025-03-23 14:58:36.366,309.0,1.097001932773109,1.1756229882609195
2025-03-23 14:58:36.400,291.0,1.0076948360655738,1.1495308109981135
2025-03-23 14:58:36.433,303.0,1.06673675,1.1193006675104145
2025-03-23 14:58:36.466,308.0,1.0919224615384615,1.0919290262912562
2025-03-23 14:58:36.500,298.0,1.0418984275862069,1.0610508815926702
2025-03-23 14:58:36.533,304.0,1.0717458692628652,1.0559996688906215
2025-03-23 14:58:36.566,283.0,0.9693973783783784,1.0483401773531824
2025-03-23 14:58:36.600,286.0,0.9836614925373133,1.031725125860645
2025-03-23 14:58:36.633,288.0,0.9932355918367346,1.0119877519202998
2025-03-23 14:58:36.666,287.0,0.9884420380434783,1.001296474011754
2025-03-23 14:58:36.700,296.0,1.0320587620357633,0.9933590525663336
2025-03-23 14:58:36.733,296.0,1.0320587620357633,1.0058913292978107
2025-03-23 14:58:36.766,292.0,1.0125409575923392,1.011667222308816
2025-03-23 14:58:36.800,274.0,0.9272906275033377,0.9984782294421365
2025-03-23 14:58:36.833,291.0,1.0076948360655738,1.0023287890465555
2025-03-23 14:58:36.866,289.0,0.9980422070844686,0.9955254780562965
2025-03-23 14:58:36.900,278.0,0.9458791409395972,0.9782895538370633
2025-03-23 14:58:36.933,276.0,0.93656,0.9630933623185954
2025-03-23 14:58:36.966,257.0,0.850455274151436,0.9477262916482151
2025-03-23 14:58:37.000,240.0,0.7769563218390805,0.9015785888029165
2025-03-23 14:58:37.033,211.0,0.6586785960591132,0.8337058665978454
2025-03-23 14:58:37.066,195.0,0.5969684782608695,0.7639237340620999
2025-03-23 14:58:37.100,186.0,0.5632933333333333,0.6892704007287666
2025-03-23 14:58:37.133,174.0,0.5195037455830388,0.623080095015087
2025-03-23 14:58:37.166,147.0,0.4253636301369863,0.5527615566746682
2025-03-23 14:58:37.200,140.0,0.40189671574178937,0.5014051806112034
2025-03-23 14:58:37.233,93.0,0.253482,0.43270788495902957
2025-03-23 14:58:37.266,38.0,0.09779001015228427,0.33960722032281976
2025-03-23 14:58:37.300,52.0,0.13574731204943355,0.2628559336160987
2025-03-23 14:58:37.333,1.0,0.002480254403131115,0.17827925846932768
2025-03-23 14:58:37.366,11.0,0.027552391304347824,0.10341039358183934
2025-03-23 14:58:37.400,6.0,0.014954690265486724,0.0557049316349367
2025-03-23 14:58:37.433,6.0,0.014954690265486724,0.03913786765757719
2025-03-23 14:58:37.466,17.0,0.042834930417495025,0.02055539133118948
2025-03-23 14:58:37.500,4.0,0.009950225711481844,0.022049385592859627
2025-03-23 14:58:37.533,10.0,0.02502290227048371,0.021543487786086807
2025-03-23 14:58:37.566,12.0,0.030086884272997032,0.02456992658758887
2025-03-23 14:58:37.600,4.0,0.009950225711481844,0.02356903367678789
2025-03-23 14:58:37.633,5.0,0.01245,0.017492047593288887
2025-03-23 14:58:37.666,12.0,0.030086884272997032,0.021519379305591925
2025-03-23 14:58:37.700,1.0,0.002480254403131115,0.017010849732121403
2025-03-23 14:58:37.733,3.0,0.00745535294117647,0.012484543465757293
2025-03-23 14:58:37.766,9.0,0.022498402366863905,0.014994178796833704
2025-03-23 14:58:37.800,6.0,0.014954690265486724,0.015495116849931049
2025-03-23 14:58:37.833,9.0,0.022498402366863905,0.013977420468704423
2025-03-23 14:58:37.866,12.0,0.030086884272997032,0.019498746442677607
2025-03-23 14:58:37.900,9.0,0.022498402366863905,0.022507356327815094
2025-03-23 14:58:37.933,6.0,0.014954690265486724,0.020998613907539657
2025-03-23 14:58:37.966,10.0,0.02502290227048371,0.023012256308539057
2025-03-23 14:58:38.000,12.0,0.030086884272997032,0.02452995268976568
2025-03-23 14:58:38.033,2.0,0.004965367286973555,0.019505649292560982
2025-03-23 14:58:38.066,16.0,0.040275193644488574,0.02306100754808592
2025-03-23 14:58:38.100,3.0,0.00745535294117647,0.021561140083223868
2025-03-23 14:58:38.133,9.0,0.022498402366863905,0.021056240102499908
2025-03-23 14:58:38.166,12.0,0.030086884272997032,0.021056240102499908
2025-03-23 14:58:38.200,18.0,0.04539976119402985,0.02914311888391117
2025-03-23 14:58:38.233,2.0,0.004965367286973555,0.02208115361240816
2025-03-23 14:58:38.266,15.0,0.03772053571428571,0.02813419016703001
2025-03-23 14:58:38.300,14.0,0.03517094152626363,0.030668697998909956
2025-03-23 14:58:38.333,4.0,0.009950225711481844,0.02664136628660692
2025-03-23 14:58:38.366,15.0,0.03772053571428571,0.025105521190658092
2025-03-23 14:58:38.400,7.0,0.017464311023622045,0.027605309937987793
2025-03-23 14:58:38.433,4.0,0.009950225711481844,0.022051247937427017
2025-03-23 14:58:38.466,10.0,0.02502290227048371,0.020021640086271032
2025-03-23 14:58:38.500,7.0,0.017464311023622045,0.021524457148699074
2025-03-23 14:58:38.533,5.0,0.01245,0.01647035000584193
2025-03-23 14:58:38.566,16.0,0.040275193644488574,0.021032526530015236
2025-03-23 14:58:38.600,12.0,0.030086884272997032,0.02505985824231827
2025-03-23 14:58:38.633,8.0,0.01997887684729064,0.02405105315767966
2025-03-23 14:58:38.666,17.0,0.042834930417495025,0.029125177036454255
2025-03-23 14:58:38.700,15.0,0.03772053571428571,0.034179284179311396
2025-03-23 14:58:38.733,8.0,0.01997887684729064,0.03012002081987181
2025-03-23 14:58:38.766,14.0,0.03517094152626363,0.03113683227052513
2025-03-23 14:58:38.800,9.0,0.022498402366863905,0.03164073737443979
2025-03-23 14:58:38.833,3.0,0.00745535294117647,0.024564821879176073
2025-03-23 14:58:38.866,15.0,0.03772053571428571,0.024564821879176073
2025-03-23 14:58:38.900,12.0,0.030086884272997032,0.026586423364317352
2025-03-23 14:58:38.933,9.0,0.022498402366863905,0.024051915532437407
2025-03-23 14:58:38.966,19.0,0.04796970119521912,0.029146175298108448
2025-03-23 14:58:39.000,13.0,0.032626396039603954,0.03418038391779395
2025-03-23 14:58:39.033,9.0,0.022498402366863905,0.031135957248309584
2025-03-23 14:58:39.066,18.0,0.04539976119402985,0.03419853263251615
2025-03-23 14:58:39.100,10.0,0.02502290227048371,0.03470343261324011
2025-03-23 14:58:39.133,8.0,0.01997887684729064,0.02910526774365441
2025-03-23 14:58:39.166,10.0,0.02502290227048371,0.027584568989830367
2025-03-23 14:58:39.200,18.0,0.04539976119402985,0.03216484075526355
2025-03-23 14:58:39.233,1.0,0.002480254403131115,0.023580939397083805
2025-03-23 14:58:39.266,14.0,0.03517094152626363,0.02561054724823979
2025-03-23 14:58:39.300,7.0,0.017464311023622045,0.025107634083506074
2025-03-23 14:58:39.333,4.0,0.009950225711481844,0.022093098771705698
2025-03-23 14:58:39.366,10.0,0.02502290227048371,0.01801772698699647
2025-03-23 14:58:39.400,11.0,0.027552391304347824,0.02303215436723981
2025-03-23 14:58:39.433,2.0,0.004965367286973555,0.016991039519381794
2025-03-23 14:58:39.466,4.0,0.009950225711481844,0.015488222456953755
2025-03-23 14:58:39.500,9.0,0.022498402366863905,0.017997857788030168
2025-03-23 14:58:39.533,3.0,0.00745535294117647,0.01448434792216872
2025-03-23 14:58:39.566,7.0,0.017464311023622045,0.012466731866023564
2025-03-23 14:58:39.600,9.0,0.022498402366863905,0.015973338882001635
2025-03-23 14:58:39.633,2.0,0.004965367286973555,0.014976367197099976
2025-03-23 14:58:39.666,14.0,0.03517094152626363,0.01751087502897992
2025-03-23 14:58:39.700,15.0,0.03772053571428571,0.02356391158360177
2025-03-23 14:58:39.733,4.0,0.009950225711481844,0.02206109452117373
2025-03-23 14:58:39.766,5.0,0.01245,0.020051414047800947
2025-03-23 14:58:39.800,10.0,0.02502290227048371,0.02406292104450298
2025-03-23 14:58:39.833,4.0,0.009950225711481844,0.019018777881546624
2025-03-23 14:58:39.866,2.0,0.004965367286973555,0.012467744196084192
2025-03-23 14:58:39.900,34.0,0.08714244691607684,0.02790618843700319
2025-03-23 14:58:39.933,111.0,0.3085142763157894,0.08711904370016108
2025-03-23 14:58:39.966,124.0,0.3496303448275862,0.1520405322115816
2025-03-23 14:58:40.000,137.0,0.39195297968397286,0.2284410830060798
2025-03-23 14:58:40.033,205.0,0.6352544009779951,0.3544988897442841
2025-03-23 14:58:40.066,206.0,0.639134541003672,0.4648973085618031
2025-03-23 14:58:40.100,188.0,0.5707139640718563,0.5173372461130165
2025-03-23 14:58:40.133,211.0,0.6586785960591132,0.5791468963593218
2025-03-23 14:58:40.166,156.0,0.4560921799307958,0.5919747364086865
2025-03-23 14:58:40.200,177.0,0.5303346808510638,0.5709907923833003
2025-03-23 14:58:40.233,169.0,0.5016212880562061,0.5434881417938071
2025-03-23 14:58:40.266,168.0,0.49806989473684204,0.5289593279268042
2025-03-23 14:58:40.300,173.0,0.5159104235294117,0.5004056934208639
2025-03-23 14:58:40.333,170.0,0.5051810082063306,0.5102234590759709
2025-03-23 14:58:40.366,156.0,0.4560921799307958,0.4953749588919173
2025-03-23 14:58:40.400,169.0,0.5016212880562061,0.4953749588919173
2025-03-23 14:58:40.433,176.0,0.5267158441558442,0.5011041487757177
2025-03-23 14:58:40.466,169.0,0.5016212880562061,0.49824632168107663
2025-03-23 14:58:40.500,168.0,0.49806989473684204,0.4968240989871789
2025-03-23 14:58:40.533,168.0,0.49806989473684204,0.5052196419483881
2025-03-23 14:58:40.566,145.0,0.4186206150341686,0.48861950734398063
2025-03-23 14:58:40.600,158.0,0.4630075838150289,0.47587785527581755
2025-03-23 14:58:40.633,132.0,0.37552888888888886,0.45065937544235407
2025-03-23 14:58:40.666,127.0,0.35928810267857136,0.42290301703069993
2025-03-23 14:58:40.700,145.0,0.4186206150341686,0.4070131610901653
2025-03-23 14:58:40.733,162.0,0.47693477351916375,0.4186759927871643
2025-03-23 14:58:40.766,135.0,0.3853611486486486,0.4031467057538882
2025-03-23 14:58:40.800,138.0,0.39526006779661016,0.4070929415354325
2025-03-23 14:58:40.833,129.0,0.36576261744966443,0.4083878444896511
2025-03-23 14:58:40.866,140.0,0.40189671574178937,0.4050430646311753
2025-03-23 14:58:40.900,155.0,0.4526464285714285,0.40018539564162825
2025-03-23 14:58:40.933,108.0,0.299191868852459,0.38295153968239026
2025-03-23 14:58:40.966,87.0,0.23560826923076922,0.3510211799692221
2025-03-23 14:58:41.000,48.0,0.12479113846153846,0.3028268841715969
2025-03-23 14:58:41.033,22.0,0.05571032967032967,0.233589606957305
2025-03-23 14:58:41.066,35.0,0.08979625506072875,0.16101957225516503
2025-03-23 14:58:41.100,20.0,0.05054476570289132,0.1112901516252515
2025-03-23 14:58:41.133,0.0,2.4778299362446716e-08,0.06416850273475751
2025-03-23 14:58:41.166,11.0,0.027552391304347824,0.044720753303319385
2025-03-23 14:58:41.200,10.0,0.02502290227048371,0.03858326782335019
2025-03-23 14:58:41.233,6.0,0.014954690265486724,0.02361495486430179
2025-03-23 14:58:41.266,3.0,0.00745535294117647,0.01499707231195882
2025-03-23 14:58:41.300,16.0,0.040275193644488574,0.02305210608519666
2025-03-23 14:58:41.333,14.0,0.03517094152626363,0.024575816129579823
2025-03-23 14:58:41.366,7.0,0.017464311023622045,0.02306409788020749
2025-03-23 14:58:41.400,4.0,0.009950225711481844,0.022063204969406513
2025-03-23 14:58:41.433,10.0,0.02502290227048371,0.02557671483526796
2025-03-23 14:58:41.466,17.0,0.042834930417495025,0.02608866218986925
2025-03-23 14:58:41.500,6.0,0.014954690265486724,0.02204541193771387
2025-03-23 14:58:41.533,3.0,0.00745535294117647,0.020043620321224757
2025-03-23 14:58:41.566,14.0,0.03517094152626363,0.025087763484181114
2025-03-23 14:58:41.600,1.0,0.002480254403131115,0.020579233910710593
2025-03-23 14:58:41.633,16.0,0.040275193644488574,0.0200672865561093
2025-03-23 14:58:41.666,14.0,0.03517094152626363,0.024110536808264683
2025-03-23 14:58:41.700,16.0,0.040275193644488574,0.030674504948927102
2025-03-23 14:58:41.733,5.0,0.01245,0.02613031664367438
2025-03-23 14:58:41.766,7.0,0.017464311023622045,0.029127127967772566
2025-03-23 14:58:41.800,10.0,0.02502290227048371,0.026076669692971594
2025-03-23 14:58:41.833,10.0,0.02502290227048371,0.024047061841815612
2025-03-23 14:58:41.866,11.0,0.027552391304347824,0.02150250137378746
2025-03-23 14:58:41.900,15.0,0.03772053571428571,0.026556608516644604
2025-03-23 14:58:41.933,11.0,0.027552391304347824,0.02857422457278976
2025-03-23 14:58:41.966,18.0,0.04539976119402985,0.032649596357498985
2025-03-23 14:58:42.000,4.0,0.009950225711481844,0.029635061045698612
2025-03-23 14:58:42.033,5.0,0.01245,0.026614582784829047
2025-03-23 14:58:42.066,12.0,0.030086884272997032,0.02508785249657131
2025-03-23 14:58:42.100,5.0,0.01245,0.022067374235701744
2025-03-23 14:58:42.133,13.0,0.032626396039603954,0.019512701204816567
2025-03-23 14:58:42.166,12.0,0.030086884272997032,0.0235400329171196
2025-03-23 14:58:42.200,10.0,0.02502290227048371,0.026054613371216347
2025-03-23 14:58:42.233,6.0,0.014954690265486724,0.023028174569714285
2025-03-23 14:58:42.266,11.0,0.027552391304347824,0.026048652830583847
2025-03-23 14:58:42.300,5.0,0.01245,0.022013373622663056
2025-03-23 14:58:42.333,3.0,0.00745535294117647,0.017487067356298947
2025-03-23 14:58:42.366,10.0,0.02502290227048371,0.017487067356298944
2025-03-23 14:58:42.400,7.0,0.017464311023622045,0.01798899150792601
2025-03-23 14:58:42.433,13.0,0.032626396039603954,0.01900379245497724
2025-03-23 14:58:42.466,15.0,0.03772053571428571,0.02405789959783438
2025-03-23 14:58:42.500,10.0,0.02502290227048371,0.02757140946369583
2025-03-23 14:58:42.533,12.0,0.030086884272997032,0.028584205864198495
2025-03-23 14:58:42.566,15.0,0.03772053571428571,0.032635450802331226
2025-03-23 14:58:42.600,10.0,0.02502290227048371,0.03111475204850718
