Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:44:22.032,1.0,0.002547925636007828,0.005614429077932543
2025-03-26 19:44:22.065,1.0,0.002547925636007828,0.004592261263957637
2025-03-26 19:44:22.098,3.0,0.007658764705882353,0.004592261263957638
2025-03-26 19:44:22.132,2.0,0.0051008423114593535,0.005102844599047943
2025-03-26 19:44:22.165,1.0,0.002547925636007828,0.004080676785073038
2025-03-26 19:44:22.198,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:44:22.232,3.0,0.007658764705882353,0.0061250124130228486
2025-03-26 19:44:22.265,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 19:44:22.298,4.0,0.01022170755642787,0.006127017648041647
2025-03-26 19:44:22.332,4.0,0.01022170755642787,0.007661774032125656
2025-03-26 19:44:22.365,5.0,0.012789685658153242,0.008687958222579834
2025-03-26 19:44:22.398,8.0,0.020523980295566503,0.011261001340516663
2025-03-26 19:44:22.432,11.0,0.02830413043478261,0.01641224230027162
2025-03-26 19:44:22.465,12.0,0.030907774480712167,0.02054945568512848
2025-03-26 19:44:22.498,11.0,0.02830413043478261,0.024165940260799428
2025-03-26 19:44:22.532,6.0,0.015362713864306784,0.024680545902030136
2025-03-26 19:44:22.565,6.0,0.015362713864306784,0.02364829261577819
2025-03-26 19:44:22.598,8.0,0.020523980295566503,0.022092262587934973
2025-03-26 19:44:22.632,6.0,0.015362713864306784,0.018983250464653895
2025-03-26 19:44:22.665,10.0,0.02570562685093781,0.018463549747884934
2025-03-26 19:44:22.698,6.0,0.015362713864306784,0.018463549747884934
2025-03-26 19:44:22.732,15.0,0.03874970238095238,0.023140947451214054
2025-03-26 19:44:22.765,13.0,0.03351657425742574,0.0257394662435859
2025-03-26 19:44:22.798,10.0,0.02570562685093781,0.027808048840912102
2025-03-26 19:44:22.831,29.0,0.07597124748490947,0.03786117296770644
2025-03-26 19:44:22.865,32.0,0.08408411705348133,0.05160545360554135
2025-03-26 19:44:22.898,40.0,0.10596052899287894,0.06504761892792665
2025-03-26 19:44:22.931,53.0,0.14227931958762888,0.08680016799396728
2025-03-26 19:44:22.965,56.0,0.15079925542916237,0.1118188937096122
2025-03-26 19:44:22.998,80.0,0.2209102863202545,0.14080670147668123
2025-03-26 19:44:23.031,81.0,0.2239091082802548,0.16877169972203593
2025-03-26 19:44:23.065,91.0,0.2542512660944206,0.19842984714234424
2025-03-26 19:44:23.098,98.0,0.2758811243243243,0.22515020808968333
2025-03-26 19:44:23.131,74.0,0.2030500737618546,0.23560037175622178
2025-03-26 19:44:23.165,66.0,0.17958482758620692,0.22733528000941225
2025-03-26 19:44:23.198,79.0,0.21791781779661015,0.2261370219126833
2025-03-26 19:44:23.231,61.0,0.16511723492723493,0.20831021567924618
2025-03-26 19:44:23.265,63.0,0.17088618749999998,0.1873112283143813
2025-03-26 19:44:23.298,40.0,0.10596052899287894,0.16789331936058616
2025-03-26 19:44:23.331,63.0,0.17088618749999998,0.1661535913433448
2025-03-26 19:44:23.365,28.0,0.07327782914572864,0.1372255936131685
2025-03-26 19:44:23.398,24.0,0.06255807807807807,0.11671376224333714
2025-03-26 19:44:23.431,24.0,0.06255807807807807,0.09504814035895276
2025-03-26 19:44:23.465,39.0,0.1032065243902439,0.09449733943842574
2025-03-26 19:44:23.498,40.0,0.10596052899287894,0.08151220773700153
2025-03-26 19:44:23.531,39.0,0.1032065243902439,0.0874979467859046
2025-03-26 19:44:23.564,18.0,0.04663844776119403,0.08431402072252778
2025-03-26 19:44:23.598,26.0,0.06790720160481445,0.08538384542787507
2025-03-26 19:44:23.631,34.0,0.08952004044489383,0.08264654863880505
2025-03-26 19:44:23.664,25.0,0.06522995991983968,0.07450043482419719
2025-03-26 19:44:23.698,37.0,0.0977152738336714,0.07340218471288268
2025-03-26 19:44:23.731,55.0,0.1479534090909091,0.09366517697882569
2025-03-26 19:44:23.764,34.0,0.08952004044489383,0.09798774474684158
2025-03-26 19:44:23.798,77.0,0.21195186046511627,0.12247410875088607
2025-03-26 19:44:23.831,68.0,0.1854142827225131,0.14651097331142077
2025-03-26 19:44:23.864,34.0,0.08952004044489383,0.14487192663366524
2025-03-26 19:44:23.898,20.0,0.05192382851445663,0.12566601051837473
2025-03-26 19:44:23.931,37.0,0.0977152738336714,0.12730505719613025
2025-03-26 19:44:23.964,31.0,0.08137437499999998,0.10118956010310699
2025-03-26 19:44:23.998,34.0,0.08952004044489383,0.08201071164758314
2025-03-26 19:44:24.031,64.0,0.17377968717413972,0.09886264099343231
2025-03-26 19:44:24.064,52.0,0.13945104016477858,0.11636808332349671
2025-03-26 19:44:24.098,54.0,0.14511343653250772,0.12584771586326396
2025-03-26 19:44:24.131,40.0,0.10596052899287894,0.13076494666183974
2025-03-26 19:44:24.164,41.0,0.10872014256619145,0.1346049670860993
2025-03-26 19:44:24.197,50.0,0.1338119218910586,0.12661141402948306
2025-03-26 19:44:24.231,28.0,0.07327782914572864,0.11337677182567307
2025-03-26 19:44:24.264,20.0,0.05192382851445663,0.09473885022206285
2025-03-26 19:44:24.297,11.0,0.02830413043478261,0.0792075705104436
2025-03-26 19:44:24.331,11.0,0.02830413043478261,0.06312436808416182
2025-03-26 19:44:24.364,15.0,0.03874970238095238,0.04411192418214058
2025-03-26 19:44:24.397,14.0,0.03613054509415262,0.03668246737182537
2025-03-26 19:44:24.431,19.0,0.049278505976095614,0.03615340286415317
2025-03-26 19:44:24.464,14.0,0.03613054509415262,0.037718685796027177
2025-03-26 19:44:24.497,15.0,0.03874970238095238,0.03980780018526113
2025-03-26 19:44:24.531,12.0,0.030907774480712167,0.03823941460521309
2025-03-26 19:44:24.564,8.0,0.020523980295566503,0.03511810164549586
2025-03-26 19:44:24.597,24.0,0.06255807807807807,0.037774016065892355
2025-03-26 19:44:24.631,10.0,0.02570562685093781,0.03568903241724939
2025-03-26 19:44:24.664,7.0,0.017940807086614174,0.031527253358381746
2025-03-26 19:44:24.697,3.0,0.007658764705882353,0.026877451403415784
2025-03-26 19:44:24.731,4.0,0.01022170755642787,0.02481699685558806
2025-03-26 19:44:24.764,4.0,0.01022170755642787,0.014349722751258016
2025-03-26 19:44:24.797,2.0,0.0051008423114593535,0.010228765843362325
2025-03-26 19:44:24.831,16.0,0.04137406156901688,0.014915416739842865
2025-03-26 19:44:24.864,3.0,0.007658764705882353,0.014915416739842867
2025-03-26 19:44:24.897,4.0,0.01022170755642787,0.014915416739842867
2025-03-26 19:44:24.930,5.0,0.012789685658153242,0.015429012360187943
2025-03-26 19:44:24.964,6.0,0.015362713864306784,0.017481386670757427
2025-03-26 19:44:24.997,16.0,0.04137406156901688,0.017481386670757427
2025-03-26 19:44:25.030,11.0,0.02830413043478261,0.02161045981653748
2025-03-26 19:44:25.064,6.0,0.015362713864306784,0.022638661078113263
2025-03-26 19:44:25.097,2.0,0.0051008423114593535,0.021100892408774483
2025-03-26 19:44:25.130,4.0,0.01022170755642787,0.0200726911471987
2025-03-26 19:44:25.164,11.0,0.02830413043478261,0.01745870492035185
2025-03-26 19:44:25.197,8.0,0.020523980295566503,0.015902674892508625
2025-03-26 19:44:25.230,7.0,0.017940807086614174,0.016418293536970104
2025-03-26 19:44:25.264,9.0,0.02311224852071006,0.020020574778820247
2025-03-26 19:44:25.297,6.0,0.015362713864306784,0.02104877604039603
2025-03-26 19:44:25.330,11.0,0.02830413043478261,0.021048776040396025
2025-03-26 19:44:25.364,11.0,0.02830413043478261,0.02260480606823925
2025-03-26 19:44:25.397,7.0,0.017940807086614174,0.02260480606823925
2025-03-26 19:44:25.430,12.0,0.030907774480712167,0.02416391126023967
2025-03-26 19:44:25.464,10.0,0.02570562685093781,0.026232493857565875
2025-03-26 19:44:25.497,10.0,0.02570562685093781,0.025712793140796913
2025-03-26 19:44:25.530,12.0,0.030907774480712167,0.026233521949982824
2025-03-26 19:44:25.563,2.0,0.0051008423114593535,0.02366552899495186
2025-03-26 19:44:25.597,2.0,0.0051008423114593535,0.0185041425611013
2025-03-26 19:44:25.630,5.0,0.012789685658153242,0.01592095432254438
2025-03-26 19:44:25.663,3.0,0.007658764705882353,0.012311581893533294
2025-03-26 19:44:25.697,1.0,0.002547925636007828,0.006639612124592426
2025-03-26 19:44:25.730,4.0,0.01022170755642787,0.007663785173586131
2025-03-26 19:44:25.763,2.0,0.0051008423114593535,0.00766378517358613
2025-03-26 19:44:25.797,2.0,0.0051008423114593535,0.006126016504247352
2025-03-26 19:44:25.830,4.0,0.01022170755642787,0.006638605074356456
2025-03-26 19:44:25.863,3.0,0.007658764705882353,0.007660772888331361
2025-03-26 19:44:25.897,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-26 19:44:25.930,4.0,0.01022170755642787,0.00766077288833136
2025-03-26 19:44:25.963,3.0,0.007658764705882353,0.00817235736721596
2025-03-26 19:44:25.997,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 19:44:26.030,7.0,0.017940807086614174,0.00920459279436862
2025-03-26 19:44:26.063,12.0,0.030907774480712167,0.014365979228219184
2025-03-26 19:44:26.097,2.0,0.0051008423114593535,0.01334180617922548
2025-03-26 19:44:26.130,5.0,0.012789685658153242,0.014367990369679657
2025-03-26 19:44:26.163,7.0,0.017940807086614174,0.01693598332471062
2025-03-26 19:44:26.197,6.0,0.015362713864306784,0.016420364680249145
2025-03-26 19:44:26.230,14.0,0.03613054509415262,0.017464918802937237
2025-03-26 19:44:26.263,11.0,0.02830413043478261,0.02210557642760189
2025-03-26 19:44:26.296,4.0,0.01022170755642787,0.021591980807256814
2025-03-26 19:44:26.330,6.0,0.015362713864306784,0.021076362162795334
2025-03-26 19:44:26.363,26.0,0.06790720160481445,0.03158525971089687
2025-03-26 19:44:26.396,4.0,0.01022170755642787,0.02640349220335192
2025-03-26 19:44:26.430,6.0,0.015362713864306784,0.023815208889256752
2025-03-26 19:44:26.463,30.0,0.07867009063444108,0.03750488550485939
2025-03-26 19:44:26.496,21.0,0.05457443113772455,0.04534722895954295
2025-03-26 19:44:26.530,27.0,0.07058981927710843,0.04588375249400175
2025-03-26 19:44:26.563,33.0,0.08679933333333334,0.06119927764938284
2025-03-26 19:44:26.596,41.0,0.10872014256619145,0.07987076338975978
2025-03-26 19:44:26.630,33.0,0.08679933333333334,0.08149661192953822
2025-03-26 19:44:26.663,29.0,0.07597124748490947,0.0857759751989752
2025-03-26 19:44:26.696,20.0,0.05192382851445663,0.08204277704644483
2025-03-26 19:44:26.730,54.0,0.14511343653250772,0.09370559768627973
2025-03-26 19:44:26.763,64.0,0.17377968717413972,0.10671750660786938
2025-03-26 19:44:26.796,39.0,0.1032065243902439,0.1099989448192515
2025-03-26 19:44:26.830,79.0,0.21791781779661015,0.13838825888159165
2025-03-26 19:44:26.863,120.0,0.346043853820598,0.1972122639428199
2025-03-26 19:44:26.896,118.0,0.33952446408839776,0.23609446945399792
2025-03-26 19:44:26.930,153.0,0.45794131034482755,0.2929267940881355
2025-03-26 19:44:26.963,90.0,0.2511877813504823,0.3225230454801832
2025-03-26 19:44:26.996,104.0,0.2946832644178455,0.33787613480443024
2025-03-26 19:44:27.029,72.0,0.19714675078864352,0.3080967141980393
2025-03-26 19:44:27.063,67.0,0.1824965062761506,0.27669112263558987
2025-03-26 19:44:27.096,80.0,0.2209102863202545,0.22928491783067528
2025-03-26 19:44:27.129,69.0,0.18833817610062895,0.2167149967807046
2025-03-26 19:44:27.163,78.0,0.21493168253968253,0.20076468040507203
2025-03-26 19:44:27.196,49.0,0.13100104722792608,0.18753553969292852
2025-03-26 19:44:27.229,50.0,0.1338119218910586,0.17779862281591013
2025-03-26 19:44:27.263,74.0,0.2030500737618546,0.17422658030423013
2025-03-26 19:44:27.296,55.0,0.1479534090909091,0.16614962690228618
2025-03-26 19:44:27.329,45.0,0.11981503067484663,0.14712629652931902
2025-03-26 19:44:27.363,37.0,0.0977152738336714,0.14046914185046808
2025-03-26 19:44:27.396,38.0,0.1004581116751269,0.13379837980728174
2025-03-26 19:44:27.429,40.0,0.10596052899287894,0.1143804708534866
2025-03-26 19:44:27.463,38.0,0.1004581116751269,0.10488141137033016
2025-03-26 19:44:27.496,36.0,0.09497799392097264,0.09991400401955537
2025-03-26 19:44:27.529,37.0,0.0977152738336714,0.09991400401955537
2025-03-26 19:44:27.563,31.0,0.08137437499999998,0.09609725668452998
2025-03-26 19:44:27.596,22.0,0.05723032967032967,0.08635121682002012
2025-03-26 19:44:27.629,19.0,0.049278505976095614,0.07611529568021387
2025-03-26 19:44:27.662,24.0,0.06255807807807807,0.06963131251163496
2025-03-26 19:44:27.696,23.0,0.05989154,0.06206656574490067
2025-03-26 19:44:27.729,24.0,0.06255807807807807,0.05830330636051629
2025-03-26 19:44:27.762,17.0,0.044003638170974156,0.055657968060645185
2025-03-26 19:44:27.796,27.0,0.07058981927710843,0.059920230720847754
2025-03-26 19:44:27.829,29.0,0.07597124748490947,0.06260286460221404
2025-03-26 19:44:27.862,36.0,0.09497799392097264,0.06962015538640856
2025-03-26 19:44:27.896,30.0,0.07867009063444108,0.07284255789768115
2025-03-26 19:44:27.929,21.0,0.05457443113772455,0.07495671649103125
2025-03-26 19:44:27.962,14.0,0.03613054509415262,0.06806486165444008
2025-03-26 19:44:27.996,19.0,0.049278505976095614,0.06272631335267731
2025-03-26 19:44:28.029,19.0,0.049278505976095614,0.053586415763701906
2025-03-26 19:44:28.062,18.0,0.04663844776119403,0.04718008718905249
2025-03-26 19:44:28.096,8.0,0.020523980295566503,0.04036999702062088
2025-03-26 19:44:28.129,11.0,0.02830413043478261,0.038804714088746875
2025-03-26 19:44:28.162,27.0,0.07058981927710843,0.043066976748949444
2025-03-26 19:44:28.196,5.0,0.012789685658153242,0.035769212685360964
2025-03-26 19:44:28.229,15.0,0.03874970238095238,0.03419146360931263
2025-03-26 19:44:28.262,15.0,0.03874970238095238,0.03783660802638981
2025-03-26 19:44:28.296,6.0,0.015362713864306784,0.035248324712294644
2025-03-26 19:44:28.329,9.0,0.02311224852071006,0.025752810561014968
2025-03-26 19:44:28.362,6.0,0.015362713864306784,0.026267416202245677
2025-03-26 19:44:28.395,22.0,0.05723032967032967,0.029963541660121135
2025-03-26 19:44:28.429,5.0,0.012789685658153242,0.02477153831556131
2025-03-26 19:44:28.462,4.0,0.01022170755642787,0.023743337053985528
2025-03-26 19:44:28.495,2.0,0.0051008423114593535,0.020141055812135385
2025-03-26 19:44:28.529,9.0,0.02311224852071006,0.021690962743416038
2025-03-26 19:44:28.562,3.0,0.007658764705882353,0.011776649750526577
2025-03-26 19:44:28.595,2.0,0.0051008423114593535,0.010238881081187798
2025-03-26 19:44:28.629,10.0,0.02570562685093781,0.013335664940089784
2025-03-26 19:44:28.662,4.0,0.01022170755642787,0.014359837989083489
2025-03-26 19:44:28.695,2.0,0.0051008423114593535,0.01075755674723335
2025-03-26 19:44:28.729,10.0,0.02570562685093781,0.01436692917624444
2025-03-26 19:44:28.762,8.0,0.020523980295566503,0.01745155677306587
2025-03-26 19:44:28.795,2.0,0.0051008423114593535,0.013330599865170177
2025-03-26 19:44:28.829,4.0,0.01022170755642787,0.013330599865170177
2025-03-26 19:44:28.862,5.0,0.012789685658153242,0.014868368534508956
2025-03-26 19:44:28.895,2.0,0.0051008423114593535,0.010747411626613267
2025-03-26 19:44:28.929,10.0,0.02570562685093781,0.011783740937687526
2025-03-26 19:44:28.962,8.0,0.020523980295566503,0.014868368534508958
2025-03-26 19:44:28.995,2.0,0.0051008423114593535,0.013844195485515253
2025-03-26 19:44:29.028,4.0,0.01022170755642787,0.013330599865170177
2025-03-26 19:44:29.062,6.0,0.015362713864306784,0.015382974175739665
2025-03-26 19:44:29.095,3.0,0.007658764705882353,0.011773601746728575
2025-03-26 19:44:29.128,9.0,0.02311224852071006,0.012291255391757284
2025-03-26 19:44:29.162,6.0,0.015362713864306784,0.014343629702326771
2025-03-26 19:44:29.195,6.0,0.015362713864306784,0.015371830963902555
2025-03-26 19:44:29.228,4.0,0.01022170755642787,0.014343629702326771
2025-03-26 19:44:29.262,11.0,0.02830413043478261,0.01847270284810682
2025-03-26 19:44:29.295,10.0,0.02570562685093781,0.018991378514152373
2025-03-26 19:44:29.328,12.0,0.030907774480712167,0.022100390637433447
2025-03-26 19:44:29.362,5.0,0.012789685658153242,0.021585784996202742
2025-03-26 19:44:29.395,2.0,0.0051008423114593535,0.020561611947209037
2025-03-26 19:44:29.428,3.0,0.007658764705882353,0.016432538801428986
2025-03-26 19:44:29.462,4.0,0.01022170755642787,0.013335754942527
2025-03-26 19:44:29.495,2.0,0.0051008423114593535,0.008174368508676436
2025-03-26 19:44:29.528,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 19:44:29.562,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 19:44:29.595,3.0,0.007658764705882353,0.00817235736721596
2025-03-26 19:44:29.628,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 19:44:29.662,5.0,0.012789685658153242,0.009710126036554738
2025-03-26 19:44:29.695,2.0,0.0051008423114593535,0.009198541557670137
2025-03-26 19:44:29.728,3.0,0.007658764705882353,0.008685952987561035
2025-03-26 19:44:29.761,4.0,0.01022170755642787,0.009198541557670139
2025-03-26 19:44:29.795,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 19:44:29.828,3.0,0.007658764705882353,0.008685952987561035
2025-03-26 19:44:29.861,4.0,0.01022170755642787,0.009710126036554738
2025-03-26 19:44:29.895,2.0,0.0051008423114593535,0.00919854155767014
2025-03-26 19:44:29.928,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 19:44:29.961,6.0,0.015362713864306784,0.010226742819245922
2025-03-26 19:44:29.995,10.0,0.02570562685093781,0.013836115248257012
2025-03-26 19:44:30.028,12.0,0.030907774480712167,0.01797332863311387
2025-03-26 19:44:30.061,11.0,0.02830413043478261,0.022613986257778523
2025-03-26 19:44:30.095,6.0,0.015362713864306784,0.023128591899009232
2025-03-26 19:44:30.128,14.0,0.03613054509415262,0.027282158144978398
2025-03-26 19:44:30.161,8.0,0.020523980295566503,0.026245828833904142
2025-03-26 19:44:30.195,7.0,0.017940807086614174,0.02365243535508454
2025-03-26 19:44:30.228,6.0,0.015362713864306784,0.021064152040989374
2025-03-26 19:44:30.261,15.0,0.03874970238095238,0.025741549744318495
2025-03-26 19:44:30.295,5.0,0.012789685658153242,0.021073377857118616
2025-03-26 19:44:30.328,17.0,0.044003638170974156,0.025769309432200148
2025-03-26 19:44:30.361,26.0,0.06790720160481445,0.0357625883358402
2025-03-26 19:44:30.395,20.0,0.05192382851445663,0.04307481126587017
2025-03-26 19:44:30.428,31.0,0.08137437499999998,0.0515997457896797
2025-03-26 19:44:30.461,50.0,0.1338119218910586,0.07580419303626076
2025-03-26 19:44:30.494,39.0,0.1032065243902439,0.0876447702801147
2025-03-26 19:44:30.528,26.0,0.06790720160481445,0.08764477028011472
2025-03-26 19:44:30.561,42.0,0.11148538226299694,0.09955708102982279
2025-03-26 19:44:30.594,24.0,0.06255807807807807,0.0957938216454384
2025-03-26 19:44:30.628,67.0,0.1824965062761506,0.10553073852245679
2025-03-26 19:44:30.661,107.0,0.3041767030567685,0.14572477425576172
2025-03-26 19:44:30.694,87.0,0.24203660256410256,0.18055065444761934
2025-03-26 19:44:30.728,84.0,0.23294389776357827,0.2048423575477356
2025-03-26 19:44:30.761,58.0,0.15650864248704666,0.22363247042952933
2025-03-26 19:44:30.794,61.0,0.16511723492723493,0.2201566161597462
2025-03-26 19:44:30.828,54.0,0.14511343653250772,0.18834396285489402
2025-03-26 19:44:30.861,65.0,0.17667922755741128,0.17527248785355576
2025-03-26 19:44:30.894,56.0,0.15079925542916237,0.15884355938667258
2025-03-26 19:44:30.928,36.0,0.09497799392097264,0.1465374296734578
2025-03-26 19:44:30.961,40.0,0.10596052899287894,0.1347060884865866
2025-03-26 19:44:30.994,42.0,0.11148538226299694,0.12798047763268444
2025-03-26 19:44:31.028,52.0,0.13945104016477858,0.1205348401541579
2025-03-26 19:44:31.061,55.0,0.1479534090909091,0.11996567088650725
2025-03-26 19:44:31.094,58.0,0.15650864248704666,0.13227180059972204
2025-03-26 19:44:31.127,45.0,0.11981503067484663,0.1350427009361156
2025-03-26 19:44:31.161,55.0,0.1479534090909091,0.14233630630169802
2025-03-26 19:44:31.194,58.0,0.15650864248704666,0.14574782676615164
2025-03-26 19:44:31.227,33.0,0.08679933333333334,0.13351701161463647
2025-03-26 19:44:31.261,44.0,0.11703280898876404,0.12562184491497994
2025-03-26 19:44:31.294,24.0,0.06255807807807807,0.11417045439562624
2025-03-26 19:44:31.327,24.0,0.06255807807807807,0.09709138819306004
2025-03-26 19:44:31.361,31.0,0.08137437499999998,0.08206453469565071
2025-03-26 19:44:31.394,34.0,0.08952004044489383,0.08260867611796281
2025-03-26 19:44:31.427,56.0,0.15079925542916237,0.08936196540604247
2025-03-26 19:44:31.461,70.0,0.1912682056663169,0.11510399092369022
2025-03-26 19:44:31.494,49.0,0.13100104722792608,0.12879258475365982
2025-03-26 19:44:31.527,24.0,0.06255807807807807,0.12502932536927544
2025-03-26 19:44:31.561,26.0,0.06790720160481445,0.12070675760125957
2025-03-26 19:44:31.594,27.0,0.07058981927710843,0.10466487037084879
2025-03-26 19:44:31.627,32.0,0.08408411705348133,0.08322805264828168
2025-03-26 19:44:31.661,54.0,0.14511343653250772,0.086050530509198
2025-03-26 19:44:31.694,38.0,0.1004581116751269,0.09363053722860777
2025-03-26 19:44:31.727,39.0,0.1032065243902439,0.10069040178569366
2025-03-26 19:44:31.761,42.0,0.11148538226299694,0.10886951438287137
2025-03-26 19:44:31.794,36.0,0.09497799392097264,0.11104828975636963
2025-03-26 19:44:31.827,15.0,0.03874970238095238,0.08977554292605855
2025-03-26 19:44:31.860,11.0,0.02830413043478261,0.0753447466779897
2025-03-26 19:44:31.894,12.0,0.030907774480712167,0.06088499669608334
2025-03-26 19:44:31.927,7.0,0.017940807086614174,0.0421760816608068
2025-03-26 19:44:31.960,14.0,0.03613054509415262,0.030406591895442793
2025-03-26 19:44:31.994,12.0,0.030907774480712167,0.02883820631539475
2025-03-26 19:44:32.027,7.0,0.017940807086614174,0.026765541645761063
2025-03-26 19:44:32.060,14.0,0.03613054509415262,0.027810095768449155
2025-03-26 19:44:32.094,14.0,0.03613054509415262,0.031448043369956845
2025-03-26 19:44:32.127,6.0,0.015362713864306784,0.027294477123987675
2025-03-26 19:44:32.160,7.0,0.017940807086614174,0.024701083645168077
2025-03-26 19:44:32.194,24.0,0.06255807807807807,0.03362453784346086
2025-03-26 19:44:32.227,4.0,0.01022170755642787,0.02844277033591591
2025-03-26 19:44:32.260,6.0,0.015362713864306784,0.02428920408994674
2025-03-26 19:44:32.294,3.0,0.007658764705882353,0.02274841425826185
2025-03-26 19:44:32.327,6.0,0.015362713864306784,0.022232795613800375
2025-03-26 19:44:32.360,4.0,0.01022170755642787,0.011765521509470333
2025-03-26 19:44:32.394,3.0,0.007658764705882353,0.01125293293936123
2025-03-26 19:44:32.427,2.0,0.0051008423114593535,0.009200558628791742
2025-03-26 19:44:32.460,3.0,0.007658764705882353,0.009200558628791744
