Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:01:59.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:01:59.633,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:01:59.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:01:59.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:01:59.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:01:59.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:01:59.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:01:59.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:01:59.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:01:59.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:01:59.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:01:59.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:02:00.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:02:00.033,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:02:00.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:02:00.100,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:02:00.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:02:00.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:02:00.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:02:00.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:02:00.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:02:00.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:02:00.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:02:00.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:02:00.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:02:00.433,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:02:00.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:02:00.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:02:00.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:00.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:00.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:00.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:00.666,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:02:00.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:02:00.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:02:00.766,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:02:00.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:02:00.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:02:00.866,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:02:00.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:02:00.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:02:00.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:01.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:02:01.033,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:02:01.066,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 13:02:01.100,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 13:02:01.133,3.0,0.013501382352941176,0.023469739854131106
2025-03-27 13:02:01.166,6.0,0.027082418879056047,0.025282321765369205
2025-03-27 13:02:01.200,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 13:02:01.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:02:01.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:02:01.300,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:02:01.333,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 13:02:01.366,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:02:01.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:02:01.433,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:02:01.466,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 13:02:01.500,3.0,0.013501382352941176,0.018021284618335073
2025-03-27 13:02:01.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-27 13:02:01.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:02:01.600,8.0,0.03618104433497537,0.021653591620757036
2025-03-27 13:02:01.633,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 13:02:01.666,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:02:01.700,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:02:01.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:02:01.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:01.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:01.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:01.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:01.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:01.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:01.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:02.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:02:02.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:02:02.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:02.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:02.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:02:02.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:02.200,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:02:02.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:02:02.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:02:02.300,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:02:02.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:02:02.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:02:02.400,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:02:02.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:02.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:02.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:02.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:02:02.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:02:02.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:02:02.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:02:02.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:02:02.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:02:02.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:02:02.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:02:02.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:02:02.833,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:02:02.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:02:02.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:02:02.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:02:02.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:03.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:02:03.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:02:03.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:02:03.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:02:03.133,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:02:03.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:03.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:02:03.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:02:03.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:03.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:02:03.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:02:03.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:02:03.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:02:03.433,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:02:03.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:02:03.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:02:03.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:03.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:03.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:02:03.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:03.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:03.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:02:03.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:03.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:03.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:02:03.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:03.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:03.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:02:03.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:03.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:04.000,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:02:04.033,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:02:04.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:02:04.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:02:04.133,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:02:04.166,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 13:02:04.200,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:02:04.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:02:04.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:02:04.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:02:04.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:02:04.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:04.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:02:04.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:04.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:02:04.500,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:02:04.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:02:04.566,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:02:04.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:02:04.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:02:04.666,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:02:04.700,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:02:04.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:02:04.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:02:04.800,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:02:04.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:02:04.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:02:04.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:02:04.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:02:04.966,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 13:02:05.000,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:02:05.033,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:02:05.066,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:02:05.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:05.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:02:05.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:02:05.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:02:05.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:02:05.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:02:05.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:05.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:02:05.366,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:02:05.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:02:05.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:02:05.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:02:05.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:02:05.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:02:05.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:02:05.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:02:05.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:02:05.666,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 13:02:05.700,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:02:05.733,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:02:05.766,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:02:05.800,3.0,0.013501382352941176,0.025282321765369205
2025-03-27 13:02:05.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:02:05.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:02:05.900,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 13:02:05.933,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:02:05.966,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:02:06.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:02:06.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:02:06.066,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:02:06.100,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:02:06.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:02:06.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:02:06.200,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 13:02:06.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:02:06.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:02:06.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:02:06.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:02:06.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:02:06.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:02:06.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:02:06.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:02:06.500,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:02:06.533,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:02:06.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:02:06.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:02:06.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:02:06.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:02:06.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:02:06.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:02:06.766,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:02:06.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:02:06.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:02:06.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:02:06.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:02:06.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:02:06.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:02:07.000,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:02:07.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:07.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:07.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:02:07.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:07.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:07.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:02:07.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:02:07.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:07.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:02:07.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:02:07.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:02:07.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:02:07.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:02:07.466,6.0,0.027082418879056047,0.019833866529573172
2025-03-27 13:02:07.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:07.533,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:02:07.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:02:07.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:02:07.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:02:07.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:02:07.700,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:02:07.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:02:07.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:02:07.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:02:07.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:07.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:07.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:02:07.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:07.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:02:08.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:02:08.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:08.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:02:08.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:08.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:02:08.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:02:08.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:02:08.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:02:08.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:02:08.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:02:08.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:02:08.366,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:02:08.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:02:08.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:02:08.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:02:08.500,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:02:08.533,4.0,0.018019509322865553,0.02527518907976058
