Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:01.100,9.0,0.04289591715976331,0.03044947301517284
2025-03-27 13:02:01.133,8.0,0.038092137931034484,0.034273639561144216
2025-03-27 13:02:01.166,5.0,0.023737426326129667,0.03044194139441748
2025-03-27 13:02:01.200,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:02:01.233,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:02:01.266,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 13:02:01.300,8.0,0.038092137931034484,0.03427366183317169
2025-03-27 13:02:01.333,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 13:02:01.366,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 13:02:01.400,6.0,0.0285129203539823,0.03139516561940789
2025-03-27 13:02:01.433,9.0,0.04289591715976331,0.03522686378613462
2025-03-27 13:02:01.466,6.0,0.0285129203539823,0.03331102027072418
2025-03-27 13:02:01.500,9.0,0.04289591715976331,0.033311020270724176
2025-03-27 13:02:01.533,9.0,0.04289591715976331,0.037142718437450914
2025-03-27 13:02:01.566,6.0,0.0285129203539823,0.037142718437450914
2025-03-27 13:02:01.600,10.0,0.04770918065153011,0.03810537113580427
2025-03-27 13:02:01.633,9.0,0.04289591715976331,0.04098197049696047
2025-03-27 13:02:01.666,7.0,0.03329781496062992,0.0390623500571338
2025-03-27 13:02:01.700,6.0,0.0285129203539823,0.03618575069597759
2025-03-27 13:02:01.733,11.0,0.05253195652173913,0.04098955792952896
2025-03-27 13:02:01.766,5.0,0.023737426326129667,0.03619520706444887
2025-03-27 13:02:01.800,6.0,0.0285129203539823,0.03331860770329267
2025-03-27 13:02:01.833,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:02:01.866,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:02:01.900,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:02:01.933,10.0,0.04770918065153011,0.03715597964704323
2025-03-27 13:02:01.966,5.0,0.023737426326129667,0.0362008808414727
2025-03-27 13:02:02.000,5.0,0.023737426326129667,0.03044197480235081
2025-03-27 13:02:02.033,12.0,0.05736427299703264,0.03621224533096088
2025-03-27 13:02:02.066,5.0,0.023737426326129667,0.03525714652539035
2025-03-27 13:02:02.100,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 13:02:02.133,10.0,0.04770918065153011,0.03621224533096088
2025-03-27 13:02:02.166,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 13:02:02.200,5.0,0.023737426326129667,0.03044197480235081
2025-03-27 13:02:02.233,11.0,0.05253195652173913,0.0362008808414727
2025-03-27 13:02:02.266,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 13:02:02.300,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:02:02.333,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:02:02.366,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:02:02.400,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:02:02.433,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:02:02.466,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:02:02.500,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:02:02.533,13.0,0.06220615841584158,0.04197881741629375
2025-03-27 13:02:02.566,9.0,0.04289591715976331,0.04389843785612043
2025-03-27 13:02:02.600,3.0,0.014214529411764704,0.03526848913906684
2025-03-27 13:02:02.633,9.0,0.04289591715976331,0.038145088500223044
2025-03-27 13:02:02.666,9.0,0.04289591715976331,0.041021687861379254
2025-03-27 13:02:02.700,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 13:02:02.733,12.0,0.05736427299703264,0.03431703322801774
2025-03-27 13:02:02.766,9.0,0.04289591715976331,0.04005331077761746
2025-03-27 13:02:02.800,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 13:02:02.833,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 13:02:02.866,7.0,0.03329781496062992,0.03908504549567337
2025-03-27 13:02:02.900,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:02:02.933,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:02:02.966,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:02:03.000,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:02:03.033,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:03.066,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:02:03.100,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:02:03.133,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:02:03.166,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:02:03.200,4.0,0.018971305201177624,0.026621529544785222
2025-03-27 13:02:03.233,10.0,0.04770918065153011,0.029503802682965256
2025-03-27 13:02:03.266,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:02:03.300,4.0,0.018971305201177624,0.029503802682965263
2025-03-27 13:02:03.333,12.0,0.05736427299703264,0.03718239624213626
2025-03-27 13:02:03.366,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 13:02:03.400,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 13:02:03.433,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 13:02:03.466,7.0,0.03329781496062992,0.03908504549567337
2025-03-27 13:02:03.500,7.0,0.03329781496062992,0.03427175388839282
2025-03-27 13:02:03.533,10.0,0.04770918065153011,0.035234406586746175
2025-03-27 13:02:03.566,6.0,0.0285129203539823,0.037142729617307114
2025-03-27 13:02:03.600,9.0,0.04289591715976331,0.037142729617307114
2025-03-27 13:02:03.633,8.0,0.038092137931034484,0.03810159421138803
2025-03-27 13:02:03.666,5.0,0.023737426326129667,0.03618951648448798
2025-03-27 13:02:03.700,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 13:02:03.733,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 13:02:03.766,7.0,0.03329781496062992,0.03043064398515173
2025-03-27 13:02:03.800,10.0,0.04770918065153011,0.03235405252925086
2025-03-27 13:02:03.833,6.0,0.0285129203539823,0.03330915133482139
2025-03-27 13:02:03.866,5.0,0.023737426326129667,0.03235405252925086
2025-03-27 13:02:03.900,10.0,0.04770918065153011,0.036193304588760425
2025-03-27 13:02:03.933,6.0,0.0285129203539823,0.0352363256674309
2025-03-27 13:02:03.966,5.0,0.023737426326129667,0.03044197480235081
2025-03-27 13:02:04.000,12.0,0.05736427299703264,0.03621224533096088
2025-03-27 13:02:04.033,8.0,0.038092137931034484,0.039083187651941846
2025-03-27 13:02:04.066,4.0,0.018971305201177624,0.03333561256187134
2025-03-27 13:02:04.100,11.0,0.05253195652173913,0.038139419795422715
2025-03-27 13:02:04.133,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 13:02:04.166,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:02:04.200,12.0,0.05736427299703264,0.03814695141617807
2025-03-27 13:02:04.233,7.0,0.03329781496062992,0.04101225336806853
2025-03-27 13:02:04.266,5.0,0.023737426326129667,0.03525334732894664
2025-03-27 13:02:04.300,10.0,0.04770918065153011,0.036216000027299994
2025-03-27 13:02:04.333,8.0,0.038092137931034484,0.04004016657327137
2025-03-27 13:02:04.366,4.0,0.018971305201177624,0.032361573014100364
2025-03-27 13:02:04.400,10.0,0.04770918065153011,0.0352438461522804
2025-03-27 13:02:04.433,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 13:02:04.466,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:02:04.500,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:02:04.533,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:02:04.566,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:04.600,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:02:04.633,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:02:04.666,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:02:04.700,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:02:04.733,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:02:04.766,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:04.800,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:02:04.833,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:02:04.866,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:02:04.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:02:04.933,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:02:04.966,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:02:05.000,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:02:05.033,8.0,0.038092137931034484,0.04002876854399754
2025-03-27 13:02:05.066,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:02:05.100,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:02:05.133,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:02:05.166,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:05.200,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:05.233,12.0,0.05736427299703264,0.04004391008975428
2025-03-27 13:02:05.266,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:02:05.300,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 13:02:05.333,12.0,0.05736427299703264,0.04389833710295391
2025-03-27 13:02:05.366,5.0,0.023737426326129667,0.04006663893622718
2025-03-27 13:02:05.400,7.0,0.03329781496062992,0.03525334732894664
2025-03-27 13:02:05.433,12.0,0.05736427299703264,0.042931940888117644
2025-03-27 13:02:05.466,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:02:05.500,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:02:05.533,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:02:05.566,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:02:05.600,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:02:05.633,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:02:05.666,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:02:05.700,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:02:05.733,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:02:05.766,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 13:02:05.800,8.0,0.038092137931034484,0.03428883678686175
2025-03-27 13:02:05.833,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:02:05.866,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 13:02:05.900,7.0,0.03329781496062992,0.037156013319332326
2025-03-27 13:02:05.933,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:02:05.966,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:02:06.000,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:02:06.033,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:02:06.066,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:02:06.100,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:02:06.133,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:02:06.166,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:02:06.200,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:02:06.233,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:02:06.266,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:02:06.300,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:02:06.333,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:02:06.366,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:02:06.400,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:02:06.433,13.0,0.06220615841584158,0.04197881741629375
2025-03-27 13:02:06.466,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:02:06.500,5.0,0.023737426326129667,0.03621042700344268
2025-03-27 13:02:06.533,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 13:02:06.566,8.0,0.038092137931034484,0.04293956212613366
2025-03-27 13:02:06.600,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:02:06.633,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:02:06.666,8.0,0.038092137931034484,0.04291868514696461
2025-03-27 13:02:06.700,4.0,0.018971305201177624,0.03524009158779361
2025-03-27 13:02:06.733,9.0,0.04289591715976331,0.03620084743353937
2025-03-27 13:02:06.766,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:02:06.800,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:06.833,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:06.866,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:02:06.900,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:02:06.933,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:02:06.966,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:02:07.000,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:02:07.033,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 13:02:07.066,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:02:07.100,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 13:02:07.133,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:02:07.166,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:02:07.200,5.0,0.023737426326129667,0.03619517352466322
2025-03-27 13:02:07.233,11.0,0.05253195652173913,0.03812238139705838
2025-03-27 13:02:07.266,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 13:02:07.300,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:02:07.333,10.0,0.04770918065153011,0.03716162555131262
2025-03-27 13:02:07.366,12.0,0.05736427299703264,0.04388699488549321
2025-03-27 13:02:07.400,4.0,0.018971305201177624,0.03717486462138091
2025-03-27 13:02:07.433,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 13:02:07.466,8.0,0.038092137931034484,0.04100656278810764
2025-03-27 13:02:07.500,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:02:07.533,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:02:07.566,12.0,0.05736427299703264,0.04100656278810764
2025-03-27 13:02:07.600,5.0,0.023737426326129667,0.03717486462138091
2025-03-27 13:02:07.633,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 13:02:07.666,8.0,0.038092137931034484,0.04195978701309805
2025-03-27 13:02:07.700,5.0,0.023737426326129667,0.03716543614801796
2025-03-27 13:02:07.733,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:02:07.766,12.0,0.05736427299703264,0.040997134314744686
2025-03-27 13:02:07.800,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 13:02:07.833,10.0,0.04770918065153011,0.03813562046712667
2025-03-27 13:02:07.866,11.0,0.05253195652173913,0.04389452650624857
2025-03-27 13:02:07.900,4.0,0.018971305201177624,0.039109604114531425
2025-03-27 13:02:07.933,9.0,0.04289591715976331,0.03621593294707756
2025-03-27 13:02:07.966,11.0,0.05253195652173913,0.04292806321118987
2025-03-27 13:02:08.000,6.0,0.0285129203539823,0.03908881115168031
2025-03-27 13:02:08.033,10.0,0.04770918065153011,0.0381242559776385
2025-03-27 13:02:08.066,11.0,0.05253195652173913,0.0448363862417508
2025-03-27 13:02:08.100,5.0,0.023737426326129667,0.041004688075024075
2025-03-27 13:02:08.133,7.0,0.03329781496062992,0.03715785976280223
2025-03-27 13:02:08.166,11.0,0.05253195652173913,0.0419616669963536
2025-03-27 13:02:08.200,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 13:02:08.233,8.0,0.038092137931034484,0.0352344512187031
2025-03-27 13:02:08.266,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:02:08.300,6.0,0.0285129203539823,0.041002841631554175
2025-03-27 13:02:08.333,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 13:02:08.366,11.0,0.05253195652173913,0.04100284163155417
2025-03-27 13:02:08.400,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:02:08.433,8.0,0.038092137931034484,0.0352325711029441
2025-03-27 13:02:08.466,10.0,0.04770918065153011,0.03907182316245367
2025-03-27 13:02:08.500,6.0,0.0285129203539823,0.03907182316245367
