Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:01:58.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:58.866,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:01:58.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:01:58.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:01:58.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:01:59.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:01:59.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:01:59.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:00.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:01.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:02.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:03.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.300,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:04.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:04.633,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:04.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.800,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:04.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:04.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:05.500,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:02:05.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:02:05.566,2.0,0.0051008423114593535,0.003572100047500292
2025-03-27 13:02:05.600,2.0,0.0051008423114593535,0.004592263418922123
2025-03-27 13:02:05.633,3.0,0.007658764705882353,0.006124011269228554
2025-03-27 13:02:05.666,1.0,0.002547925636007828,0.005613427934138248
2025-03-27 13:02:05.700,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 13:02:05.733,6.0,0.015362713864306784,0.008178390814816838
2025-03-27 13:02:05.766,3.0,0.007658764705882353,0.008689975293701439
2025-03-27 13:02:05.800,5.0,0.012789685658153242,0.009716159484155617
2025-03-27 13:02:05.833,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 13:02:05.866,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 13:02:05.900,4.0,0.01022170755642787,0.010738327298130523
2025-03-27 13:02:05.933,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 13:02:05.966,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 13:02:06.000,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 13:02:06.033,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 13:02:06.066,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 13:02:06.100,4.0,0.01022170755642787,0.010738327298130523
2025-03-27 13:02:06.133,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 13:02:06.166,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 13:02:06.200,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 13:02:06.233,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 13:02:06.266,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 13:02:06.300,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 13:02:06.333,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 13:02:06.366,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 13:02:06.400,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 13:02:06.433,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 13:02:06.466,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 13:02:06.500,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 13:02:06.533,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 13:02:06.566,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 13:02:06.600,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 13:02:06.633,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 13:02:06.666,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 13:02:06.700,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 13:02:06.733,7.0,0.017940807086614174,0.012793728724040915
2025-03-27 13:02:06.766,4.0,0.01022170755642787,0.012793728724040915
2025-03-27 13:02:06.800,4.0,0.01022170755642787,0.011765527462465132
2025-03-27 13:02:06.833,6.0,0.015362713864306784,0.012793728724040915
2025-03-27 13:02:06.866,3.0,0.007658764705882353,0.012281140153931811
2025-03-27 13:02:06.900,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 13:02:06.933,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 13:02:06.966,3.0,0.007658764705882353,0.010740344369252126
2025-03-27 13:02:07.000,1.0,0.002547925636007828,0.008177386723592335
2025-03-27 13:02:07.033,3.0,0.007658764705882353,0.008177386723592335
