Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:32.600,65.0,0.3114619519832985,0.27745363843381243
2025-03-24 17:20:32.633,69.0,0.33201512578616355,0.30161307463398995
2025-03-24 17:20:32.666,75.0,0.3631700949367088,0.33003559976887276
2025-03-24 17:20:32.700,64.0,0.30635044838373304,0.33003559976887276
2025-03-24 17:20:32.733,57.0,0.27086624223602485,0.3167727726651858
2025-03-24 17:20:32.766,50.0,0.23589260020554983,0.30165890230963605
2025-03-24 17:20:32.800,35.0,0.16261786437246964,0.2677794500268973
2025-03-24 17:20:32.833,21.0,0.09620745508982036,0.21438692205751955
2025-03-24 17:20:32.866,32.0,0.1482291019172553,0.18276265276422402
2025-03-24 17:20:32.900,13.0,0.05908525742574257,0.14040645580216754
2025-03-24 17:20:32.933,9.0,0.040743816568047334,0.10137669907466704
2025-03-24 17:20:32.966,10.0,0.04531559723593287,0.07791624564735969
2025-03-24 17:20:33.000,5.0,0.022546512770137524,0.06318405718342313
2025-03-24 17:20:33.033,13.0,0.05908525742574257,0.045355288285120574
2025-03-24 17:20:33.066,17.0,0.07757255467196819,0.0490527477343657
2025-03-24 17:20:33.100,15.0,0.06831056547619048,0.05456609751599433
2025-03-24 17:20:33.133,8.0,0.03618104433497537,0.05273918693580283
2025-03-24 17:20:33.166,6.0,0.027082418879056047,0.05364636815758654
2025-03-24 17:20:33.200,3.0,0.013501382352941176,0.04452959314302625
2025-03-24 17:20:33.233,7.0,0.031627253937007875,0.035340532996034194
2025-03-24 17:20:33.266,5.0,0.022546512770137524,0.0261877224548236
2025-03-24 17:20:33.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:20:33.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:20:33.366,6.0,0.027082418879056047,0.023460816141856033
2025-03-24 17:20:33.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:20:33.433,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 17:20:33.466,7.0,0.031627253937007875,0.01984276397497749
2025-03-24 17:20:33.500,5.0,0.022546512770137524,0.021651790058416758
2025-03-24 17:20:33.533,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 17:20:33.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:20:33.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 17:20:33.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:20:33.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:20:33.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:20:33.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:20:33.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:20:33.800,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 17:20:33.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:33.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:33.900,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:20:33.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:33.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:34.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:20:34.033,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:20:34.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:20:34.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:20:34.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:20:34.166,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:20:34.200,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:20:34.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:20:34.266,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:20:34.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:20:34.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:20:34.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:20:34.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:20:34.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:34.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:20:34.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:20:34.533,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:20:34.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:20:34.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:20:34.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:20:34.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:20:34.700,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:20:34.733,3.0,0.013501382352941176,0.017117659224350195
2025-03-24 17:20:34.766,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 17:20:34.800,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 17:20:34.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 17:20:34.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:20:34.900,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:20:34.933,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:20:34.966,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 17:20:35.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:35.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:35.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:35.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:35.133,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:20:35.166,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:20:35.200,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:20:35.233,18.0,0.08221737313432835,0.032677005614001706
2025-03-24 17:20:35.266,51.0,0.2408579938271605,0.0772447025148607
2025-03-24 17:20:35.300,11.0,0.04989641304347826,0.08452370865296811
2025-03-24 17:20:35.333,9.0,0.040743816568047334,0.086347021179176
2025-03-24 17:20:35.366,28.0,0.12917905527638193,0.10857893036987928
2025-03-24 17:20:35.400,56.0,0.26583900723888315,0.14530325719079024
2025-03-24 17:20:35.433,42.0,0.19653388379204892,0.13643843518376794
2025-03-24 17:20:35.466,57.0,0.27086624223602485,0.18063240102227726
2025-03-24 17:20:35.500,31.0,0.1434521875,0.20117407520866779
2025-03-24 17:20:35.533,25.0,0.11499173346693387,0.19833661084677817
2025-03-24 17:20:35.566,34.0,0.15781191102123357,0.17673119160324824
2025-03-24 17:20:35.600,28.0,0.12917905527638193,0.16326022590011485
2025-03-24 17:20:35.633,22.0,0.10088945054945055,0.12926486756279998
2025-03-24 17:20:35.666,38.0,0.17709427411167514,0.135993284885135
2025-03-24 17:20:35.700,28.0,0.12917905527638193,0.13883074924702463
2025-03-24 17:20:35.733,45.0,0.21121794478527606,0.1495119559998331
2025-03-24 17:20:35.766,64.0,0.30635044838373304,0.18494623462130333
2025-03-24 17:20:35.800,73.0,0.3527413789473684,0.2353166203008869
2025-03-24 17:20:35.833,74.0,0.3579502423603793,0.2714878139506277
2025-03-24 17:20:35.866,61.0,0.2910796985446985,0.30386794260429106
2025-03-24 17:20:35.900,61.0,0.2910796985446985,0.3198402933561756
2025-03-24 17:20:35.933,62.0,0.29615935483870964,0.3178020746471709
2025-03-24 17:20:35.966,30.0,0.13868489425981873,0.27499077770966096
2025-03-24 17:20:36.000,34.0,0.15781191102123357,0.2349631114418318
2025-03-24 17:20:36.033,28.0,0.12917905527638193,0.2025829827881685
2025-03-24 17:20:36.066,47.0,0.22105746926229505,0.1885785369316878
2025-03-24 17:20:36.100,56.0,0.26583900723888315,0.1825144674117225
2025-03-24 17:20:36.133,59.0,0.28095200207468873,0.2109678889746965
2025-03-24 17:20:36.166,41.0,0.19165913441955193,0.21773733365436015
2025-03-24 17:20:36.200,29.0,0.1339271931589537,0.21868696123087453
2025-03-24 17:20:36.233,12.0,0.05448629080118694,0.18537272553865294
2025-03-24 17:20:36.266,8.0,0.03618104433497537,0.13944113295787136
2025-03-24 17:20:36.300,5.0,0.022546512770137524,0.08776003509696109
2025-03-24 17:20:36.333,4.0,0.018019509322865553,0.05303211007762382
2025-03-24 17:20:36.366,6.0,0.027082418879056047,0.031663155221644285
2025-03-24 17:20:36.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 17:20:36.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:20:36.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:36.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:20:36.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:20:36.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:20:36.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 17:20:36.633,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 17:20:36.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 17:20:36.700,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:20:36.733,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:20:36.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:20:36.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:36.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:20:36.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:20:36.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:36.933,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:20:36.966,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 17:20:37.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:37.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:37.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:20:37.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:37.133,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:20:37.166,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:20:37.200,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:20:37.233,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:20:37.266,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:20:37.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:37.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:20:37.366,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:20:37.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:20:37.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:20:37.466,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:20:37.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:37.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:20:37.566,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:20:37.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:37.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:20:37.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:20:37.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:37.733,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:20:37.766,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 17:20:37.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:20:37.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:20:37.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:20:37.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:20:37.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:20:37.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:20:38.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:38.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:38.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:38.100,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:20:38.133,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:20:38.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:38.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:20:38.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:38.266,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:20:38.300,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:20:38.333,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:20:38.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:20:38.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:20:38.433,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:20:38.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:38.500,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:20:38.533,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:20:38.566,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:20:38.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:20:38.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:38.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:20:38.700,13.0,0.05908525742574257,0.028045240854679056
2025-03-24 17:20:38.733,20.0,0.09153479561316051,0.04093571620149995
2025-03-24 17:20:38.766,42.0,0.19653388379204892,0.07663859109533663
2025-03-24 17:20:38.800,26.0,0.11971135406218655,0.09697696004320082
2025-03-24 17:20:38.833,60.0,0.28601059190031153,0.15057517655869002
2025-03-24 17:20:38.866,20.0,0.09153479561316051,0.15706508419617363
2025-03-24 17:20:38.900,35.0,0.16261786437246964,0.17128169794803544
2025-03-24 17:20:38.933,38.0,0.17709427411167514,0.16739377601196068
2025-03-24 17:20:38.966,26.0,0.11971135406218655,0.1673937760119607
2025-03-24 17:20:39.000,32.0,0.1482291019172553,0.13983747801534943
2025-03-24 17:20:39.033,32.0,0.1482291019172553,0.1511763392761684
2025-03-24 17:20:39.066,25.0,0.11499173346693387,0.14165111309506123
2025-03-24 17:20:39.100,43.0,0.20141858163265305,0.14651597459925683
2025-03-24 17:20:39.133,19.0,0.08687144422310757,0.13994799263144103
2025-03-24 17:20:39.166,21.0,0.09620745508982036,0.129543663265954
2025-03-24 17:20:39.200,23.0,0.10558081,0.12101400488250297
2025-03-24 17:20:39.233,23.0,0.10558081,0.1191318201891162
2025-03-24 17:20:39.266,30.0,0.13868489425981873,0.10658508271454933
2025-03-24 17:20:39.300,68.0,0.3268606910994764,0.1545829320898231
2025-03-24 17:20:39.333,62.0,0.29615935483870964,0.19457331203960096
2025-03-24 17:20:39.366,70.0,0.3371803777544596,0.24089322559049287
2025-03-24 17:20:39.400,61.0,0.2910796985446985,0.27799300329943255
2025-03-24 17:20:39.433,61.0,0.2910796985446985,0.30847196415640854
2025-03-24 17:20:39.466,74.0,0.3579502423603793,0.3146898744085891
2025-03-24 17:20:39.500,72.0,0.3475434700315457,0.32496669744715634
2025-03-24 17:20:39.533,53.0,0.2508194948453608,0.30769452086533655
2025-03-24 17:20:39.566,43.0,0.20141858163265305,0.28976229748292753
2025-03-24 17:20:39.600,22.0,0.10088945054945055,0.25172424788387787
2025-03-24 17:20:39.633,7.0,0.031627253937007875,0.1864596501992036
2025-03-24 17:20:39.666,13.0,0.05908525742574257,0.12876800767804297
2025-03-24 17:20:39.700,9.0,0.040743816568047334,0.08675287202258027
2025-03-24 17:20:39.733,10.0,0.04531559723593287,0.05553227514323624
2025-03-24 17:20:39.766,6.0,0.027082418879056047,0.04077086880915734
2025-03-24 17:20:39.800,6.0,0.027082418879056047,0.039861901797566976
2025-03-24 17:20:39.833,16.0,0.07293696127110229,0.04263224256663892
2025-03-24 17:20:39.866,20.0,0.09153479561316051,0.05279043837566156
2025-03-24 17:20:39.900,5.0,0.022546512770137524,0.04823662148250248
2025-03-24 17:20:39.933,3.0,0.013501382352941176,0.04552041417727951
2025-03-24 17:20:39.966,5.0,0.022546512770137524,0.04461323295549581
2025-03-24 17:20:40.000,6.0,0.027082418879056047,0.03544232447708656
2025-03-24 17:20:40.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:20:40.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:20:40.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:20:40.133,8.0,0.03618104433497537,0.025278755443233235
2025-03-24 17:20:40.166,7.0,0.031627253937007875,0.0261877224548236
2025-03-24 17:20:40.200,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 17:20:40.233,3.0,0.013501382352941176,0.025280541233039893
2025-03-24 17:20:40.266,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 17:20:40.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:20:40.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:20:40.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:20:40.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:40.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:20:40.466,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 17:20:40.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:40.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:20:40.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 17:20:40.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:20:40.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:20:40.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 17:20:40.700,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:20:40.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:20:40.766,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:20:40.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:20:40.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:20:40.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:40.900,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:20:40.933,2.0,0.008992105778648384,0.018024829992930907
2025-03-24 17:20:40.966,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 17:20:41.000,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 17:20:41.033,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 17:20:41.066,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 17:20:41.100,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:20:41.133,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:20:41.166,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:20:41.200,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:20:41.233,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:20:41.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:41.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:20:41.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:20:41.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:20:41.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:20:41.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:20:41.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:41.500,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:20:41.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:20:41.566,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:20:41.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:20:41.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:20:41.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:20:41.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:20:41.733,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:20:41.766,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:20:41.800,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:20:41.833,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:20:41.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:20:41.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:20:41.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:20:41.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:42.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:42.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:42.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:20:42.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:42.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:20:42.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:42.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:42.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:42.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:42.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:42.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:42.366,11.0,0.04989641304347826,0.026207471978226198
2025-03-24 17:20:42.400,16.0,0.07293696127110229,0.037190962367873545
2025-03-24 17:20:42.433,4.0,0.018019509322865553,0.037190962367873545
2025-03-24 17:20:42.466,19.0,0.08687144422310757,0.04914876743668385
2025-03-24 17:20:42.500,25.0,0.11499173346693387,0.0685432122654975
2025-03-24 17:20:42.533,25.0,0.11499173346693387,0.08156227635018863
