Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:32.600,107.0,0.29609796943231437,0.3806100062459656
2025-03-24 17:20:32.633,165.0,0.4874653846153846,0.38688464718288335
2025-03-24 17:20:32.666,130.0,0.36901075027995517,0.3842715261477608
2025-03-24 17:20:32.700,113.0,0.31476336263736265,0.36147485924666195
2025-03-24 17:20:32.733,126.0,0.35606167224080265,0.36467982784116393
2025-03-24 17:20:32.766,137.0,0.39195297968397286,0.38385082989149566
2025-03-24 17:20:32.800,121.0,0.34003682926829265,0.3543651188220772
2025-03-24 17:20:32.833,119.0,0.3336765265486725,0.3472982740758207
2025-03-24 17:20:32.866,99.0,0.2715878571428571,0.3386631729769196
2025-03-24 17:20:32.900,80.0,0.21504305408271474,0.310459449345302
2025-03-24 17:20:32.933,102.0,0.2807292508143322,0.28821470357137385
2025-03-24 17:20:32.966,63.0,0.1663475625,0.2534768502177153
2025-03-24 17:20:33.000,79.0,0.212130063559322,0.2291675576198452
2025-03-24 17:20:33.033,104.0,0.2868566702937976,0.2322213202500333
2025-03-24 17:20:33.066,119.0,0.3336765265486725,0.25594801474322487
2025-03-24 17:20:33.100,134.0,0.382076355455568,0.27621743567147206
2025-03-24 17:20:33.133,94.0,0.2564834015069968,0.2942446034728714
2025-03-24 17:20:33.166,71.0,0.18904644957983194,0.28962788067697337
2025-03-24 17:20:33.200,49.0,0.1275217453798768,0.2577608956941892
2025-03-24 17:20:33.233,50.0,0.1302579650565262,0.21707718339575996
2025-03-24 17:20:33.266,22.0,0.05571032967032967,0.15180397823871228
2025-03-24 17:20:33.300,0.0,2.4778299362446716e-08,0.10050730289297281
2025-03-24 17:20:33.333,8.0,0.01997887684729064,0.06669378834646453
2025-03-24 17:20:33.366,2.0,0.004965367286973555,0.04218251272788389
2025-03-24 17:20:33.400,0.0,2.4778299362446716e-08,0.016130924672238516
2025-03-24 17:20:33.433,2.0,0.004965367286973555,0.005981932195567296
2025-03-24 17:20:33.466,11.0,0.027552391304347824,0.011492405500776988
2025-03-24 17:20:33.500,6.0,0.014954690265486724,0.010487568184416204
2025-03-24 17:20:33.533,11.0,0.027552391304347824,0.015004972987891057
2025-03-24 17:20:33.566,6.0,0.014954690265486724,0.01799590608532853
2025-03-24 17:20:33.600,5.0,0.01245,0.019492832627933818
2025-03-24 17:20:33.633,3.0,0.00745535294117647,0.015473424955299547
2025-03-24 17:20:33.666,4.0,0.009950225711481844,0.014472532044498571
2025-03-24 17:20:33.700,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-24 17:20:33.733,5.0,0.01245,0.008461120686191537
2025-03-24 17:20:33.766,6.0,0.014954690265486724,0.00896205873928888
2025-03-24 17:20:33.800,5.0,0.01245,0.009960988151053587
2025-03-24 17:20:33.833,15.0,0.03772053571428571,0.015515050151614362
2025-03-24 17:20:33.866,14.0,0.03517094152626363,0.022549233501207216
2025-03-24 17:20:33.900,7.0,0.017464311023622045,0.023552095705931624
2025-03-24 17:20:33.933,5.0,0.01245,0.02305115765283428
2025-03-24 17:20:33.966,6.0,0.014954690265486724,0.023552095705931624
2025-03-24 17:20:34.000,1.0,0.002480254403131115,0.016504039443700703
2025-03-24 17:20:34.033,14.0,0.03517094152626363,0.016504039443700703
2025-03-24 17:20:34.066,10.0,0.02502290227048371,0.018015757693073037
2025-03-24 17:20:34.100,4.0,0.009950225711481844,0.017515802835369406
2025-03-24 17:20:34.133,2.0,0.004965367286973555,0.015517938239666771
2025-03-24 17:20:34.166,11.0,0.027552391304347824,0.020532365619910113
2025-03-24 17:20:34.200,0.0,2.4778299362446716e-08,0.013498182270317259
2025-03-24 17:20:34.233,6.0,0.014954690265486724,0.011484539869317861
2025-03-24 17:20:34.266,7.0,0.017464311023622045,0.012987356931745903
2025-03-24 17:20:34.300,5.0,0.01245,0.01448428347435119
2025-03-24 17:20:34.333,8.0,0.01997887684729064,0.012969580582939753
2025-03-24 17:20:34.366,6.0,0.014954690265486724,0.015960513680377226
2025-03-24 17:20:34.400,0.0,2.4778299362446716e-08,0.012969580582939753
2025-03-24 17:20:34.433,4.0,0.009950225711481844,0.011466763520511713
2025-03-24 17:20:34.466,9.0,0.022498402366863905,0.013476443993884497
2025-03-24 17:20:34.500,4.0,0.009950225711481844,0.011470713766722736
2025-03-24 17:20:34.533,8.0,0.01997887684729064,0.01247555108308352
2025-03-24 17:20:34.566,11.0,0.027552391304347824,0.01798602438829321
2025-03-24 17:20:34.600,4.0,0.009950225711481844,0.01798602438829321
2025-03-24 17:20:34.633,2.0,0.004965367286973555,0.014479417372315142
2025-03-24 17:20:34.666,6.0,0.014954690265486724,0.015480310283116116
2025-03-24 17:20:34.700,1.0,0.002480254403131115,0.011980585794284212
2025-03-24 17:20:34.733,3.0,0.00745535294117647,0.007961178121649941
2025-03-24 17:20:34.766,7.0,0.017464311023622045,0.009463995184077981
2025-03-24 17:20:34.800,2.0,0.004965367286973555,0.009463995184077983
2025-03-24 17:20:34.833,6.0,0.014954690265486724,0.009463995184077981
2025-03-24 17:20:34.866,6.0,0.014954690265486724,0.011958882356549103
2025-03-24 17:20:34.900,1.0,0.002480254403131115,0.010963862648940031
2025-03-24 17:20:34.933,10.0,0.02502290227048371,0.012475580898312365
2025-03-24 17:20:34.966,13.0,0.032626396039603954,0.018007786648838446
2025-03-24 17:20:35.000,2.0,0.004965367286973555,0.01600992205313581
2025-03-24 17:20:35.033,8.0,0.01997887684729064,0.017014759369496597
2025-03-24 17:20:35.066,6.0,0.014954690265486724,0.01950964654196772
2025-03-24 17:20:35.100,0.0,2.4778299362446716e-08,0.014505071043530847
2025-03-24 17:20:35.133,2.0,0.004965367286973555,0.008972865293004768
2025-03-24 17:20:35.166,8.0,0.01997887684729064,0.011975567205068184
2025-03-24 17:20:35.200,4.0,0.009950225711481844,0.009969836977906425
2025-03-24 17:20:35.233,11.0,0.027552391304347824,0.012489377185678645
2025-03-24 17:20:35.266,33.0,0.08449399999999999,0.029388172230018772
2025-03-24 17:20:35.300,10.0,0.02502290227048371,0.0333996792267208
2025-03-24 17:20:35.333,17.0,0.042834930417495025,0.03797088994076168
2025-03-24 17:20:35.366,43.0,0.11122169387755101,0.05822518357397552
2025-03-24 17:20:35.400,45.0,0.11663282208588956,0.07604126973028386
2025-03-24 17:20:35.433,44.0,0.11392449438202247,0.08192736860668837
2025-03-24 17:20:35.466,59.0,0.15513939834024895,0.10795066782064142
2025-03-24 17:20:35.500,102.0,0.2807292508143322,0.15552953190000884
2025-03-24 17:20:35.533,128.0,0.36252174301675977,0.20578954172785058
2025-03-24 17:20:35.566,82.0,0.22088760892667372,0.22664049909600742
2025-03-24 17:20:35.600,107.0,0.29609796943231437,0.2630751941060658
2025-03-24 17:20:35.633,129.0,0.36576261744966443,0.3051998379279489
2025-03-24 17:20:35.666,120.0,0.3368531561461794,0.31642461899431834
2025-03-24 17:20:35.700,145.0,0.4186206150341686,0.3276443933978001
2025-03-24 17:20:35.733,180.0,0.5412427046263345,0.3917154125377323
2025-03-24 17:20:35.766,176.0,0.5267158441558442,0.43783898748243827
2025-03-24 17:20:35.800,146.0,0.42198827822120866,0.4490841196367471
2025-03-24 17:20:35.833,140.0,0.40189671574178937,0.46209283155586905
2025-03-24 17:20:35.866,135.0,0.3853611486486486,0.4554409382787651
2025-03-24 17:20:35.900,138.0,0.39526006779661016,0.42624441091282017
2025-03-24 17:20:35.933,136.0,0.38865334836527615,0.39863191175470664
2025-03-24 17:20:35.966,133.0,0.3787989438202247,0.3899940448745098
2025-03-24 17:20:36.000,137.0,0.39195297968397286,0.38800529766294656
2025-03-24 17:20:36.033,133.0,0.3787989438202247,0.3866928566972617
2025-03-24 17:20:36.066,141.0,0.4052263265306122,0.38868610844406215
2025-03-24 17:20:36.100,136.0,0.38865334836527615,0.38868610844406215
2025-03-24 17:20:36.133,100.0,0.2746283856988082,0.36785199681977887
2025-03-24 17:20:36.166,130.0,0.36901075027995517,0.36326355093897533
2025-03-24 17:20:36.200,136.0,0.38865334836527615,0.36523443184798565
2025-03-24 17:20:36.233,128.0,0.36252174301675977,0.35669351514521513
2025-03-24 17:20:36.266,98.0,0.2685539027027027,0.33267362601270045
2025-03-24 17:20:36.300,37.0,0.09512002028397565,0.29677195292973385
2025-03-24 17:20:36.333,24.0,0.06089657657657657,0.2351491181890582
2025-03-24 17:20:36.366,22.0,0.05571032967032967,0.1685605144500689
2025-03-24 17:20:36.400,28.0,0.07133161809045226,0.11032248946480737
2025-03-24 17:20:36.433,11.0,0.027552391304347824,0.0621221871851364
2025-03-24 17:20:36.466,4.0,0.009950225711481844,0.04508822827063764
2025-03-24 17:20:36.500,0.0,2.4778299362446716e-08,0.032908917910982195
2025-03-24 17:20:36.533,0.0,2.4778299362446716e-08,0.02176685693257613
2025-03-24 17:20:36.566,6.0,0.014954690265486724,0.010491471367583024
2025-03-24 17:20:36.600,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-24 17:20:36.633,3.0,0.00745535294117647,0.004482023508312257
2025-03-24 17:20:36.666,9.0,0.022498402366863905,0.008981699026025164
2025-03-24 17:20:36.700,3.0,0.00745535294117647,0.010472764658600586
2025-03-24 17:20:36.733,5.0,0.01245,0.009971826605503241
2025-03-24 17:20:36.766,11.0,0.027552391304347824,0.015482299910712934
2025-03-24 17:20:36.800,5.0,0.01245,0.01648122932247764
2025-03-24 17:20:36.833,4.0,0.009950225711481844,0.013971593991401226
2025-03-24 17:20:36.866,7.0,0.017464311023622045,0.015973385607890342
2025-03-24 17:20:36.900,4.0,0.009950225711481844,0.01547343075018671
2025-03-24 17:20:36.933,7.0,0.017464311023622045,0.013455814694041555
2025-03-24 17:20:36.966,5.0,0.01245,0.013455814694041557
2025-03-24 17:20:37.000,2.0,0.004965367286973555,0.0124588430091399
2025-03-24 17:20:37.033,2.0,0.004965367286973555,0.0099590542618102
2025-03-24 17:20:37.066,10.0,0.02502290227048371,0.012973589573610575
2025-03-24 17:20:37.100,2.0,0.004965367286973555,0.010473800826280877
2025-03-24 17:20:37.133,6.0,0.014954690265486724,0.01097473887937822
2025-03-24 17:20:37.166,9.0,0.022498402366863905,0.01448134589535629
2025-03-24 17:20:37.200,2.0,0.004965367286973555,0.01448134589535629
2025-03-24 17:20:37.233,1.0,0.002480254403131115,0.00997281632188577
2025-03-24 17:20:37.266,7.0,0.017464311023622045,0.012472605069215468
2025-03-24 17:20:37.300,4.0,0.009950225711481844,0.011471712158414492
2025-03-24 17:20:37.333,4.0,0.009950225711481844,0.008962076827338081
2025-03-24 17:20:37.366,10.0,0.02502290227048371,0.012973583824040113
2025-03-24 17:20:37.400,7.0,0.017464311023622045,0.0159703951481383
2025-03-24 17:20:37.433,5.0,0.01245,0.01496753294341389
2025-03-24 17:20:37.466,8.0,0.01997887684729064,0.016973263170575646
2025-03-24 17:20:37.500,5.0,0.01245,0.017473218028279277
2025-03-24 17:20:37.533,14.0,0.03517094152626363,0.019502825879435262
2025-03-24 17:20:37.566,13.0,0.032626396039603954,0.022535242882631645
2025-03-24 17:20:37.600,8.0,0.01997887684729064,0.024041018252089773
2025-03-24 17:20:37.633,9.0,0.022498402366863905,0.024544923356004424
2025-03-24 17:20:37.666,7.0,0.017464311023622045,0.025547785560728835
2025-03-24 17:20:37.700,3.0,0.00745535294117647,0.020004667843711403
2025-03-24 17:20:37.733,7.0,0.017464311023622045,0.01697225084051502
2025-03-24 17:20:37.766,7.0,0.017464311023622045,0.016469337675781303
2025-03-24 17:20:37.800,3.0,0.00745535294117647,0.013460727790643815
2025-03-24 17:20:37.833,14.0,0.03517094152626363,0.017002053891172132
2025-03-24 17:20:37.866,10.0,0.02502290227048371,0.020515563757033582
2025-03-24 17:20:37.900,5.0,0.01245,0.01951270155230917
2025-03-24 17:20:37.933,9.0,0.022498402366863905,0.020519519820957545
2025-03-24 17:20:37.966,7.0,0.017464311023622045,0.02252131143744666
2025-03-24 17:20:38.000,4.0,0.009950225711481844,0.017477168274490303
2025-03-24 17:20:38.033,10.0,0.02502290227048371,0.0174771682744903
2025-03-24 17:20:38.066,11.0,0.027552391304347824,0.020497646535359865
2025-03-24 17:20:38.100,6.0,0.014954690265486724,0.01898890411508443
2025-03-24 17:20:38.133,11.0,0.027552391304347824,0.021006520171229587
2025-03-24 17:20:38.166,7.0,0.017464311023622045,0.022509337233657625
2025-03-24 17:20:38.200,4.0,0.009950225711481844,0.019494801921857253
2025-03-24 17:20:38.233,15.0,0.03772053571428571,0.02152843080384483
2025-03-24 17:20:38.266,6.0,0.014954690265486724,0.02152843080384483
2025-03-24 17:20:38.300,6.0,0.014954690265486724,0.019008890596072612
2025-03-24 17:20:38.333,11.0,0.027552391304347824,0.021026506652217766
2025-03-24 17:20:38.366,5.0,0.01245,0.021526461509921397
2025-03-24 17:20:38.400,0.0,2.4778299362446716e-08,0.013982359322724125
2025-03-24 17:20:38.433,15.0,0.03772053571428571,0.018535528412483925
2025-03-24 17:20:38.466,9.0,0.022498402366863905,0.02004427083275936
2025-03-24 17:20:38.500,1.0,0.002480254403131115,0.015029843452516019
2025-03-24 17:20:38.533,6.0,0.014954690265486724,0.015530781505613364
2025-03-24 17:20:38.566,7.0,0.017464311023622045,0.019023638754677902
2025-03-24 17:20:38.600,0.0,2.4778299362446716e-08,0.011479536567480629
2025-03-24 17:20:38.633,5.0,0.01245,0.00946985609410785
2025-03-24 17:20:38.666,6.0,0.014954690265486724,0.01196474326657897
2025-03-24 17:20:38.700,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-24 17:20:38.733,11.0,0.027552391304347824,0.010991426225286656
2025-03-24 17:20:38.766,62.0,0.1635367741935484,0.04369877610833646
2025-03-24 17:20:38.800,74.0,0.1976571970495258,0.08074021551824162
2025-03-24 17:20:38.833,73.0,0.1947809052631579,0.11670545851777586
2025-03-24 17:20:38.866,61.0,0.16073182952182952,0.14885181946648188
2025-03-24 17:20:38.900,70.0,0.18618824763903463,0.18057899073341924
2025-03-24 17:20:38.933,99.0,0.2715878571428571,0.202189207323281
2025-03-24 17:20:38.966,131.0,0.3722661659192825,0.23711100109723232
2025-03-24 17:20:39.000,160.0,0.4699550405561993,0.29214582815584067
2025-03-24 17:20:39.033,200.0,0.6159951397326853,0.3831984901980118
2025-03-24 17:20:39.066,202.0,0.623670694275274,0.4706949795252596
2025-03-24 17:20:39.100,202.0,0.623670694275274,0.541111546951743
2025-03-24 17:20:39.133,196.0,0.6007554050785973,0.5868093947836059
2025-03-24 17:20:39.166,237.0,0.7643159541984733,0.6456815775120608
2025-03-24 17:20:39.200,228.0,0.7269672452830188,0.6678759986221275
2025-03-24 17:20:39.233,225.0,0.714704887218045,0.6860828372106818
2025-03-24 17:20:39.266,197.0,0.6045515012106537,0.6822589985977577
2025-03-24 17:20:39.300,224.0,0.7106378973717146,0.7042354970563812
2025-03-24 17:20:39.333,235.0,0.7559425126903553,0.7025608087547575
2025-03-24 17:20:39.366,214.0,0.6705209888751544,0.6912715574731846
2025-03-24 17:20:39.400,206.0,0.639134541003672,0.6761574882303101
2025-03-24 17:20:39.433,190.0,0.5781702280912364,0.6708812336064266
2025-03-24 17:20:39.466,200.0,0.6159951397326853,0.6519526820786207
2025-03-24 17:20:39.500,205.0,0.6352544009779951,0.6278150597361487
2025-03-24 17:20:39.533,198.0,0.6083567999999999,0.6153822219611178
2025-03-24 17:20:39.566,150.0,0.43553608247422676,0.5746625302552287
2025-03-24 17:20:39.600,137.0,0.39195297968397286,0.5374190805737761
2025-03-24 17:20:39.633,138.0,0.39526006779661016,0.49327206618656105
2025-03-24 17:20:39.666,139.0,0.39857463800904974,0.44593611359277197
2025-03-24 17:20:39.700,145.0,0.4186206150341686,0.4079888765996057
2025-03-24 17:20:39.733,151.0,0.43894245412844035,0.40867015093044834
2025-03-24 17:20:39.766,150.0,0.43553608247422676,0.4173867714884992
2025-03-24 17:20:39.800,128.0,0.36252174301675977,0.4108391065325291
2025-03-24 17:20:39.833,66.0,0.17481517241379307,0.3660872134134778
2025-03-24 17:20:39.866,40.0,0.10314628687690743,0.30299234778202555
2025-03-24 17:20:39.900,41.0,0.10583260692464358,0.23637037834126615
2025-03-24 17:20:39.933,40.0,0.10314628687690743,0.16989241922180226
2025-03-24 17:20:39.966,42.0,0.10852440366972475,0.11909295135239527
2025-03-24 17:20:40.000,0.0,2.4778299362446716e-08,0.08412992182529652
2025-03-24 17:20:40.033,0.0,2.4778299362446716e-08,0.0635006694055749
2025-03-24 17:20:40.066,5.0,0.01245,0.044824148020646194
2025-03-24 17:20:40.100,2.0,0.004965367286973555,0.025187964102659405
2025-03-24 17:20:40.133,5.0,0.01245,0.005973083368714456
2025-03-24 17:20:40.166,7.0,0.017464311023622045,0.009465940617778992
2025-03-24 17:20:40.200,0.0,2.4778299362446716e-08,0.009465940617778992
2025-03-24 17:20:40.233,6.0,0.014954690265486724,0.009966878670876339
2025-03-24 17:20:40.266,7.0,0.017464311023622045,0.012466667418206036
2025-03-24 17:20:40.300,1.0,0.002480254403131115,0.010472718298832258
2025-03-24 17:20:40.333,3.0,0.00745535294117647,0.008470926682343144
2025-03-24 17:20:40.366,8.0,0.01997887684729064,0.0124666970961414
2025-03-24 17:20:40.400,4.0,0.009950225711481844,0.011465804185340423
2025-03-24 17:20:40.433,3.0,0.00745535294117647,0.009464012568851309
2025-03-24 17:20:40.466,8.0,0.01997887684729064,0.012963737057683215
2025-03-24 17:20:40.500,1.0,0.002480254403131115,0.011968717350074144
2025-03-24 17:20:40.533,18.0,0.04539976119402985,0.017052894219421987
2025-03-24 17:20:40.566,8.0,0.01997887684729064,0.019058624446583745
2025-03-24 17:20:40.600,4.0,0.009950225711481844,0.01955759900064482
2025-03-24 17:20:40.633,3.0,0.00745535294117647,0.017052894219421983
2025-03-24 17:20:40.666,13.0,0.032626396039603954,0.02308212254671655
2025-03-24 17:20:40.700,9.0,0.022498402366863905,0.018501850781283365
2025-03-24 17:20:40.733,5.0,0.01245,0.016996075411825233
2025-03-24 17:20:40.766,11.0,0.027552391304347824,0.02051650853039843
2025-03-24 17:20:40.800,3.0,0.00745535294117647,0.02051650853039843
2025-03-24 17:20:40.833,16.0,0.040275193644488574,0.022046268051375356
2025-03-24 17:20:40.866,14.0,0.03517094152626363,0.024580775883255298
2025-03-24 17:20:40.900,4.0,0.009950225711481844,0.02408082102555167
2025-03-24 17:20:40.933,6.0,0.014954690265486724,0.021561280817779447
2025-03-24 17:20:40.966,9.0,0.022498402366863905,0.024569890702916937
2025-03-24 17:20:41.000,0.0,2.4778299362446716e-08,0.016514856929679092
2025-03-24 17:20:41.033,5.0,0.01245,0.011970668624426365
2025-03-24 17:20:41.066,16.0,0.040275193644488574,0.018035662211027714
2025-03-24 17:20:41.100,3.0,0.00745535294117647,0.016535794746165663
2025-03-24 17:20:41.133,7.0,0.017464311023622045,0.015528976477517291
2025-03-24 17:20:41.166,9.0,0.022498402366863905,0.0200286519952302
2025-03-24 17:20:41.200,4.0,0.009950225711481844,0.019528697137526568
2025-03-24 17:20:41.233,6.0,0.014954690265486724,0.014464596461726197
2025-03-24 17:20:41.266,13.0,0.032626396039603954,0.019498805081411694
2025-03-24 17:20:41.300,7.0,0.017464311023622045,0.019498805081411694
2025-03-24 17:20:41.333,7.0,0.017464311023622045,0.018491986812763324
2025-03-24 17:20:41.366,10.0,0.02502290227048371,0.0215065221245637
2025-03-24 17:20:41.400,6.0,0.014954690265486724,0.021506522124563696
2025-03-24 17:20:41.433,6.0,0.014954690265486724,0.01797218096974025
2025-03-24 17:20:41.466,11.0,0.027552391304347824,0.019989797025885405
2025-03-24 17:20:41.500,4.0,0.009950225711481844,0.018486979963457367
2025-03-24 17:20:41.533,5.0,0.01245,0.01597239950936062
2025-03-24 17:20:41.566,8.0,0.01997887684729064,0.016977236825721404
2025-03-24 17:20:41.600,1.0,0.002480254403131115,0.014482349653250282
2025-03-24 17:20:41.633,2.0,0.004965367286973555,0.009964944849775432
2025-03-24 17:20:41.666,8.0,0.01997887684729064,0.01197067507693719
2025-03-24 17:20:41.700,4.0,0.009950225711481844,0.011470720219233559
2025-03-24 17:20:41.733,7.0,0.017464311023622045,0.01096780705449984
2025-03-24 17:20:41.766,10.0,0.02502290227048371,0.01547633662797036
2025-03-24 17:20:41.800,5.0,0.01245,0.01697326317057565
2025-03-24 17:20:41.833,8.0,0.01997887684729064,0.016973263170575646
2025-03-24 17:20:41.866,11.0,0.027552391304347824,0.020493696289148843
2025-03-24 17:20:41.900,6.0,0.014954690265486724,0.01999177213752178
2025-03-24 17:20:41.933,4.0,0.009950225711481844,0.016977236825721408
2025-03-24 17:20:41.966,14.0,0.03517094152626363,0.02152142513097413
2025-03-24 17:20:42.000,5.0,0.01245,0.020015649761516003
2025-03-24 17:20:42.033,5.0,0.01245,0.016995171500646437
2025-03-24 17:20:42.066,12.0,0.030086884272997032,0.0200216103021485
2025-03-24 17:20:42.100,7.0,0.017464311023622045,0.02152442736457654
2025-03-24 17:20:42.133,3.0,0.00745535294117647,0.01598130964755911
2025-03-24 17:20:42.166,13.0,0.032626396039603954,0.0200165888554799
2025-03-24 17:20:42.200,0.0,2.4778299362446716e-08,0.017526593811139773
2025-03-24 17:20:42.233,1.0,0.002480254403131115,0.01200526783716659
2025-03-24 17:20:42.266,5.0,0.01245,0.011002405632442178
2025-03-24 17:20:42.300,3.0,0.00745535294117647,0.011002405632442182
2025-03-24 17:20:42.333,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-24 17:20:42.366,9.0,0.022498402366863905,0.00897680689789417
2025-03-24 17:20:42.400,39.0,0.10046542682926829,0.028573841383121606
2025-03-24 17:20:42.433,15.0,0.03772053571428571,0.03362794852597875
2025-03-24 17:20:42.466,24.0,0.06089657657657657,0.04431619325305877
2025-03-24 17:20:42.500,3.0,0.00745535294117647,0.045807258885634194
2025-03-24 17:20:42.533,16.0,0.040275193644488574,0.049362617141159124
2025-03-24 17:20:42.566,40.0,0.10314628687690743,0.049898789150686955
