Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:49:27.433,63.0,0.1663475625,0.19471238629464582
2025-03-30 14:49:27.466,56.0,0.14679412616339194,0.18106260071078126
2025-03-30 14:49:27.500,39.0,0.10046542682926829,0.14985900577523553
2025-03-30 14:49:27.533,45.0,0.11663282208588956,0.13651836264524364
2025-03-30 14:49:27.566,43.0,0.11122169387755101,0.12829232629122017
2025-03-30 14:49:27.600,5.0,0.01245,0.09751281379122016
2025-03-30 14:49:27.633,4.0,0.009950225711481844,0.07014403370083815
2025-03-30 14:49:27.666,0.0,2.4778299362446716e-08,0.05005095329064436
2025-03-30 14:49:27.700,5.0,0.01245,0.029214388873466442
2025-03-30 14:49:27.733,3.0,0.00745535294117647,0.008461120686191537
2025-03-30 14:49:27.766,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:49:27.800,6.0,0.014954690265486724,0.006972018552652384
2025-03-30 14:49:27.833,1.0,0.002480254403131115,0.0074680644776187344
2025-03-30 14:49:27.866,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-30 14:49:27.900,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:49:27.933,1.0,0.002480254403131115,0.006973982823107008
2025-03-30 14:49:27.966,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:49:28.000,5.0,0.01245,0.005976998845043313
2025-03-30 14:49:28.033,3.0,0.00745535294117647,0.0074680644776187344
2025-03-30 14:49:28.066,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:49:28.100,9.0,0.022498402366863905,0.00848076097292782
2025-03-30 14:49:28.133,1.0,0.002480254403131115,0.00897680689789417
2025-03-30 14:49:28.166,3.0,0.00745535294117647,0.007977877486129464
2025-03-30 14:49:28.200,12.0,0.030086884272997032,0.012504183752493578
2025-03-30 14:49:28.233,0.0,2.4778299362446716e-08,0.012504183752493576
2025-03-30 14:49:28.266,0.0,2.4778299362446716e-08,0.008004508234780668
2025-03-30 14:49:28.300,5.0,0.01245,0.009998457354154448
2025-03-30 14:49:28.333,4.0,0.009950225711481844,0.010497431908215522
2025-03-30 14:49:28.366,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:49:28.400,8.0,0.01997887684729064,0.008971876348040593
2025-03-30 14:49:28.433,1.0,0.002480254403131115,0.009467922273006944
2025-03-30 14:49:28.466,0.0,2.4778299362446716e-08,0.006977927228666816
2025-03-30 14:49:28.500,6.0,0.014954690265486724,0.007978820139467793
2025-03-30 14:49:28.533,0.0,2.4778299362446716e-08,0.007482774214501443
2025-03-30 14:49:28.566,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:49:28.600,5.0,0.01245,0.005480952920076962
2025-03-30 14:49:28.633,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:49:28.666,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:49:28.700,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:49:28.733,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 14:49:28.766,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:49:28.800,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:49:28.833,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 14:49:28.866,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:49:28.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:49:28.933,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 14:49:28.966,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:49:29.000,5.0,0.01245,0.005971125641851408
2025-03-30 14:49:29.033,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:49:29.066,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:49:29.100,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:49:29.133,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:49:29.166,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:49:29.200,5.0,0.01245,0.005971125641851408
2025-03-30 14:49:29.233,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:49:29.266,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:49:29.300,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:49:29.333,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:49:29.366,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:49:29.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:49:29.433,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:49:29.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:49:29.500,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:49:29.533,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 14:49:29.566,2.0,0.004965367286973555,0.005966242155042033
2025-03-30 14:49:29.600,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 14:49:29.633,4.0,0.009950225711481844,0.008953254026580187
2025-03-30 14:49:29.666,5.0,0.01245,0.009453208884283817
2025-03-30 14:49:29.700,3.0,0.00745535294117647,0.008954234330222742
2025-03-30 14:49:29.733,5.0,0.01245,0.010451160872828033
2025-03-30 14:49:29.766,0.0,2.4778299362446716e-08,0.008461120686191537
2025-03-30 14:49:29.800,3.0,0.00745535294117647,0.007962146132130461
2025-03-30 14:49:29.833,0.0,2.4778299362446716e-08,0.005472151087790335
2025-03-30 14:49:29.866,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:49:29.900,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:49:29.933,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 14:49:29.966,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 14:49:30.000,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:49:30.033,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:49:30.066,5.0,0.01245,0.006466197012745664
2025-03-30 14:49:30.100,5.0,0.01245,0.007963123555350952
2025-03-30 14:49:30.133,4.0,0.009950225711481844,0.009953163741987448
2025-03-30 14:49:30.166,4.0,0.009950225711481844,0.009953163741987448
2025-03-30 14:49:30.200,5.0,0.01245,0.011450090284592738
2025-03-30 14:49:30.233,1.0,0.002480254403131115,0.009456141165218961
2025-03-30 14:49:30.266,4.0,0.009950225711481844,0.008956186307515329
2025-03-30 14:49:30.300,22.0,0.05571032967032967,0.018108207099284894
2025-03-30 14:49:30.333,28.0,0.07133161809045226,0.03038448557507898
2025-03-30 14:49:30.366,58.0,0.1523518756476684,0.05836486070461266
2025-03-30 14:49:30.400,69.0,0.18333603773584906,0.09453601737115624
2025-03-30 14:49:30.433,102.0,0.2807292508143322,0.14869182239172632
2025-03-30 14:49:30.466,74.0,0.1976571970495258,0.17708119586756554
2025-03-30 14:49:30.500,72.0,0.19191066246056782,0.20119700474158866
2025-03-30 14:49:30.533,92.0,0.2504870461868958,0.22082403884943413
2025-03-30 14:49:30.566,79.0,0.212130063559322,0.22658284401412876
2025-03-30 14:49:30.600,83.0,0.22381921276595743,0.2152008364044538
2025-03-30 14:49:30.633,101.0,0.2776755097613883,0.2312044989468263
2025-03-30 14:49:30.666,35.0,0.08979625506072875,0.21078161746685845
2025-03-30 14:49:30.700,70.0,0.18618824763903463,0.1979218577572862
2025-03-30 14:49:30.733,61.0,0.16073182952182952,0.18764221094978772
2025-03-30 14:49:30.766,76.0,0.20342800422386484,0.1835639692413692
2025-03-30 14:49:30.800,74.0,0.1976571970495258,0.1675603066989967
2025-03-30 14:49:30.833,93.0,0.253482,0.20029745568685098
2025-03-30 14:49:30.866,71.0,0.18904644957983194,0.2008690960750104
2025-03-30 14:49:30.900,70.0,0.18618824763903463,0.20596037969845143
2025-03-30 14:49:30.933,91.0,0.2474985193133047,0.21477448271633942
2025-03-30 14:49:30.966,73.0,0.1947809052631579,0.21419922435906583
2025-03-30 14:49:31.000,46.0,0.11934669396110542,0.1873721631512869
2025-03-30 14:49:31.033,53.0,0.13850047422680412,0.17726296808068134
2025-03-30 14:49:31.066,65.0,0.1719867432150313,0.17442266719588068
2025-03-30 14:49:31.100,59.0,0.15513939834024895,0.15595084300126952
2025-03-30 14:49:31.133,69.0,0.18333603773584906,0.15366186949580776
2025-03-30 14:49:31.166,90.0,0.24451639871382636,0.17869581044635197
2025-03-30 14:49:31.200,68.0,0.1804898010471204,0.1870936758104152
2025-03-30 14:49:31.233,84.0,0.22675706070287538,0.19804773930798406
2025-03-30 14:49:31.266,92.0,0.2504870461868958,0.21711726887731342
2025-03-30 14:49:31.300,66.0,0.17481517241379307,0.21541309581290224
2025-03-30 14:49:31.333,89.0,0.24154066381156314,0.21481794883244956
2025-03-30 14:49:31.366,83.0,0.22381921276595743,0.22348383117621698
2025-03-30 14:49:31.400,68.0,0.1804898010471204,0.214230379245066
2025-03-30 14:49:31.433,76.0,0.20342800422386484,0.20481857085245977
2025-03-30 14:49:31.466,71.0,0.18904644957983194,0.20766482628566754
2025-03-30 14:49:31.500,78.0,0.2092232380952381,0.20120134114240254
2025-03-30 14:49:31.533,71.0,0.18904644957983194,0.19424678850517746
2025-03-30 14:49:31.566,100.0,0.2746283856988082,0.213074505435515
2025-03-30 14:49:31.600,90.0,0.24451639871382636,0.22129218433350734
2025-03-30 14:49:31.633,66.0,0.17481517241379307,0.21844592890029957
2025-03-30 14:49:31.666,58.0,0.1523518756476684,0.2070716564107856
2025-03-30 14:49:31.700,66.0,0.17481517241379307,0.20422540097757783
2025-03-30 14:49:31.733,0.0,2.4778299362446716e-08,0.14929972879347608
2025-03-30 14:49:31.766,4.0,0.009950225711481844,0.10238649419300715
2025-03-30 14:49:31.800,3.0,0.00745535294117647,0.06891453029848382
2025-03-30 14:49:31.833,0.0,2.4778299362446716e-08,0.03844416012461003
2025-03-30 14:49:31.866,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:49:31.900,5.0,0.01245,0.006964194143586246
2025-03-30 14:49:31.933,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:49:31.966,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:49:32.000,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 14:49:32.033,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:49:32.066,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:49:32.100,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:49:32.133,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-30 14:49:32.166,1.0,0.002480254403131115,0.001987136335841135
2025-03-30 14:49:32.200,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:49:32.233,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 14:49:32.266,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:49:32.300,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:49:32.333,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:49:32.366,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:49:32.400,5.0,0.01245,0.004976105934242337
2025-03-30 14:49:32.433,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:49:32.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:49:32.500,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:49:32.533,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:49:32.566,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:49:32.600,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:49:32.633,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:49:32.666,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 14:49:32.700,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 14:49:32.733,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-30 14:49:32.766,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:49:32.800,5.0,0.01245,0.005473128511010825
2025-03-30 14:49:32.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:49:32.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:49:32.900,7.0,0.017464311023622045,0.0059828770717040266
2025-03-30 14:49:32.933,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 14:49:32.966,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-30 14:49:33.000,6.0,0.014954690265486724,0.006483815124801371
2025-03-30 14:49:33.033,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-30 14:49:33.066,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:49:33.100,7.0,0.017464311023622045,0.006483815124801371
2025-03-30 14:49:33.133,1.0,0.002480254403131115,0.006979861049767722
2025-03-30 14:49:33.166,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-30 14:49:33.200,7.0,0.017464311023622045,0.0074817852013947875
2025-03-30 14:49:33.233,2.0,0.004965367286973555,0.008474853703129625
2025-03-30 14:49:33.266,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-30 14:49:33.300,6.0,0.014954690265486724,0.00747688362653621
2025-03-30 14:49:33.333,1.0,0.002480254403131115,0.00797292955150256
2025-03-30 14:49:33.366,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:49:33.400,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:49:33.433,2.0,0.004965367286973555,0.007471005399875497
2025-03-30 14:49:33.466,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:49:33.500,7.0,0.017464311023622045,0.00747688362653621
2025-03-30 14:49:33.533,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-30 14:49:33.566,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-30 14:49:33.600,5.0,0.01245,0.0059828770717040266
2025-03-30 14:49:33.633,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 14:49:33.666,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:49:33.700,5.0,0.01245,0.004980014866979618
2025-03-30 14:49:33.733,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:49:33.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:49:33.800,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:49:33.833,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:49:33.866,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:49:33.900,7.0,0.017464311023622045,0.0059789681389667455
2025-03-30 14:49:33.933,2.0,0.004965367286973555,0.006972036640701585
2025-03-30 14:49:33.966,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-30 14:49:34.000,6.0,0.014954690265486724,0.00747688362653621
2025-03-30 14:49:34.033,3.0,0.00745535294117647,0.008967949259111633
2025-03-30 14:49:34.066,1.0,0.002480254403131115,0.0059711379350134465
2025-03-30 14:49:34.100,5.0,0.01245,0.007468064477618735
2025-03-30 14:49:34.133,2.0,0.004965367286973555,0.008461132979353572
2025-03-30 14:49:34.166,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-30 14:49:34.200,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:49:34.233,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 14:49:34.266,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-30 14:49:34.300,41.0,0.10583260692464358,0.02515054280674052
2025-03-30 14:49:34.333,37.0,0.09512002028397565,0.04417454190787578
2025-03-30 14:49:34.366,63.0,0.1663475625,0.07445311635477844
2025-03-30 14:49:34.400,36.0,0.09245544072948328,0.09195113104328038
2025-03-30 14:49:34.433,40.0,0.10314628687690743,0.11258038346300199
2025-03-30 14:49:34.466,59.0,0.15513939834024895,0.12244174174612307
2025-03-30 14:49:34.500,53.0,0.13850047422680412,0.13111783253468876
2025-03-30 14:49:34.533,58.0,0.1523518756476684,0.12831869516422245
2025-03-30 14:49:34.566,60.0,0.15793271028037384,0.14141414907440056
2025-03-30 14:49:34.600,66.0,0.17481517241379307,0.15574792618177768
2025-03-30 14:49:34.633,64.0,0.16916421272158497,0.15855288905804488
2025-03-30 14:49:34.666,46.0,0.11934669396110542,0.15472213300490514
2025-03-30 14:49:34.700,85.0,0.22970117270788912,0.1701919924169493
2025-03-30 14:49:34.733,103.0,0.2837896304347826,0.19536337644783103
2025-03-30 14:49:34.766,93.0,0.253482,0.21109674196507242
2025-03-30 14:49:34.800,75.0,0.2005395569620253,0.21737181081316054
2025-03-30 14:49:34.833,75.0,0.2005395569620253,0.23361038341334445
2025-03-30 14:49:34.866,59.0,0.15513939834024895,0.21869802853981643
2025-03-30 14:49:34.900,40.0,0.10314628687690743,0.1825693598282414
2025-03-30 14:49:34.933,49.0,0.1275217453798768,0.15737730890421675
2025-03-30 14:49:34.966,48.0,0.12479113846153846,0.14222762520411938
2025-03-30 14:49:35.000,69.0,0.18333603773584906,0.13878692135888415
2025-03-30 14:49:35.033,81.0,0.21796222929936304,0.151351487550707
2025-03-30 14:49:35.066,91.0,0.2474985193133047,0.18022193403798642
2025-03-30 14:49:35.100,90.0,0.24451639871382636,0.2036208647047763
2025-03-30 14:49:35.133,81.0,0.21796222929936304,0.22225508287234125
2025-03-30 14:49:35.166,96.0,0.26250563106796115,0.23808900153876364
2025-03-30 14:49:35.200,92.0,0.2504870461868958,0.24459396491627022
2025-03-30 14:49:35.233,95.0,0.25949127155172413,0.2469925153639541
2025-03-30 14:49:35.266,105.0,0.2899303921568627,0.2560753140525614
2025-03-30 14:49:35.300,83.0,0.22381921276595743,0.25724671074588024
2025-03-30 14:49:35.333,91.0,0.2474985193133047,0.254245288394949
2025-03-30 14:49:35.366,90.0,0.24451639871382636,0.2530511589003351
2025-03-30 14:49:35.400,92.0,0.2504870461868958,0.2512503138273694
2025-03-30 14:49:35.433,83.0,0.22381921276595743,0.23802807794918834
2025-03-30 14:49:35.466,73.0,0.1947809052631579,0.23222041644862843
2025-03-30 14:49:35.500,73.0,0.1947809052631579,0.22167689363859908
2025-03-30 14:49:35.533,72.0,0.19191066246056782,0.21115574638794737
2025-03-30 14:49:35.566,63.0,0.1663475625,0.1943278496505682
2025-03-30 14:49:35.600,65.0,0.1719867432150313,0.18396135574038297
2025-03-30 14:49:35.633,74.0,0.1976571970495258,0.18453661409765656
2025-03-30 14:49:35.666,54.0,0.1412593188854489,0.17383229682211476
2025-03-30 14:49:35.700,50.0,0.1302579650565262,0.16150175734130648
2025-03-30 14:49:35.733,6.0,0.014954690265486724,0.1312231828944038
2025-03-30 14:49:35.766,2.0,0.004965367286973555,0.09781890770879226
2025-03-30 14:49:35.800,3.0,0.00745535294117647,0.059778538887122375
2025-03-30 14:49:35.833,6.0,0.014954690265486724,0.034517613163129936
2025-03-30 14:49:35.866,0.0,2.4778299362446716e-08,0.008466025107484567
2025-03-30 14:49:35.900,2.0,0.004965367286973555,0.006468160511781934
2025-03-30 14:49:35.933,4.0,0.009950225711481844,0.007465132196683592
2025-03-30 14:49:35.966,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 14:49:36.000,5.0,0.01245,0.005473128511010825
2025-03-30 14:49:36.033,6.0,0.014954690265486724,0.008464061608448297
2025-03-30 14:49:36.066,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 14:49:36.100,3.0,0.00745535294117647,0.006972018552652385
2025-03-30 14:49:36.133,6.0,0.014954690265486724,0.009962951650089858
2025-03-30 14:49:36.166,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 14:49:36.200,1.0,0.002480254403131115,0.004978069433278607
2025-03-30 14:49:36.233,6.0,0.014954690265486724,0.00796900253071608
2025-03-30 14:49:36.266,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:49:36.300,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:49:36.333,4.0,0.009950225711481844,0.005477043987339681
