Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:49:27.566,24.0,0.0670818018018018,0.06263462489055038
2025-03-30 14:49:27.600,10.0,0.027564461994076996,0.06039887110502486
2025-03-30 14:49:27.633,7.0,0.019238149606299212,0.04621361303435736
2025-03-30 14:49:27.666,13.0,0.035940237623762375,0.038838113919190065
2025-03-30 14:49:27.700,12.0,0.033142789317507415,0.03659348806868956
2025-03-30 14:49:27.733,11.0,0.030350869565217393,0.02924730162137268
2025-03-30 14:49:27.766,11.0,0.030350869565217393,0.02980458313560076
2025-03-30 14:49:27.800,14.0,0.03874323092170466,0.033705599398681854
2025-03-30 14:49:27.833,28.0,0.07857672361809045,0.04223289659754746
2025-03-30 14:49:27.866,10.0,0.027564461994076996,0.04111723113286138
2025-03-30 14:49:27.900,40.0,0.11362278738555442,0.05777161469692879
2025-03-30 14:49:27.933,9.0,0.024783550295857985,0.056658150843056906
2025-03-30 14:49:27.966,8.0,0.022008118226600985,0.05331112830403617
2025-03-30 14:49:28.000,11.0,0.030350869565217393,0.04366595749346156
2025-03-30 14:49:28.033,8.0,0.022008118226600985,0.04255468873996636
2025-03-30 14:49:28.066,7.0,0.019238149606299212,0.023677761184115312
2025-03-30 14:49:28.100,20.0,0.05567856430707876,0.029856763986359468
2025-03-30 14:49:28.133,9.0,0.024783550295857985,0.03041185040021087
2025-03-30 14:49:28.166,14.0,0.03874323092170466,0.032090322671508326
2025-03-30 14:49:28.200,8.0,0.022008118226600985,0.032090322671508326
2025-03-30 14:49:28.233,7.0,0.019238149606299212,0.032090322671508326
2025-03-30 14:49:28.266,6.0,0.01647362831858407,0.024249335473809384
2025-03-30 14:49:28.300,10.0,0.027564461994076996,0.02480551781345319
2025-03-30 14:49:28.333,12.0,0.033142789317507415,0.023685429492613735
2025-03-30 14:49:28.366,8.0,0.022008118226600985,0.023685429492613735
2025-03-30 14:49:28.400,16.0,0.044365918570009925,0.02871098328535588
2025-03-30 14:49:28.433,21.0,0.05852083832335329,0.037120425286309724
2025-03-30 14:49:28.466,23.0,0.06422243999999999,0.04445202088749432
2025-03-30 14:49:28.500,21.0,0.05852083832335329,0.049527630688663504
2025-03-30 14:49:28.533,26.0,0.07281773319959879,0.059689553683263064
2025-03-30 14:49:28.566,6.0,0.01647362831858407,0.05411109563297789
2025-03-30 14:49:28.600,9.0,0.024783550295857985,0.04736363802747884
2025-03-30 14:49:28.633,9.0,0.024783550295857985,0.03947586008665044
2025-03-30 14:49:28.666,5.0,0.013714538310412572,0.030514600084062288
2025-03-30 14:49:28.700,14.0,0.03874323092170466,0.023699699628483457
2025-03-30 14:49:28.733,7.0,0.019238149606299212,0.024252603886026486
2025-03-30 14:49:28.766,6.0,0.01647362831858407,0.0225906194905717
2025-03-30 14:49:28.800,10.0,0.027564461994076996,0.023146801830215506
2025-03-30 14:49:28.833,7.0,0.019238149606299212,0.02425152408939283
2025-03-30 14:49:28.866,6.0,0.01647362831858407,0.019797603568768717
2025-03-30 14:49:28.900,7.0,0.019238149606299212,0.019797603568768717
2025-03-30 14:49:28.933,6.0,0.01647362831858407,0.019797603568768717
2025-03-30 14:49:28.966,4.0,0.010960863591756624,0.01647688388830464
2025-03-30 14:49:29.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-30 14:49:29.033,6.0,0.01647362831858407,0.01647688388830464
2025-03-30 14:49:29.066,5.0,0.013714538310412572,0.015372161629127312
2025-03-30 14:49:29.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-30 14:49:29.133,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 14:49:29.166,5.0,0.013714538310412572,0.015369992315315472
2025-03-30 14:49:29.200,6.0,0.01647362831858407,0.015369992315315472
2025-03-30 14:49:29.233,7.0,0.019238149606299212,0.016474714574492802
2025-03-30 14:49:29.266,5.0,0.013714538310412572,0.015922896572858503
2025-03-30 14:49:29.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-30 14:49:29.333,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 14:49:29.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 14:49:29.400,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 14:49:29.433,10.0,0.027564461994076996,0.020351597292829066
2025-03-30 14:49:29.466,6.0,0.01647362831858407,0.020351597292829066
2025-03-30 14:49:29.500,10.0,0.027564461994076996,0.022016859770384624
2025-03-30 14:49:29.533,9.0,0.024783550295857985,0.023678844165839406
2025-03-30 14:49:29.566,5.0,0.013714538310412572,0.022020128182601725
2025-03-30 14:49:29.600,11.0,0.030350869565217393,0.022577409696829805
2025-03-30 14:49:29.633,8.0,0.022008118226600985,0.02368430767843319
2025-03-30 14:49:29.666,5.0,0.013714538310412572,0.020914322941700307
2025-03-30 14:49:29.700,6.0,0.01647362831858407,0.019252338546245522
2025-03-30 14:49:29.733,12.0,0.033142789317507415,0.023137988747664488
2025-03-30 14:49:29.766,7.0,0.019238149606299212,0.02091544475588085
2025-03-30 14:49:29.800,11.0,0.030350869565217393,0.022583995023604135
2025-03-30 14:49:29.833,8.0,0.022008118226600985,0.024242711006841815
2025-03-30 14:49:29.866,6.0,0.01647362831858407,0.02424271100684182
2025-03-30 14:49:29.900,5.0,0.013714538310412572,0.02035706080542285
2025-03-30 14:49:29.933,8.0,0.022008118226600985,0.020911054529483202
2025-03-30 14:49:29.966,10.0,0.027564461994076996,0.020353773015255122
2025-03-30 14:49:30.000,6.0,0.01647362831858407,0.019246875033651738
2025-03-30 14:49:30.033,8.0,0.022008118226600985,0.020353773015255122
2025-03-30 14:49:30.066,6.0,0.01647362831858407,0.02090559101688942
2025-03-30 14:49:30.100,5.0,0.013714538310412572,0.019246875033651738
2025-03-30 14:49:30.133,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 14:49:30.166,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 14:49:30.200,19.0,0.05284195219123506,0.024302373073083354
2025-03-30 14:49:30.233,12.0,0.033142789317507415,0.02763620527286802
2025-03-30 14:49:30.266,8.0,0.022008118226600985,0.0292949212561057
2025-03-30 14:49:30.300,17.0,0.047185646123260434,0.03433042683543759
2025-03-30 14:49:30.333,32.0,0.09016443995963673,0.049068589163648126
2025-03-30 14:49:30.366,57.0,0.16476186335403725,0.07145257139620856
2025-03-30 14:49:30.400,37.0,0.10478129817444218,0.08578027316759552
2025-03-30 14:49:30.433,53.0,0.15256787628865978,0.1118922247800073
2025-03-30 14:49:30.466,73.0,0.2145646736842105,0.1453680302921973
2025-03-30 14:49:30.500,62.0,0.18014709677419352,0.16336456165510865
2025-03-30 14:49:30.533,71.0,0.2082477731092437,0.17206174360614995
2025-03-30 14:49:30.566,39.0,0.11066963414634146,0.1732394108005298
2025-03-30 14:49:30.600,40.0,0.11362278738555442,0.16545039301990871
2025-03-30 14:49:30.633,27.0,0.0756943373493976,0.13767632575294614
2025-03-30 14:49:30.666,43.0,0.1225184081632653,0.1261505880307605
2025-03-30 14:49:30.700,41.0,0.11658195519348269,0.10781742444760829
2025-03-30 14:49:30.733,37.0,0.10478129817444218,0.10663975725322844
2025-03-30 14:49:30.766,58.0,0.1678261554404145,0.11748043086420046
2025-03-30 14:49:30.800,56.0,0.16170390899689763,0.13468234519370045
2025-03-30 14:49:30.833,59.0,0.1708968049792531,0.144358024556898
2025-03-30 14:49:30.866,39.0,0.11066963414634146,0.14317556034746978
2025-03-30 14:49:30.900,40.0,0.11362278738555442,0.14494385818969222
2025-03-30 14:49:30.933,69.0,0.20195735849056604,0.15177009879972253
2025-03-30 14:49:30.966,73.0,0.2145646736842105,0.1623422517371851
2025-03-30 14:49:31.000,64.0,0.18634611053180394,0.1654321128476953
2025-03-30 14:49:31.033,80.0,0.236884835630965,0.19067515314462
2025-03-30 14:49:31.066,73.0,0.2145646736842105,0.2108635304043512
2025-03-30 14:49:31.100,76.0,0.22409005279831046,0.21529006926590008
2025-03-30 14:49:31.133,53.0,0.15256787628865978,0.20289070978678994
2025-03-30 14:49:31.166,52.0,0.1495350772399588,0.1955285031284209
2025-03-30 14:49:31.200,32.0,0.09016443995963673,0.16618442399415526
2025-03-30 14:49:31.233,36.0,0.10184607902735561,0.14364070506278429
2025-03-30 14:49:31.266,44.0,0.12549573033707864,0.12392184057053793
2025-03-30 14:49:31.300,22.0,0.06136879120879121,0.10568202355456421
2025-03-30 14:49:31.333,25.0,0.06994689378757515,0.08976438686408748
2025-03-30 14:49:31.366,28.0,0.07857672361809045,0.08744684359577821
2025-03-30 14:49:31.400,40.0,0.11362278738555442,0.08980218526741798
2025-03-30 14:49:31.433,21.0,0.05852083832335329,0.07640720686467291
2025-03-30 14:49:31.466,25.0,0.06994689378757515,0.0781228273804297
2025-03-30 14:49:31.500,19.0,0.05284195219123506,0.07470183906116168
2025-03-30 14:49:31.533,13.0,0.035940237623762375,0.06617454186229607
2025-03-30 14:49:31.566,25.0,0.06994689378757515,0.05743936314270021
2025-03-30 14:49:31.600,19.0,0.05284195219123506,0.056303585916276565
2025-03-30 14:49:31.633,22.0,0.06136879120879121,0.05458796540051977
2025-03-30 14:49:31.666,16.0,0.044365918570009925,0.05289275867627474
2025-03-30 14:49:31.700,13.0,0.035940237623762375,0.05289275867627475
2025-03-30 14:49:31.733,15.0,0.041551785714285715,0.047213737061616856
2025-03-30 14:49:31.766,13.0,0.035940237623762375,0.043833394148122325
2025-03-30 14:49:31.800,14.0,0.03874323092170466,0.03930828209070501
2025-03-30 14:49:31.833,10.0,0.027564461994076996,0.035947990775518426
2025-03-30 14:49:31.866,7.0,0.019238149606299212,0.03260757317202579
2025-03-30 14:49:31.900,25.0,0.06994689378757515,0.038286594786683684
2025-03-30 14:49:31.933,17.0,0.047185646123260434,0.040535676486583294
2025-03-30 14:49:31.966,12.0,0.033142789317507415,0.03941558816574385
2025-03-30 14:49:32.000,7.0,0.019238149606299212,0.03775032568818829
2025-03-30 14:49:32.033,7.0,0.019238149606299212,0.037750325688188285
2025-03-30 14:49:32.066,7.0,0.019238149606299212,0.027608576851933103
2025-03-30 14:49:32.100,12.0,0.033142789317507415,0.024800005490782494
2025-03-30 14:49:32.133,8.0,0.022008118226600985,0.02257307127260121
2025-03-30 14:49:32.166,22.0,0.06136879120879121,0.03099919959309961
2025-03-30 14:49:32.200,15.0,0.041551785714285715,0.03546192681469691
2025-03-30 14:49:32.233,11.0,0.030350869565217393,0.03768447080648054
2025-03-30 14:49:32.266,13.0,0.035940237623762375,0.03824396046773154
2025-03-30 14:49:32.300,13.0,0.035940237623762375,0.041030384347163815
2025-03-30 14:49:32.333,10.0,0.027564461994076996,0.03426951850422097
2025-03-30 14:49:32.366,9.0,0.024783550295857985,0.030915871420535427
2025-03-30 14:49:32.400,6.0,0.01647362831858407,0.02814042317120876
2025-03-30 14:49:32.433,10.0,0.027564461994076996,0.026465268045271686
2025-03-30 14:49:32.466,10.0,0.027564461994076996,0.024790112919334608
2025-03-30 14:49:32.500,6.0,0.01647362831858407,0.022571946184236025
2025-03-30 14:49:32.533,9.0,0.024783550295857985,0.022571946184236025
2025-03-30 14:49:32.566,9.0,0.024783550295857985,0.024233930579690807
2025-03-30 14:49:32.600,6.0,0.01647362831858407,0.022015763844592223
2025-03-30 14:49:32.633,8.0,0.022008118226600985,0.02090449509109702
2025-03-30 14:49:32.666,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 14:49:32.700,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 14:49:32.733,9.0,0.024783550295857985,0.01979759067561132
2025-03-30 14:49:32.766,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 14:49:32.800,6.0,0.01647362831858407,0.01979759067561132
2025-03-30 14:49:32.833,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 14:49:32.866,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:49:32.900,5.0,0.013714538310412572,0.01924250426175992
2025-03-30 14:49:32.933,9.0,0.024783550295857985,0.01979759067561132
2025-03-30 14:49:32.966,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 14:49:33.000,7.0,0.019238149606299212,0.02035049493315435
2025-03-30 14:49:33.033,10.0,0.027564461994076996,0.02146176368664955
2025-03-30 14:49:33.066,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 14:49:33.100,6.0,0.01647362831858407,0.02145849527443245
2025-03-30 14:49:33.133,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 14:49:33.166,8.0,0.022008118226600985,0.022012488998492803
2025-03-30 14:49:33.200,4.0,0.010960863591756624,0.01869176931802873
2025-03-30 14:49:33.233,7.0,0.019238149606299212,0.018137775593968376
2025-03-30 14:49:33.266,8.0,0.022008118226600985,0.01924467357557176
2025-03-30 14:49:33.300,5.0,0.013714538310412572,0.017585957592334077
2025-03-30 14:49:33.333,6.0,0.01647362831858407,0.016479059610730692
2025-03-30 14:49:33.366,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:49:33.400,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 14:49:33.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 14:49:33.466,10.0,0.027564461994076996,0.02090559101688942
2025-03-30 14:49:33.500,7.0,0.019238149606299212,0.02145849527443245
2025-03-30 14:49:33.533,9.0,0.024783550295857985,0.02201358168828385
2025-03-30 14:49:33.566,9.0,0.024783550295857985,0.023675566083738633
2025-03-30 14:49:33.600,5.0,0.013714538310412572,0.022016850100500952
2025-03-30 14:49:33.633,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 14:49:33.666,11.0,0.030350869565217393,0.022574131614729032
2025-03-30 14:49:33.700,8.0,0.022008118226600985,0.02201904520087763
2025-03-30 14:49:33.733,7.0,0.019238149606299212,0.020909965062965878
2025-03-30 14:49:33.766,8.0,0.022008118226600985,0.02256868104620356
2025-03-30 14:49:33.800,6.0,0.01647362831858407,0.022015776788660534
2025-03-30 14:49:33.833,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:49:33.866,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:49:33.900,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 14:49:33.933,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:49:33.966,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 14:49:34.000,5.0,0.013714538310412572,0.018136692536065264
2025-03-30 14:49:34.033,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 14:49:34.066,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:49:34.100,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 14:49:34.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 14:49:34.166,18.0,0.05001098507462686,0.02428908390730474
2025-03-30 14:49:34.200,6.0,0.01647362831858407,0.02428908390730474
2025-03-30 14:49:34.233,8.0,0.022008118226600985,0.024289083907304745
2025-03-30 14:49:34.266,14.0,0.03874323092170466,0.028190100170385833
2025-03-30 14:49:34.300,18.0,0.05001098507462686,0.03544938952322869
2025-03-30 14:49:34.333,19.0,0.05284195219123506,0.03601558294655033
2025-03-30 14:49:34.366,48.0,0.1374660923076923,0.06021407574437197
2025-03-30 14:49:34.400,36.0,0.10184607902735561,0.07618166790452291
2025-03-30 14:49:34.433,49.0,0.140474045174538,0.09652783075508957
2025-03-30 14:49:34.466,56.0,0.16170390899689763,0.11886641553954372
2025-03-30 14:49:34.500,41.0,0.11658195519348269,0.13161441613999325
2025-03-30 14:49:34.533,50.0,0.14348818088386434,0.13281883385522766
2025-03-30 14:49:34.566,56.0,0.16170390899689763,0.14479039984913605
2025-03-30 14:49:34.600,56.0,0.16170390899689763,0.14903637261360797
2025-03-30 14:49:34.633,69.0,0.20195735849056604,0.15708706251234167
2025-03-30 14:49:34.666,70.0,0.20509926547743965,0.17479052456913308
2025-03-30 14:49:34.700,35.0,0.0989168016194332,0.16587624871624682
2025-03-30 14:49:34.733,40.0,0.11362278738555442,0.15626002439397818
2025-03-30 14:49:34.766,44.0,0.12549573033707864,0.1490183886620144
2025-03-30 14:49:34.800,33.0,0.093076,0.1272421169639012
2025-03-30 14:49:34.833,27.0,0.0756943373493976,0.10136113133829278
2025-03-30 14:49:34.866,40.0,0.11362278738555442,0.10430232849151702
2025-03-30 14:49:34.900,27.0,0.0756943373493976,0.09671663848428566
2025-03-30 14:49:34.933,32.0,0.09016443995963673,0.08965038040879728
2025-03-30 14:49:34.966,34.0,0.09599344792719919,0.0902338699942371
2025-03-30 14:49:35.000,49.0,0.140474045174538,0.1031898115592652
2025-03-30 14:49:35.033,48.0,0.1374660923076923,0.10795847254369277
2025-03-30 14:49:35.066,40.0,0.11362278738555442,0.11554416255092413
2025-03-30 14:49:35.100,34.0,0.09599344792719919,0.11670996414443663
2025-03-30 14:49:35.133,35.0,0.0989168016194332,0.11729463488288343
2025-03-30 14:49:35.166,35.0,0.0989168016194332,0.10898318617186246
2025-03-30 14:49:35.200,41.0,0.11658195519348269,0.10480635874902054
2025-03-30 14:49:35.233,32.0,0.09016443995963673,0.100114689263837
2025-03-30 14:49:35.266,44.0,0.12549573033707864,0.10601514574581289
2025-03-30 14:49:35.300,38.0,0.1077224771573604,0.10777628085339833
2025-03-30 14:49:35.333,41.0,0.11658195519348269,0.11130931156820822
2025-03-30 14:49:35.366,41.0,0.11658195519348269,0.11130931156820822
2025-03-30 14:49:35.400,34.0,0.09599344792719919,0.11247511316172072
2025-03-30 14:49:35.433,21.0,0.05852083832335329,0.09908013475897565
2025-03-30 14:49:35.466,28.0,0.07857672361809045,0.09325098405112166
2025-03-30 14:49:35.500,33.0,0.093076,0.08854979301242513
2025-03-30 14:49:35.533,40.0,0.11362278738555442,0.08795795945083948
2025-03-30 14:49:35.566,45.0,0.12847914110429448,0.09445509808625854
2025-03-30 14:49:35.600,31.0,0.08725875,0.10020268042158788
2025-03-30 14:49:35.633,33.0,0.093076,0.10310253569796977
2025-03-30 14:49:35.666,29.0,0.08146490945674044,0.10078031758931787
2025-03-30 14:49:35.700,30.0,0.08435891238670695,0.09492754258954837
2025-03-30 14:49:35.733,9.0,0.024783550295857985,0.07418842442786108
2025-03-30 14:49:35.766,8.0,0.022008118226600985,0.061138298073181274
2025-03-30 14:49:35.800,12.0,0.033142789317507415,0.04915165593668276
2025-03-30 14:49:35.833,9.0,0.024783550295857985,0.03781538410450627
2025-03-30 14:49:35.866,9.0,0.024783550295857985,0.025900311686336473
2025-03-30 14:49:35.900,8.0,0.022008118226600985,0.02534522527248507
2025-03-30 14:49:35.933,8.0,0.022008118226600985,0.02534522527248507
2025-03-30 14:49:35.966,17.0,0.047185646123260434,0.028153796633635677
2025-03-30 14:49:36.000,12.0,0.033142789317507415,0.02982564443796556
2025-03-30 14:49:36.033,8.0,0.022008118226600985,0.02927055802411416
2025-03-30 14:49:36.066,23.0,0.06422243999999999,0.037713422378793965
2025-03-30 14:49:36.100,15.0,0.041551785714285715,0.041622155876330905
2025-03-30 14:49:36.133,9.0,0.024783550295857985,0.03714173671085043
2025-03-30 14:49:36.166,9.0,0.024783550295857985,0.03546988890652053
2025-03-30 14:49:36.200,18.0,0.05001098507462686,0.04107046227612571
2025-03-30 14:49:36.233,8.0,0.022008118226600985,0.032627597921445914
2025-03-30 14:49:36.266,14.0,0.03874323092170466,0.032065886962929696
2025-03-30 14:49:36.300,15.0,0.041551785714285715,0.03541953404661524
2025-03-30 14:49:36.333,6.0,0.01647362831858407,0.03375754965116046
