Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:49:27.566,8.0,0.03618104433497537,0.02982184159680007
2025-03-30 14:49:27.600,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 14:49:27.633,8.0,0.03618104433497537,0.032550533699574294
2025-03-30 14:49:27.666,11.0,0.04989641304347826,0.03892591444369684
2025-03-30 14:49:27.700,10.0,0.04531559723593287,0.03984027057727395
2025-03-30 14:49:27.733,7.0,0.031627253937007875,0.03892951249768045
2025-03-30 14:49:27.766,8.0,0.03618104433497537,0.039840270577273955
2025-03-30 14:49:27.800,13.0,0.05908525742574257,0.044421113195427395
2025-03-30 14:49:27.833,15.0,0.06831056547619048,0.04810394368196984
2025-03-30 14:49:27.866,17.0,0.07757255467196819,0.0545553351691769
2025-03-30 14:49:27.900,18.0,0.08221737313432835,0.06467335900864099
2025-03-30 14:49:27.933,22.0,0.10088945054945055,0.07761504025153604
2025-03-30 14:49:27.966,18.0,0.08221737313432835,0.0822414633932532
2025-03-30 14:49:28.000,18.0,0.08221737313432835,0.08502282492488077
2025-03-30 14:49:28.033,20.0,0.09153479561316051,0.08781527311311924
2025-03-30 14:49:28.066,18.0,0.08221737313432835,0.08781527311311922
2025-03-30 14:49:28.100,18.0,0.08221737313432835,0.08408085763009478
2025-03-30 14:49:28.133,20.0,0.09153479561316051,0.08594434212586122
2025-03-30 14:49:28.166,16.0,0.07293696127110229,0.084088259753216
2025-03-30 14:49:28.200,14.0,0.06369333994053519,0.07851996861869094
2025-03-30 14:49:28.233,14.0,0.06369333994053519,0.07481516197993231
2025-03-30 14:49:28.266,12.0,0.05448629080118694,0.06926894551330402
2025-03-30 14:49:28.300,7.0,0.031627253937007875,0.057287437178073504
2025-03-30 14:49:28.333,12.0,0.05448629080118694,0.05359730308409044
2025-03-30 14:49:28.366,10.0,0.04531559723593287,0.049921754543169966
2025-03-30 14:49:28.400,8.0,0.03618104433497537,0.044419295422058004
2025-03-30 14:49:28.433,11.0,0.04989641304347826,0.04350131987051627
2025-03-30 14:49:28.466,8.0,0.03618104433497537,0.04441207795010976
2025-03-30 14:49:28.500,6.0,0.027082418879056047,0.038931303565683584
2025-03-30 14:49:28.533,7.0,0.031627253937007875,0.03619363490589859
2025-03-30 14:49:28.566,6.0,0.027082418879056047,0.03437390981471472
2025-03-30 14:49:28.600,3.0,0.013501382352941176,0.027094903676607305
2025-03-30 14:49:28.633,6.0,0.027082418879056047,0.02527517858542344
2025-03-30 14:49:28.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-30 14:49:28.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-30 14:49:28.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-30 14:49:28.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-30 14:49:28.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-30 14:49:28.833,8.0,0.03618104433497537,0.023469729359793964
2025-03-30 14:49:28.866,5.0,0.022546512770137524,0.025278755443233235
2025-03-30 14:49:28.900,4.0,0.018019509322865553,0.023466173531995135
2025-03-30 14:49:28.933,6.0,0.027082418879056047,0.023466173531995135
2025-03-30 14:49:28.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:49:29.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-30 14:49:29.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 14:49:29.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-30 14:49:29.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-30 14:49:29.133,7.0,0.031627253937007875,0.022558971280200464
2025-03-30 14:49:29.166,6.0,0.027082418879056047,0.02527517858542344
2025-03-30 14:49:29.200,4.0,0.018019509322865553,0.02346259667418534
2025-03-30 14:49:29.233,7.0,0.031627253937007875,0.024371563685775706
2025-03-30 14:49:29.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:49:29.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:49:29.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:49:29.366,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:49:29.400,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 14:49:29.433,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:49:29.466,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:49:29.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:49:29.533,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 14:49:29.566,9.0,0.040743816568047334,0.03163263244003504
2025-03-30 14:49:29.600,4.0,0.018019509322865553,0.02891108351720657
2025-03-30 14:49:29.633,7.0,0.031627253937007875,0.028911083517206573
2025-03-30 14:49:29.666,8.0,0.03618104433497537,0.030730808608390437
2025-03-30 14:49:29.700,4.0,0.018019509322865553,0.028918226697152338
2025-03-30 14:49:29.733,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 14:49:29.766,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:49:29.800,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:49:29.833,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:49:29.866,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:49:29.900,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:49:29.933,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:49:29.966,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:49:30.000,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:49:30.033,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:49:30.066,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:49:30.100,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:49:30.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:49:30.166,9.0,0.040743816568047334,0.028912879842687055
2025-03-30 14:49:30.200,9.0,0.040743816568047334,0.03255234060226902
2025-03-30 14:49:30.233,8.0,0.03618104433497537,0.03255234060226902
2025-03-30 14:49:30.266,20.0,0.09153479561316051,0.04634999717087362
2025-03-30 14:49:30.300,51.0,0.2408579938271605,0.09001229338227822
2025-03-30 14:49:30.333,74.0,0.3579502423603793,0.15345357854074462
2025-03-30 14:49:30.366,104.0,0.5194873558215451,0.24920228639144418
2025-03-30 14:49:30.400,108.0,0.5418259672131147,0.35033127096707206
2025-03-30 14:49:30.433,123.0,0.6273642333333332,0.4574971585111066
2025-03-30 14:49:30.466,166.0,0.8891692182030339,0.5871594033862813
2025-03-30 14:49:30.500,119.0,0.6042764712389381,0.6364246491619932
2025-03-30 14:49:30.533,155.0,0.8197267857142857,0.6964725351405412
2025-03-30 14:49:30.566,135.0,0.6978755067567567,0.7276824430492695
2025-03-30 14:49:30.600,131.0,0.6741609529147982,0.7370417869655626
2025-03-30 14:49:30.633,118.0,0.5985364198895027,0.6789152273028563
2025-03-30 14:49:30.666,141.0,0.7338506462585034,0.7048300623067694
2025-03-30 14:49:30.700,128.0,0.6565141452513966,0.6721875342141916
2025-03-30 14:49:30.733,116.0,0.5870942888643881,0.6500312906357179
2025-03-30 14:49:30.766,135.0,0.6978755067567567,0.6547742014041095
2025-03-30 14:49:30.800,127.0,0.6506581361607143,0.6651985446583518
2025-03-30 14:49:30.833,138.0,0.7158021016949153,0.6615888357456343
2025-03-30 14:49:30.866,153.0,0.807289551724138,0.6917439170401826
2025-03-30 14:49:30.900,146.0,0.7642059521094641,0.7271662496891976
2025-03-30 14:49:30.933,146.0,0.7642059521094641,0.7404323387597391
2025-03-30 14:49:30.966,147.0,0.770318595890411,0.7643644307056785
2025-03-30 14:49:31.000,149.0,0.7825858466819221,0.7777211797030799
2025-03-30 14:49:31.033,133.0,0.6859915842696629,0.7534615862121848
2025-03-30 14:49:31.066,134.0,0.6919268616422947,0.739005768118751
2025-03-30 14:49:31.100,125.0,0.6389852449888642,0.713961626694631
2025-03-30 14:49:31.133,135.0,0.6978755067567567,0.6994730088679001
2025-03-30 14:49:31.166,126.0,0.6448151839464883,0.6719188763208134
2025-03-30 14:49:31.200,137.0,0.7098130812641082,0.6766831757197025
2025-03-30 14:49:31.233,132.0,0.6800696296296297,0.6743117293171695
2025-03-30 14:49:31.266,139.0,0.7218046719457014,0.690875614708537
2025-03-30 14:49:31.300,123.0,0.6273642333333332,0.6767733600238524
2025-03-30 14:49:31.333,112.0,0.5643607464324918,0.6606824725210529
2025-03-30 14:49:31.366,110.0,0.5530686746987952,0.6293335912079903
2025-03-30 14:49:31.400,122.0,0.6215730743618202,0.6176342801544284
2025-03-30 14:49:31.433,126.0,0.6448151839464883,0.6022363825545858
2025-03-30 14:49:31.466,103.0,0.5139330543478261,0.5795501467574843
2025-03-30 14:49:31.500,104.0,0.5194873558215451,0.570575468635295
2025-03-30 14:49:31.533,108.0,0.5418259672131147,0.5683269271381589
2025-03-30 14:49:31.566,99.0,0.4918360714285714,0.5423795265515091
2025-03-30 14:49:31.600,92.0,0.45362324382384533,0.5041411385269805
2025-03-30 14:49:31.633,47.0,0.22105746926229505,0.44556602150987434
2025-03-30 14:49:31.666,19.0,0.08687144422310757,0.3590428391901868
2025-03-30 14:49:31.700,6.0,0.027082418879056047,0.2560941295233751
2025-03-30 14:49:31.733,4.0,0.018019509322865553,0.1613308171022339
2025-03-30 14:49:31.766,23.0,0.10558081,0.09172233033746485
2025-03-30 14:49:31.800,11.0,0.04989641304347826,0.05749011909370149
2025-03-30 14:49:31.833,7.0,0.031627253937007875,0.046441281036481555
2025-03-30 14:49:31.866,7.0,0.031627253937007875,0.04735024804807192
2025-03-30 14:49:31.900,9.0,0.040743816568047334,0.05189510949710828
2025-03-30 14:49:31.933,5.0,0.022546512770137524,0.035288250051135776
2025-03-30 14:49:31.966,12.0,0.05448629080118694,0.036206225602677514
2025-03-30 14:49:32.000,19.0,0.08687144422310757,0.04725506365989745
2025-03-30 14:49:32.033,11.0,0.04989641304347826,0.05090889548119153
2025-03-30 14:49:32.066,11.0,0.04989641304347826,0.05273941477627772
2025-03-30 14:49:32.100,13.0,0.05908525742574257,0.060047163707398724
2025-03-30 14:49:32.133,12.0,0.05448629080118694,0.060047163707398724
2025-03-30 14:49:32.166,15.0,0.06831056547619048,0.05633498795801531
2025-03-30 14:49:32.200,15.0,0.06831056547619048,0.06001781844455775
2025-03-30 14:49:32.233,8.0,0.03618104433497537,0.05727474470285717
2025-03-30 14:49:32.266,7.0,0.031627253937007875,0.051783144005110235
2025-03-30 14:49:32.300,8.0,0.03618104433497537,0.048122094711867916
2025-03-30 14:49:32.333,6.0,0.027082418879056047,0.039876465392441024
2025-03-30 14:49:32.366,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:49:32.400,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:49:32.433,4.0,0.018019509322865553,0.028914660375016363
2025-03-30 14:49:32.466,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 14:49:32.500,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 14:49:32.533,5.0,0.022546512770137524,0.02982721482163076
2025-03-30 14:49:32.566,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 14:49:32.600,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 14:49:32.633,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 14:49:32.666,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:49:32.700,9.0,0.040743816568047334,0.035272082622402764
2025-03-30 14:49:32.733,6.0,0.027082418879056047,0.033452357531218904
2025-03-30 14:49:32.766,5.0,0.022546512770137524,0.03072545121825133
2025-03-30 14:49:32.800,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:49:32.833,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:49:32.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:49:32.900,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 14:49:32.933,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:49:32.966,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 14:49:33.000,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:49:33.033,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 14:49:33.066,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:49:33.100,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:49:33.133,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:49:33.166,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:49:33.200,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:49:33.233,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 14:49:33.266,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:49:33.300,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 14:49:33.333,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 14:49:33.366,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 14:49:33.400,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 14:49:33.433,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 14:49:33.466,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 14:49:33.500,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:49:33.533,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:49:33.566,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 14:49:33.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:49:33.633,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:49:33.666,4.0,0.018019509322865553,0.024362655746034245
2025-03-30 14:49:33.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 14:49:33.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 14:49:33.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:49:33.800,6.0,0.027082418879056047,0.02527518907976058
2025-03-30 14:49:33.833,6.0,0.027082418879056047,0.027087770990998683
2025-03-30 14:49:33.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:49:33.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 14:49:33.933,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 14:49:33.966,3.0,0.013501382352941176,0.02346259667418534
2025-03-30 14:49:34.000,7.0,0.031627253937007875,0.024371563685775706
2025-03-30 14:49:34.033,8.0,0.03618104433497537,0.02800387068819767
2025-03-30 14:49:34.066,5.0,0.022546512770137524,0.027096689466413963
2025-03-30 14:49:34.100,7.0,0.031627253937007875,0.027096689466413963
2025-03-30 14:49:34.133,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 14:49:34.166,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 14:49:34.200,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 14:49:34.233,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 14:49:34.266,9.0,0.040743816568047334,0.03528104328225748
2025-03-30 14:49:34.300,67.0,0.321717039748954,0.09147568791843882
2025-03-30 14:49:34.333,87.0,0.42667830128205125,0.17230204562082158
2025-03-30 14:49:34.366,88.0,0.4320442352941177,0.25238544189224354
2025-03-30 14:49:34.400,139.0,0.7218046719457014,0.3885976129677744
2025-03-30 14:49:34.433,111.0,0.5587085197368421,0.49219055360153335
2025-03-30 14:49:34.466,181.0,0.9867874940617577,0.6252046444640941
2025-03-30 14:49:34.500,208.0,1.1715555337423311,0.77418009095615
2025-03-30 14:49:34.533,173.0,0.9342956588235294,0.8746303756620324
2025-03-30 14:49:34.566,192.0,1.0606140072202166,0.9423922427169353
2025-03-30 14:49:34.600,174.0,0.9408030388692579,1.0188111465434186
2025-03-30 14:49:34.633,176.0,0.9538638961038961,1.0122264269518462
2025-03-30 14:49:34.666,134.0,0.6919268616422947,0.9163006925318389
2025-03-30 14:49:34.700,157.0,0.8322214665127021,0.8958858540696735
2025-03-30 14:49:34.733,151.0,0.794909369266055,0.8427449264788411
2025-03-30 14:49:34.766,152.0,0.8010923536165327,0.8148027894282962
2025-03-30 14:49:34.800,144.0,0.7520223890784982,0.7744344880232166
2025-03-30 14:49:34.833,118.0,0.5985364198895027,0.7557563996726582
2025-03-30 14:49:34.866,118.0,0.5985364198895027,0.7090193903480183
2025-03-30 14:49:34.900,156.0,0.8259669204152248,0.7152309005778522
2025-03-30 14:49:34.933,124.0,0.6331682758620689,0.6816460850269594
2025-03-30 14:49:34.966,112.0,0.5643607464324918,0.6441137564977581
2025-03-30 14:49:35.000,121.0,0.615794756097561,0.6475654237393698
2025-03-30 14:49:35.033,114.0,0.575702508250825,0.6429986414116342
2025-03-30 14:49:35.066,124.0,0.6331682758620689,0.6044389125010031
2025-03-30 14:49:35.100,123.0,0.6273642333333332,0.603278103995256
2025-03-30 14:49:35.133,133.0,0.6859915842696629,0.6276042715626903
2025-03-30 14:49:35.166,140.0,0.7278208380520951,0.650009487953597
2025-03-30 14:49:35.200,138.0,0.7158021016949153,0.6780294066424151
2025-03-30 14:49:35.233,123.0,0.6273642333333332,0.6768685981366681
2025-03-30 14:49:35.266,131.0,0.6741609529147982,0.6862279420529609
2025-03-30 14:49:35.300,113.0,0.5700253956043956,0.6630347043199074
2025-03-30 14:49:35.333,109.0,0.547441170678337,0.6269587708451559
2025-03-30 14:49:35.366,116.0,0.5870942888643881,0.6012172082790503
2025-03-30 14:49:35.400,116.0,0.5870942888643881,0.5931632193852614
2025-03-30 14:49:35.433,125.0,0.6389852449888642,0.5861280778000747
2025-03-30 14:49:35.466,115.0,0.5813921255506608,0.5884014237893277
2025-03-30 14:49:35.500,111.0,0.5587085197368421,0.5906548936010287
2025-03-30 14:49:35.533,97.0,0.48085916846652266,0.5694078695214556
2025-03-30 14:49:35.566,79.0,0.38416009533898304,0.5288210308163745
2025-03-30 14:49:35.600,60.0,0.28601059190031153,0.45822610019866405
2025-03-30 14:49:35.633,58.0,0.27590389637305696,0.39712845436314326
2025-03-30 14:49:35.666,44.0,0.2063132584269663,0.3266494021011681
2025-03-30 14:49:35.700,6.0,0.027082418879056047,0.2358940521836748
2025-03-30 14:49:35.733,6.0,0.027082418879056047,0.1644785168916894
2025-03-30 14:49:35.766,7.0,0.031627253937007875,0.11360184929902864
2025-03-30 14:49:35.800,22.0,0.10088945054945055,0.07859896013430737
2025-03-30 14:49:35.833,5.0,0.022546512770137524,0.04184561100294161
2025-03-30 14:49:35.866,6.0,0.027082418879056047,0.04184561100294161
2025-03-30 14:49:35.900,8.0,0.03618104433497537,0.04366533609412548
2025-03-30 14:49:35.933,7.0,0.031627253937007875,0.04366533609412548
2025-03-30 14:49:35.966,11.0,0.04989641304347826,0.03346672859293102
2025-03-30 14:49:36.000,9.0,0.040743816568047334,0.03710618935251298
2025-03-30 14:49:36.033,17.0,0.07757255467196819,0.04720421651109541
2025-03-30 14:49:36.066,19.0,0.08687144422310757,0.05734229648872185
2025-03-30 14:49:36.100,12.0,0.05448629080118694,0.06191410386155766
2025-03-30 14:49:36.133,12.0,0.05448629080118694,0.06283207941309939
2025-03-30 14:49:36.166,16.0,0.07293696127110229,0.06927070835371038
2025-03-30 14:49:36.200,15.0,0.06831056547619048,0.06741831051455485
2025-03-30 14:49:36.233,13.0,0.05908525742574257,0.06186107315508185
2025-03-30 14:49:36.266,6.0,0.027082418879056047,0.056380298770655674
2025-03-30 14:49:36.300,7.0,0.031627253937007875,0.05180849139781985
2025-03-30 14:49:36.333,5.0,0.022546512770137524,0.0417304016976269
