Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:57:52.400,124.0,0.3496303448275862,0.3670554305215922
2025-03-30 14:57:52.433,122.0,0.3432275693673696,0.3573103484582715
2025-03-30 14:57:52.466,122.0,0.3432275693673696,0.33816737150605747
2025-03-30 14:57:52.500,126.0,0.35606167224080265,0.3420090747249821
2025-03-30 14:57:52.533,108.0,0.299191868852459,0.3382678049311174
2025-03-30 14:57:52.566,81.0,0.21796222929936304,0.3119341818254728
2025-03-30 14:57:52.600,93.0,0.253482,0.29398506795199886
2025-03-30 14:57:52.633,92.0,0.2504870461868958,0.2754369633159041
2025-03-30 14:57:52.666,47.0,0.12206612704918032,0.22863785427757963
2025-03-30 14:57:52.700,86.0,0.2326515688367129,0.21532979427443044
2025-03-30 14:57:52.733,65.0,0.1719867432150313,0.20613469705756404
2025-03-30 14:57:52.766,26.0,0.06610363089267803,0.16865902323609966
2025-03-30 14:57:52.800,12.0,0.030086884272997032,0.12457899085331993
2025-03-30 14:57:52.833,20.0,0.05054476570289132,0.11027471858406213
2025-03-30 14:57:52.866,8.0,0.01997887684729064,0.06774018018617765
2025-03-30 14:57:52.900,8.0,0.01997887684729064,0.03733860691262954
2025-03-30 14:57:52.933,7.0,0.017464311023622045,0.027610742938818336
2025-03-30 14:57:52.966,0.0,2.4778299362446716e-08,0.021593371039878802
2025-03-30 14:57:53.000,1.0,0.002480254403131115,0.01198046877992676
2025-03-30 14:57:53.033,4.0,0.009950225711481844,0.009974738552765003
2025-03-30 14:57:53.066,1.0,0.002480254403131115,0.006475014063933096
2025-03-30 14:57:53.100,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 14:57:53.133,6.0,0.014954690265486724,0.007464155544881454
2025-03-30 14:57:53.166,1.0,0.002480254403131115,0.007464155544881454
2025-03-30 14:57:53.200,3.0,0.00745535294117647,0.0069651809908203785
2025-03-30 14:57:53.233,6.0,0.014954690265486724,0.0094600681632915
2025-03-30 14:57:53.266,0.0,2.4778299362446716e-08,0.00796900253071608
2025-03-30 14:57:53.300,4.0,0.009950225711481844,0.006968109619915104
2025-03-30 14:57:53.333,4.0,0.009950225711481844,0.00846210388158525
2025-03-30 14:57:53.366,3.0,0.00745535294117647,0.00846210388158525
2025-03-30 14:57:53.400,3.0,0.00745535294117647,0.0069622364167231995
2025-03-30 14:57:53.433,8.0,0.01997887684729064,0.010958006830521455
2025-03-30 14:57:53.466,0.0,2.4778299362446716e-08,0.008967966643884957
2025-03-30 14:57:53.500,3.0,0.00745535294117647,0.008468992089823883
2025-03-30 14:57:53.533,8.0,0.01997887684729064,0.010973696871046719
2025-03-30 14:57:53.566,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-30 14:57:53.600,3.0,0.00745535294117647,0.006977926457248462
2025-03-30 14:57:53.633,7.0,0.017464311023622045,0.010470783706312999
2025-03-30 14:57:53.666,1.0,0.002480254403131115,0.009475763998703927
2025-03-30 14:57:53.700,1.0,0.002480254403131115,0.005976039509872022
2025-03-30 14:57:53.733,5.0,0.01245,0.00846603455421215
2025-03-30 14:57:53.766,1.0,0.002480254403131115,0.007471014846603079
2025-03-30 14:57:53.800,2.0,0.004965367286973555,0.00497122609927338
2025-03-30 14:57:53.833,7.0,0.017464311023622045,0.007968037423371566
2025-03-30 14:57:53.866,1.0,0.002480254403131115,0.007968037423371566
2025-03-30 14:57:53.900,2.0,0.004965367286973555,0.006471110880766278
2025-03-30 14:57:53.933,6.0,0.014954690265486724,0.008965998053237398
2025-03-30 14:57:53.966,1.0,0.002480254403131115,0.008468975476468911
2025-03-30 14:57:54.000,2.0,0.004965367286973555,0.005969186729139214
2025-03-30 14:57:54.033,5.0,0.01245,0.007963135848512989
2025-03-30 14:57:54.066,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 14:57:54.100,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 14:57:54.133,8.0,0.01997887684729064,0.008967973164873775
2025-03-30 14:57:54.166,4.0,0.009950225711481844,0.00996494484977543
2025-03-30 14:57:54.200,5.0,0.01245,0.00996494484977543
2025-03-30 14:57:54.233,11.0,0.027552391304347824,0.014979372230018773
2025-03-30 14:57:54.266,5.0,0.01245,0.016476298772624062
2025-03-30 14:57:54.300,2.0,0.004965367286973555,0.013473596860560646
2025-03-30 14:57:54.333,5.0,0.01245,0.013973551718264275
2025-03-30 14:57:54.366,0.0,2.4778299362446716e-08,0.011483556673924148
2025-03-30 14:57:54.400,0.0,2.4778299362446716e-08,0.005973083368714457
2025-03-30 14:57:54.433,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:57:54.466,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:57:54.500,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:57:54.533,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:57:54.566,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:57:54.600,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:57:54.633,5.0,0.01245,0.004976105934242337
2025-03-30 14:57:54.666,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:57:54.700,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:57:54.733,5.0,0.01245,0.0054760607919459685
2025-03-30 14:57:54.766,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:57:54.800,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:57:54.833,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:57:54.866,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:57:54.900,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:57:54.933,5.0,0.01245,0.004976105934242337
2025-03-30 14:57:54.966,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:57:55.000,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:57:55.033,5.0,0.01245,0.004980014866979618
2025-03-30 14:57:55.066,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:57:55.100,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:57:55.133,5.0,0.01245,0.0054760607919459685
2025-03-30 14:57:55.166,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:57:55.200,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:57:55.233,5.0,0.01245,0.00696712642452139
2025-03-30 14:57:55.266,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:57:55.300,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 14:57:55.333,5.0,0.01245,0.00696712642452139
2025-03-30 14:57:55.366,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:57:55.400,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:57:55.433,5.0,0.01245,0.00696712642452139
2025-03-30 14:57:55.466,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:57:55.500,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:57:55.533,7.0,0.017464311023622045,0.00896500833685487
2025-03-30 14:57:55.566,1.0,0.002480254403131115,0.007969988629245799
2025-03-30 14:57:55.600,16.0,0.040275193644488574,0.013535027358143515
2025-03-30 14:57:55.633,15.0,0.03772053571428571,0.021079129545340785
2025-03-30 14:57:55.666,14.0,0.03517094152626363,0.026622247262358217
2025-03-30 14:57:55.700,32.0,0.08185089808274469,0.039499564674182745
2025-03-30 14:57:55.733,117.0,0.3273443046357616,0.10447237472070883
2025-03-30 14:57:55.766,48.0,0.12479113846153846,0.12137556368411882
2025-03-30 14:57:55.800,65.0,0.1719867432150313,0.14822880518426795
2025-03-30 14:57:55.833,104.0,0.2868566702937976,0.19856595093777474
2025-03-30 14:57:55.866,64.0,0.16916421272158497,0.21602861386554278
2025-03-30 14:57:55.900,99.0,0.2715878571428571,0.20487732436696188
2025-03-30 14:57:55.933,128.0,0.36252174301675977,0.25242344527800614
2025-03-30 14:57:55.966,154.0,0.4492086075949367,0.3078678181539872
2025-03-30 14:57:56.000,158.0,0.4630075838150289,0.3430980008582335
2025-03-30 14:57:56.033,142.0,0.40856349602724173,0.39097785751936487
2025-03-30 14:57:56.066,94.0,0.2564834015069968,0.3879569663921928
2025-03-30 14:57:56.100,155.0,0.4526464285714285,0.4059819035031265
2025-03-30 14:57:56.133,168.0,0.49806989473684204,0.4157541609315076
2025-03-30 14:57:56.166,165.0,0.4874653846153846,0.4206457210915787
2025-03-30 14:57:56.200,170.0,0.5051810082063306,0.43996922352739654
2025-03-30 14:57:56.233,161.0,0.4734408584686775,0.48336071491973265
2025-03-30 14:57:56.266,140.0,0.40189671574178937,0.4732107723538048
2025-03-30 14:57:56.300,139.0,0.39857463800904974,0.45331172100824635
2025-03-30 14:57:56.333,85.0,0.22970117270788912,0.4017588786267473
2025-03-30 14:57:56.366,69.0,0.18333603773584906,0.33738988453265095
2025-03-30 14:57:56.400,86.0,0.2326515688367129,0.2892320266062581
2025-03-30 14:57:56.433,64.0,0.16916421272158497,0.2426855260022172
2025-03-30 14:57:56.466,66.0,0.17481517241379307,0.19793363288316584
2025-03-30 14:57:56.500,70.0,0.18618824763903463,0.1892310478693949
2025-03-30 14:57:56.533,95.0,0.25949127155172413,0.20446209463256995
2025-03-30 14:57:56.566,67.0,0.17764951882845187,0.19346168463091776
2025-03-30 14:57:56.600,63.0,0.1663475625,0.19289835458660076
2025-03-30 14:57:56.633,107.0,0.29609796943231437,0.217154913990305
2025-03-30 14:57:56.666,83.0,0.22381921276595743,0.22468110701568958
2025-03-30 14:57:56.700,68.0,0.1804898010471204,0.20888081291476882
2025-03-30 14:57:56.733,72.0,0.19191066246056782,0.211733041641192
2025-03-30 14:57:56.766,58.0,0.1523518756476684,0.2089339042707257
2025-03-30 14:57:56.800,88.0,0.23857129411764705,0.19742856920779223
2025-03-30 14:57:56.833,91.0,0.2474985193133047,0.20216443051726168
2025-03-30 14:57:56.866,37.0,0.09512002028397565,0.18509047436463275
2025-03-30 14:57:56.900,5.0,0.01245,0.14919834187251915
2025-03-30 14:57:56.933,3.0,0.00745535294117647,0.12021903733122079
2025-03-30 14:57:56.966,0.0,2.4778299362446716e-08,0.07250478346335124
2025-03-30 14:57:57.000,4.0,0.009950225711481844,0.024995124742986666
2025-03-30 14:57:57.033,7.0,0.017464311023622045,0.009463982890915944
2025-03-30 14:57:57.066,1.0,0.002480254403131115,0.007470033771542168
2025-03-30 14:57:57.100,1.0,0.002480254403131115,0.006475014063933096
2025-03-30 14:57:57.133,4.0,0.009950225711481844,0.008465054250569592
2025-03-30 14:57:57.166,0.0,2.4778299362446716e-08,0.006475014063933097
2025-03-30 14:57:57.200,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:57:57.233,5.0,0.01245,0.004976105934242337
2025-03-30 14:57:57.266,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:57:57.300,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:57:57.333,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 14:57:57.366,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:57:57.400,1.0,0.002480254403131115,0.0034870038007031854
2025-03-30 14:57:57.433,5.0,0.01245,0.005976998845043313
2025-03-30 14:57:57.466,3.0,0.00745535294117647,0.0074680644776187344
2025-03-30 14:57:57.500,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:57:57.533,5.0,0.01245,0.00696712642452139
2025-03-30 14:57:57.566,0.0,2.4778299362446716e-08,0.00647108049955504
2025-03-30 14:57:57.600,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 14:57:57.633,5.0,0.01245,0.0054760607919459685
2025-03-30 14:57:57.666,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:57:57.700,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:57:57.733,6.0,0.014954690265486724,0.0074680644776187344
2025-03-30 14:57:57.766,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:57:57.800,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-30 14:57:57.833,5.0,0.01245,0.006972018552652385
2025-03-30 14:57:57.866,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:57:57.900,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:57:57.933,5.0,0.01245,0.0054760607919459685
2025-03-30 14:57:57.966,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:57:58.000,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:57:58.033,5.0,0.01245,0.0054760607919459685
2025-03-30 14:57:58.066,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:57:58.100,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:57:58.133,5.0,0.01245,0.004980014866979618
2025-03-30 14:57:58.166,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:57:58.200,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:57:58.233,5.0,0.01245,0.0054760607919459685
2025-03-30 14:57:58.266,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:57:58.300,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 14:57:58.333,8.0,0.01997887684729064,0.007974904663138934
2025-03-30 14:57:58.366,3.0,0.00745535294117647,0.009465970295714356
2025-03-30 14:57:58.400,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-30 14:57:58.433,6.0,0.014954690265486724,0.009470862423845351
2025-03-30 14:57:58.466,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-30 14:57:58.500,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-30 14:57:58.533,5.0,0.01245,0.005480952920076962
2025-03-30 14:57:58.566,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:57:58.600,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:57:58.633,8.0,0.01997887684729064,0.006981836161404097
2025-03-30 14:57:58.666,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-30 14:57:58.700,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-30 14:57:58.733,5.0,0.01245,0.006485790236437747
2025-03-30 14:57:58.766,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-30 14:57:58.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:57:58.833,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 14:57:58.866,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:57:58.900,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:57:58.933,4.0,0.009950225711481844,0.005477043987339681
2025-03-30 14:57:58.966,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 14:57:59.000,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:57:59.033,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 14:57:59.066,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 14:57:59.100,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:57:59.133,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 14:57:59.166,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-30 14:57:59.200,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:57:59.233,5.0,0.01245,0.005480952920076962
2025-03-30 14:57:59.266,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:57:59.300,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:57:59.333,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:57:59.366,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:57:59.400,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:57:59.433,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:57:59.466,2.0,0.004965367286973555,0.004973173653307194
2025-03-30 14:57:59.500,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 14:57:59.533,21.0,0.05312497005988023,0.013608122522986873
2025-03-30 14:57:59.566,2.0,0.004965367286973555,0.01460119102472171
2025-03-30 14:57:59.600,33.0,0.08449399999999999,0.02950994588242534
2025-03-30 14:57:59.633,46.0,0.11934669396110542,0.05238621121725171
2025-03-30 14:57:59.666,118.0,0.33050691712707175,0.1184875896870062
2025-03-30 14:57:59.700,163.0,0.48043681395348836,0.20394995846572783
2025-03-30 14:57:59.733,168.0,0.49806989473684204,0.30257086395570154
2025-03-30 14:57:59.766,188.0,0.5707139640718563,0.3998148567700728
2025-03-30 14:57:59.800,185.0,0.5595963007159904,0.4878647781210498
2025-03-30 14:57:59.833,214.0,0.6705209888751544,0.5558675924706663
2025-03-30 14:57:59.866,185.0,0.5595963007159904,0.5716994898231668
2025-03-30 14:57:59.900,182.0,0.5485579548156956,0.5817971018389374
2025-03-30 14:57:59.933,176.0,0.5267158441558442,0.572997477855735
2025-03-30 14:57:59.966,181.0,0.5448959857482185,0.5700574148621806
2025-03-30 14:58:00.000,141.0,0.4052263265306122,0.5169984823932723
2025-03-30 14:58:00.033,157.0,0.4595458891454965,0.4969884000791734
2025-03-30 14:58:00.066,160.0,0.4699550405561993,0.4812678172272742
2025-03-30 14:58:00.100,133.0,0.3787989438202247,0.4516844371601502
2025-03-30 14:58:00.133,139.0,0.39857463800904974,0.4224201676123165
2025-03-30 14:58:00.166,125.0,0.35284242761692647,0.41194338782957934
2025-03-30 14:58:00.200,121.0,0.34003682926829265,0.38804157585413857
2025-03-30 14:58:00.233,112.0,0.3116353896816685,0.3563776456792324
2025-03-30 14:58:00.266,112.0,0.3116353896816685,0.34294493485152117
2025-03-30 14:58:00.300,113.0,0.31476336263736265,0.32618267977718374
2025-03-30 14:58:00.333,112.0,0.3116353896816685,0.3179412721901322
2025-03-30 14:58:00.366,111.0,0.3085142763157894,0.3116367615996315
2025-03-30 14:58:00.400,118.0,0.33050691712707175,0.31541106708871214
2025-03-30 14:58:00.433,112.0,0.3116353896816685,0.3154110670887122
2025-03-30 14:58:00.466,49.0,0.1275217453798768,0.277962743637215
2025-03-30 14:58:00.500,50.0,0.1302579650565262,0.24168725871218658
2025-03-30 14:58:00.533,64.0,0.16916421272158497,0.21381724599334567
2025-03-30 14:58:00.566,116.0,0.32418866593164275,0.21255359575425986
2025-03-30 14:58:00.600,120.0,0.3368531561461794,0.21759714904716204
2025-03-30 14:58:00.633,127.0,0.35928810267857136,0.26395042050690093
2025-03-30 14:58:00.666,121.0,0.34003682926829265,0.30590619334925423
2025-03-30 14:58:00.700,121.0,0.34003682926829265,0.34008071665859574
2025-03-30 14:58:00.733,124.0,0.3496303448275862,0.34516905243778445
2025-03-30 14:58:00.766,117.0,0.3273443046357616,0.3432672821357009
2025-03-30 14:58:00.800,119.0,0.3336765265486725,0.3381449669097212
2025-03-30 14:58:00.833,89.0,0.24154066381156314,0.31844573381837527
2025-03-30 14:58:00.866,99.0,0.2715878571428571,0.3047559393932881
2025-03-30 14:58:00.900,56.0,0.14679412616339194,0.2641886956604493
2025-03-30 14:58:00.933,59.0,0.15513939834024895,0.22974771440134673
2025-03-30 14:58:00.966,98.0,0.2685539027027027,0.21672318963215279
2025-03-30 14:58:01.000,76.0,0.20342800422386484,0.20910065771461311
2025-03-30 14:58:01.033,14.0,0.03517094152626363,0.1618172745912944
2025-03-30 14:58:01.066,11.0,0.027552391304347824,0.1379689276194856
2025-03-30 14:58:01.100,1.0,0.002480254403131115,0.10743709883206201
2025-03-30 14:58:01.133,3.0,0.00745535294117647,0.055217388879756774
2025-03-30 14:58:01.166,1.0,0.002480254403131115,0.01502783891561003
2025-03-30 14:58:01.200,0.0,2.4778299362446716e-08,0.007993655566017176
2025-03-30 14:58:01.233,3.0,0.00745535294117647,0.003974247893382907
2025-03-30 14:58:01.266,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 14:58:01.300,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:58:01.333,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:58:01.366,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:58:01.400,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 14:58:01.433,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 14:58:01.466,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:58:01.500,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 14:58:01.533,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:58:01.566,3.0,0.00745535294117647,0.005467267600980957
2025-03-30 14:58:01.600,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:58:01.633,7.0,0.017464311023622045,0.005977016161674159
2025-03-30 14:58:01.666,1.0,0.002480254403131115,0.006473062086640509
2025-03-30 14:58:01.700,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-30 14:58:01.733,4.0,0.009950225711481844,0.005978968138966747
2025-03-30 14:58:01.766,2.0,0.004965367286973555,0.006972036640701585
2025-03-30 14:58:01.800,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:58:01.833,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:58:01.866,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 14:58:01.900,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:58:01.933,7.0,0.017464311023622045,0.007472962400636893
