Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:57:52.533,11.0,0.04989641304347826,0.04996009078375894
2025-03-30 14:57:52.566,15.0,0.06831056547619048,0.05455908443181046
2025-03-30 14:57:52.600,13.0,0.05908525742574257,0.060050685129557406
2025-03-30 14:57:52.633,16.0,0.07293696127110229,0.058194602756912184
2025-03-30 14:57:52.666,17.0,0.07757255467196819,0.06556035037769636
2025-03-30 14:57:52.700,11.0,0.04989641304347826,0.06556035037769636
2025-03-30 14:57:52.733,5.0,0.022546512770137524,0.05640753983648577
2025-03-30 14:57:52.766,6.0,0.027082418879056047,0.05000697212714847
2025-03-30 14:57:52.800,9.0,0.040743816568047334,0.043568343186537475
2025-03-30 14:57:52.833,8.0,0.03618104433497537,0.03529004111913891
2025-03-30 14:57:52.866,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:57:52.900,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 14:57:52.933,5.0,0.022546512770137524,0.03254696737743833
2025-03-30 14:57:52.966,12.0,0.05448629080118694,0.03529546222406625
2025-03-30 14:57:53.000,8.0,0.03618104433497537,0.03529546222406625
2025-03-30 14:57:53.033,5.0,0.022546512770137524,0.03438828100228255
2025-03-30 14:57:53.066,6.0,0.027082418879056047,0.03256855591109868
2025-03-30 14:57:53.100,20.0,0.09153479561316051,0.04636621247970328
2025-03-30 14:57:53.133,12.0,0.05448629080118694,0.04636621247970328
2025-03-30 14:57:53.166,5.0,0.022546512770137524,0.04363930616673571
2025-03-30 14:57:53.200,6.0,0.027082418879056047,0.04454648738851942
2025-03-30 14:57:53.233,7.0,0.031627253937007875,0.04545545440010979
2025-03-30 14:57:53.266,6.0,0.027082418879056047,0.03256497905328889
2025-03-30 14:57:53.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:57:53.333,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:57:53.366,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:57:53.400,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 14:57:53.433,4.0,0.018019509322865553,0.02799852907059218
2025-03-30 14:57:53.466,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:57:53.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:57:53.533,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:57:53.566,7.0,0.031627253937007875,0.027089556780805338
2025-03-30 14:57:53.600,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 14:57:53.633,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 14:57:53.666,8.0,0.03618104433497537,0.02800031486039884
2025-03-30 14:57:53.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:57:53.733,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:57:53.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:57:53.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:57:53.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:57:53.866,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:57:53.900,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:57:53.933,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:57:53.966,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:57:54.000,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:57:54.033,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:57:54.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:57:54.100,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:57:54.133,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:57:54.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:57:54.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:57:54.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:57:54.266,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 14:57:54.300,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:57:54.333,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:57:54.366,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 14:57:54.400,4.0,0.018019509322865553,0.027094924706618267
2025-03-30 14:57:54.433,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 14:57:54.466,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 14:57:54.500,4.0,0.018019509322865553,0.02528412332770948
2025-03-30 14:57:54.533,5.0,0.022546512770137524,0.02255721701474191
2025-03-30 14:57:54.566,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 14:57:54.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 14:57:54.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 14:57:54.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 14:57:54.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 14:57:54.733,6.0,0.027082418879056047,0.024364441535840903
2025-03-30 14:57:54.766,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 14:57:54.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:57:54.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:57:54.866,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:57:54.900,4.0,0.018019509322865553,0.027094924706618267
2025-03-30 14:57:54.933,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 14:57:54.966,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:57:55.000,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:57:55.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 14:57:55.066,8.0,0.03618104433497537,0.026180600304888797
2025-03-30 14:57:55.100,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:57:55.133,4.0,0.018019509322865553,0.024368018393650697
2025-03-30 14:57:55.166,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:57:55.200,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:57:55.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 14:57:55.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-30 14:57:55.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:57:55.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 14:57:55.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:57:55.400,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:57:55.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 14:57:55.466,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:57:55.500,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:57:55.533,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:57:55.566,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:57:55.600,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 14:57:55.633,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 14:57:55.666,14.0,0.06369333994053519,0.03714043837407187
2025-03-30 14:57:55.700,22.0,0.10088945054945055,0.05371442661938887
2025-03-30 14:57:55.733,10.0,0.04531559723593287,0.055541337199580376
2025-03-30 14:57:55.766,16.0,0.07293696127110229,0.06289252058680575
2025-03-30 14:57:55.800,14.0,0.06369333994053519,0.06930573778751122
2025-03-30 14:57:55.833,14.0,0.06369333994053519,0.06930573778751122
2025-03-30 14:57:55.866,15.0,0.06831056547619048,0.06278996077285921
2025-03-30 14:57:55.900,23.0,0.10558081,0.07484300332567265
2025-03-30 14:57:55.933,16.0,0.07293696127110229,0.07484300332567263
2025-03-30 14:57:55.966,14.0,0.06369333994053519,0.07484300332567263
2025-03-30 14:57:56.000,16.0,0.07293696127110229,0.07669172759178605
2025-03-30 14:57:56.033,16.0,0.07293696127110229,0.07761700675076841
2025-03-30 14:57:56.066,28.0,0.12917905527638193,0.0823366558060448
2025-03-30 14:57:56.100,41.0,0.19165913441955193,0.10608109043573473
2025-03-30 14:57:56.133,18.0,0.08221737313432835,0.10978589707449336
2025-03-30 14:57:56.166,21.0,0.09620745508982036,0.11443999583823698
2025-03-30 14:57:56.200,33.0,0.15301566666666666,0.13045573691734985
2025-03-30 14:57:56.233,37.0,0.1722590162271805,0.1390717291075096
2025-03-30 14:57:56.266,36.0,0.167433556231003,0.1342266134697998
2025-03-30 14:57:56.300,26.0,0.11971135406218655,0.14172540965537145
2025-03-30 14:57:56.333,19.0,0.08687144422310757,0.13985820748202887
2025-03-30 14:57:56.366,24.0,0.11028156156156156,0.13131138646100785
2025-03-30 14:57:56.400,19.0,0.08687144422310757,0.11423387206019325
2025-03-30 14:57:56.433,13.0,0.05908525742574257,0.09256421229914116
2025-03-30 14:57:56.466,16.0,0.07293696127110229,0.0832093337409243
2025-03-30 14:57:56.500,8.0,0.03618104433497537,0.07307125376329787
2025-03-30 14:57:56.533,13.0,0.05908525742574257,0.06283199293613406
2025-03-30 14:57:56.566,10.0,0.04531559723593287,0.05452082353869914
2025-03-30 14:57:56.600,11.0,0.04989641304347826,0.05268305466224628
2025-03-30 14:57:56.633,9.0,0.040743816568047334,0.046244425721635285
2025-03-30 14:57:56.666,11.0,0.04989641304347826,0.048987499463335867
2025-03-30 14:57:56.700,9.0,0.040743816568047334,0.04531921129179682
2025-03-30 14:57:56.733,5.0,0.022546512770137524,0.040765394398637744
2025-03-30 14:57:56.766,8.0,0.03618104433497537,0.03802232065693716
2025-03-30 14:57:56.800,13.0,0.05908525742574257,0.04169060882847621
2025-03-30 14:57:56.833,5.0,0.022546512770137524,0.036220628773808064
2025-03-30 14:57:56.866,5.0,0.022546512770137524,0.0325811680142261
2025-03-30 14:57:56.900,6.0,0.027082418879056047,0.03348834923600981
2025-03-30 14:57:56.933,5.0,0.022546512770137524,0.030761442923042236
2025-03-30 14:57:56.966,7.0,0.031627253937007875,0.0252698422252953
2025-03-30 14:57:57.000,12.0,0.05448629080118694,0.031657797831505186
2025-03-30 14:57:57.033,5.0,0.022546512770137524,0.031657797831505186
2025-03-30 14:57:57.066,7.0,0.031627253937007875,0.03256676484309555
2025-03-30 14:57:57.100,9.0,0.040743816568047334,0.03620622560267751
2025-03-30 14:57:57.133,9.0,0.040743816568047334,0.038029538128885404
2025-03-30 14:57:57.166,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 14:57:57.200,41.0,0.19165913441955193,0.0663712880743421
2025-03-30 14:57:57.233,9.0,0.040743816568047334,0.06819460060054999
2025-03-30 14:57:57.266,10.0,0.04531559723593287,0.0691089567341271
2025-03-30 14:57:57.300,7.0,0.031627253937007875,0.06728564420791922
2025-03-30 14:57:57.333,5.0,0.022546512770137524,0.06637846298613552
2025-03-30 14:57:57.366,6.0,0.027082418879056047,0.03346311987803633
2025-03-30 14:57:57.400,6.0,0.027082418879056047,0.030730840340238073
2025-03-30 14:57:57.433,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:57:57.466,4.0,0.018019509322865553,0.02345547452425054
2025-03-30 14:57:57.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 14:57:57.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:57:57.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 14:57:57.600,8.0,0.03618104433497537,0.025278765937570374
2025-03-30 14:57:57.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:57:57.666,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 14:57:57.700,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 14:57:57.733,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:57:57.766,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:57:57.800,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 14:57:57.833,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:57:57.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:57:57.900,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 14:57:57.933,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:57:57.966,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:57:58.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 14:57:58.033,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:57:58.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:57:58.100,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 14:57:58.133,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:57:58.166,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:57:58.200,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 14:57:58.233,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:57:58.266,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:57:58.300,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:57:58.333,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:57:58.366,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 14:57:58.400,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:57:58.433,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:57:58.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 14:57:58.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:57:58.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:57:58.566,4.0,0.018019509322865553,0.024368018393650697
2025-03-30 14:57:58.600,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 14:57:58.633,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:57:58.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:57:58.700,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 14:57:58.733,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:57:58.766,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:57:58.800,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:57:58.833,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:57:58.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 14:57:58.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-30 14:57:58.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:57:58.966,3.0,0.013501382352941176,0.023460816141856033
2025-03-30 14:57:59.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-30 14:57:59.033,5.0,0.022546512770137524,0.0252769643752301
2025-03-30 14:57:59.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-30 14:57:59.100,7.0,0.031627253937007875,0.023464382463992
2025-03-30 14:57:59.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 14:57:59.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 14:57:59.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 14:57:59.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 14:57:59.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:57:59.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:57:59.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 14:57:59.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:57:59.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 14:57:59.433,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 14:57:59.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 14:57:59.500,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 14:57:59.533,11.0,0.04989641304347826,0.03437569560452138
2025-03-30 14:57:59.566,11.0,0.04989641304347826,0.03802952742581547
2025-03-30 14:57:59.600,14.0,0.06369333994053519,0.044442744626520925
2025-03-30 14:57:59.633,10.0,0.04531559723593287,0.04899656151968
2025-03-30 14:57:59.666,9.0,0.040743816568047334,0.04990911596629439
2025-03-30 14:57:59.700,16.0,0.07293696127110229,0.054517225611819195
2025-03-30 14:57:59.733,11.0,0.04989641304347826,0.054517225611819195
2025-03-30 14:57:59.766,10.0,0.04531559723593287,0.05084167707089873
2025-03-30 14:57:59.800,13.0,0.05908525742574257,0.053595609108860666
2025-03-30 14:57:59.833,13.0,0.05908525742574257,0.05726389728039971
2025-03-30 14:57:59.866,14.0,0.06369333994053519,0.05541517301428629
2025-03-30 14:57:59.900,17.0,0.07757255467196819,0.06095040133998428
2025-03-30 14:57:59.933,18.0,0.08221737313432835,0.06833075651966337
2025-03-30 14:57:59.966,18.0,0.08221737313432835,0.07295717966138053
2025-03-30 14:58:00.000,18.0,0.08221737313432835,0.07758360280309769
2025-03-30 14:58:00.033,32.0,0.1482291019172553,0.09449075519844172
2025-03-30 14:58:00.066,12.0,0.05448629080118694,0.08987350242428546
2025-03-30 14:58:00.100,16.0,0.07293696127110229,0.08801742005164025
2025-03-30 14:58:00.133,22.0,0.10088945054945055,0.09175183553466469
2025-03-30 14:58:00.166,18.0,0.08221737313432835,0.09175183553466469
2025-03-30 14:58:00.200,16.0,0.07293696127110229,0.07669340740543408
2025-03-30 14:58:00.233,13.0,0.05908525742574257,0.07761320073034521
2025-03-30 14:58:00.266,9.0,0.040743816568047334,0.07117457178973421
2025-03-30 14:58:00.300,15.0,0.06831056547619048,0.0646587947750822
2025-03-30 14:58:00.333,11.0,0.04989641304347826,0.05819460275691219
2025-03-30 14:58:00.366,10.0,0.04531559723593287,0.05267032994987831
2025-03-30 14:58:00.400,12.0,0.05448629080118694,0.051750536624967175
2025-03-30 14:58:00.433,11.0,0.04989641304347826,0.05358105592005337
2025-03-30 14:58:00.466,10.0,0.04531559723593287,0.048982062272001844
2025-03-30 14:58:00.500,13.0,0.05908525742574257,0.0508198311484547
2025-03-30 14:58:00.533,13.0,0.05908525742574257,0.05357376318641664
2025-03-30 14:58:00.566,12.0,0.05448629080118694,0.05357376318641664
2025-03-30 14:58:00.600,12.0,0.05448629080118694,0.05449173873795837
2025-03-30 14:58:00.633,15.0,0.06831056547619048,0.0590907323860099
2025-03-30 14:58:00.666,11.0,0.04989641304347826,0.057252963509557046
2025-03-30 14:58:00.700,11.0,0.04989641304347826,0.05541519463310419
2025-03-30 14:58:00.733,9.0,0.040743816568047334,0.05266669978647626
2025-03-30 14:58:00.766,6.0,0.027082418879056047,0.04718592540205008
2025-03-30 14:58:00.800,8.0,0.03618104433497537,0.04076002117380705
2025-03-30 14:58:00.833,11.0,0.04989641304347826,0.04076002117380706
2025-03-30 14:58:00.866,5.0,0.022546512770137524,0.03529004111913891
2025-03-30 14:58:00.900,8.0,0.03618104433497537,0.034377486672524514
2025-03-30 14:58:00.933,9.0,0.040743816568047334,0.037109766210322775
2025-03-30 14:58:00.966,5.0,0.022546512770137524,0.034382859897355206
2025-03-30 14:58:01.000,7.0,0.031627253937007875,0.030729028076061125
2025-03-30 14:58:01.033,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 14:58:01.066,8.0,0.03618104433497537,0.034368488835643085
2025-03-30 14:58:01.100,10.0,0.04531559723593287,0.0352828449692202
2025-03-30 14:58:01.133,5.0,0.022546512770137524,0.0352828449692202
2025-03-30 14:58:01.166,4.0,0.018019509322865553,0.03256129604639173
2025-03-30 14:58:01.200,12.0,0.05448629080118694,0.03530979089301965
2025-03-30 14:58:01.233,5.0,0.022546512770137524,0.03258288458005208
2025-03-30 14:58:01.266,5.0,0.022546512770137524,0.028029067686893012
2025-03-30 14:58:01.300,10.0,0.04531559723593287,0.03258288458005208
2025-03-30 14:58:01.333,11.0,0.04989641304347826,0.038958265324174624
2025-03-30 14:58:01.366,8.0,0.03618104433497537,0.03529721603093231
2025-03-30 14:58:01.400,7.0,0.031627253937007875,0.037113364264306385
2025-03-30 14:58:01.433,7.0,0.031627253937007875,0.03892951249768046
2025-03-30 14:58:01.466,4.0,0.018019509322865553,0.03347029491506699
2025-03-30 14:58:01.500,7.0,0.031627253937007875,0.029816463093772907
2025-03-30 14:58:01.533,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 14:58:01.566,5.0,0.022546512770137524,0.027089556780805338
2025-03-30 14:58:01.600,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 14:58:01.633,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:58:01.666,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 14:58:01.700,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:58:01.733,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:58:01.766,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:58:01.800,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:58:01.833,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:58:01.866,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:58:01.900,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:58:01.933,6.0,0.027082418879056047,0.02799852907059218
