Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:57:52.566,14.0,0.06705764122893954,0.0381659935740816
2025-03-30 14:57:52.600,5.0,0.023737426326129667,0.03721089476851107
2025-03-30 14:57:52.633,8.0,0.038092137931034484,0.03432293105037014
2025-03-30 14:57:52.666,13.0,0.06220615841584158,0.041061578662742
2025-03-30 14:57:52.700,6.0,0.0285129203539823,0.04392125685118552
2025-03-30 14:57:52.733,4.0,0.018971305201177624,0.03430398964563313
2025-03-30 14:57:52.766,12.0,0.05736427299703264,0.041029358979813725
2025-03-30 14:57:52.800,5.0,0.023737426326129667,0.03815841665883277
2025-03-30 14:57:52.833,1.0,0.004728904109589041,0.026662965797582257
2025-03-30 14:57:52.866,13.0,0.06220615841584158,0.03340161340995411
2025-03-30 14:57:52.900,6.0,0.0285129203539823,0.03530993644051505
2025-03-30 14:57:52.933,2.0,0.009467071498530853,0.02573049614081469
2025-03-30 14:57:52.966,13.0,0.06220615841584158,0.033424242558757075
2025-03-30 14:57:53.000,7.0,0.03329781496062992,0.03913802472896525
2025-03-30 14:57:53.033,3.0,0.014214529411764704,0.029539698928149873
2025-03-30 14:57:53.066,14.0,0.06705764122893954,0.03724864310314132
2025-03-30 14:57:53.100,8.0,0.038092137931034484,0.04297365638964205
2025-03-30 14:57:53.133,5.0,0.023737426326129667,0.03527990997169966
2025-03-30 14:57:53.166,12.0,0.05736427299703264,0.040093201578980206
2025-03-30 14:57:53.200,6.0,0.0285129203539823,0.042952879767423735
2025-03-30 14:57:53.233,3.0,0.014214529411764704,0.03238425740398876
2025-03-30 14:57:53.266,14.0,0.06705764122893954,0.03817735806356977
2025-03-30 14:57:53.300,8.0,0.038092137931034484,0.041048300384550734
2025-03-30 14:57:53.333,4.0,0.018971305201177624,0.03336970682537973
2025-03-30 14:57:53.366,14.0,0.06705764122893954,0.04107865100037118
2025-03-30 14:57:53.400,7.0,0.03329781496062992,0.04489530811014423
2025-03-30 14:57:53.433,5.0,0.023737426326129667,0.03623126512958225
2025-03-30 14:57:53.466,12.0,0.05736427299703264,0.040085692142781876
2025-03-30 14:57:53.500,9.0,0.04289591715976331,0.044870614534499025
2025-03-30 14:57:53.533,2.0,0.009467071498530853,0.03335250058841728
2025-03-30 14:57:53.566,14.0,0.06705764122893954,0.040104465842079204
2025-03-30 14:57:53.600,6.0,0.0285129203539823,0.04105956464764973
2025-03-30 14:57:53.633,3.0,0.014214529411764704,0.032429615930596144
2025-03-30 14:57:53.666,14.0,0.06705764122893954,0.03726196074443139
2025-03-30 14:57:53.700,9.0,0.04289591715976331,0.04394772987667788
2025-03-30 14:57:53.733,4.0,0.018971305201177624,0.034330462671125495
2025-03-30 14:57:53.766,12.0,0.05736427299703264,0.04010073319973557
2025-03-30 14:57:53.800,8.0,0.038092137931034484,0.04487625490358953
2025-03-30 14:57:53.833,3.0,0.014214529411764704,0.03430763254015456
2025-03-30 14:57:53.866,14.0,0.06705764122893954,0.0391399773539898
2025-03-30 14:57:53.900,9.0,0.04289591715976331,0.04392489974570694
2025-03-30 14:57:53.933,4.0,0.018971305201177624,0.03624630618653593
2025-03-30 14:57:53.966,12.0,0.05736427299703264,0.04010073319973557
2025-03-30 14:57:54.000,9.0,0.04289591715976331,0.04583701074933529
2025-03-30 14:57:54.033,3.0,0.014214529411764704,0.03526838838590032
2025-03-30 14:57:54.066,11.0,0.05253195652173913,0.03719559625829549
2025-03-30 14:57:54.100,8.0,0.038092137931034484,0.04101976280426686
2025-03-30 14:57:54.133,2.0,0.009467071498530853,0.0314403225045665
2025-03-30 14:57:54.166,12.0,0.05736427299703264,0.03433399367202036
2025-03-30 14:57:54.200,8.0,0.038092137931034484,0.03910951537587432
2025-03-30 14:57:54.233,4.0,0.018971305201177624,0.03239738511176202
2025-03-30 14:57:54.266,13.0,0.06220615841584158,0.03722018920872344
2025-03-30 14:57:54.300,10.0,0.04770918065153011,0.04486861103932329
2025-03-30 14:57:54.333,3.0,0.014214529411764704,0.0362386623222697
2025-03-30 14:57:54.366,11.0,0.05253195652173913,0.03912662604041063
2025-03-30 14:57:54.400,7.0,0.03329781496062992,0.041991927992301094
2025-03-30 14:57:54.433,3.0,0.014214529411764704,0.03239360219148572
2025-03-30 14:57:54.466,7.0,0.03329781496062992,0.029511329053305675
2025-03-30 14:57:54.500,9.0,0.04289591715976331,0.0352476066029054
2025-03-30 14:57:54.533,4.0,0.018971305201177624,0.028535476338793095
2025-03-30 14:57:54.566,12.0,0.05736427299703264,0.033348767946073644
2025-03-30 14:57:54.600,9.0,0.04289591715976331,0.03908504549567337
2025-03-30 14:57:54.633,5.0,0.023737426326129667,0.03717296776877332
2025-03-30 14:57:54.666,11.0,0.05253195652173913,0.03910017564116848
2025-03-30 14:57:54.700,13.0,0.06220615841584158,0.047747146284101274
2025-03-30 14:57:54.733,2.0,0.009467071498530853,0.03816770598440092
2025-03-30 14:57:54.766,8.0,0.038092137931034484,0.037206950138655145
2025-03-30 14:57:54.800,7.0,0.03329781496062992,0.0391190278655552
2025-03-30 14:57:54.833,5.0,0.023737426326129667,0.0333601218264333
2025-03-30 14:57:54.866,12.0,0.05736427299703264,0.032391744742671515
2025-03-30 14:57:54.900,9.0,0.04289591715976331,0.03907751387491801
2025-03-30 14:57:54.933,6.0,0.0285129203539823,0.03716167035950757
2025-03-30 14:57:54.966,9.0,0.04289591715976331,0.03908129079933425
2025-03-30 14:57:55.000,13.0,0.06220615841584158,0.04677503721727663
2025-03-30 14:57:55.033,3.0,0.014214529411764704,0.038145088500223044
2025-03-30 14:57:55.066,7.0,0.03329781496062992,0.036225468060396365
2025-03-30 14:57:55.100,10.0,0.04770918065153011,0.04006472011990593
2025-03-30 14:57:55.133,5.0,0.023737426326129667,0.0362330219531792
2025-03-30 14:57:55.166,11.0,0.05253195652173913,0.03429818157435871
2025-03-30 14:57:55.200,11.0,0.05253195652173913,0.0419616669963536
2025-03-30 14:57:55.233,6.0,0.0285129203539823,0.041004688075024075
2025-03-30 14:57:55.266,10.0,0.04770918065153011,0.04100468807502407
2025-03-30 14:57:55.300,13.0,0.06220615841584158,0.04869843449296645
2025-03-30 14:57:55.333,5.0,0.023737426326129667,0.042939528453844564
2025-03-30 14:57:55.366,7.0,0.03329781496062992,0.03909270014162272
2025-03-30 14:57:55.400,11.0,0.05253195652173913,0.04389650737517409
2025-03-30 14:57:55.433,6.0,0.0285129203539823,0.04005725531566452
2025-03-30 14:57:55.466,9.0,0.04289591715976331,0.03619520706444886
2025-03-30 14:57:55.500,15.0,0.07191875,0.045831471799222936
2025-03-30 14:57:55.533,5.0,0.023737426326129667,0.043919394072322884
2025-03-30 14:57:55.566,7.0,0.03329781496062992,0.04007256576010104
2025-03-30 14:57:55.600,16.0,0.0767895134061569,0.04972788437053597
2025-03-30 14:57:55.633,6.0,0.0285129203539823,0.04685128500937976
2025-03-30 14:57:55.666,9.0,0.04289591715976331,0.041046718441332425
2025-03-30 14:57:55.700,13.0,0.06220615841584158,0.04874046485927481
2025-03-30 14:57:55.733,5.0,0.023737426326129667,0.046828387132374756
2025-03-30 14:57:55.766,7.0,0.03329781496062992,0.038130047443269366
2025-03-30 14:57:55.800,13.0,0.06220615841584158,0.04486869505564122
2025-03-30 14:57:55.833,8.0,0.038092137931034484,0.043907939209895455
2025-03-30 14:57:55.866,7.0,0.03329781496062992,0.03812627051885312
2025-03-30 14:57:55.900,10.0,0.04770918065153011,0.042920621383933204
2025-03-30 14:57:55.933,6.0,0.0285129203539823,0.04196364246260368
2025-03-30 14:57:55.966,7.0,0.03329781496062992,0.03618197377156135
2025-03-30 14:57:56.000,12.0,0.05736427299703264,0.04003640078476098
2025-03-30 14:57:56.033,7.0,0.03329781496062992,0.04003640078476098
2025-03-30 14:57:56.066,13.0,0.06220615841584158,0.042935796337623275
2025-03-30 14:57:56.100,11.0,0.05253195652173913,0.04773960357117464
2025-03-30 14:57:56.133,8.0,0.038092137931034484,0.048698468165255554
2025-03-30 14:57:56.166,14.0,0.06705764122893954,0.050637141811636935
2025-03-30 14:57:56.200,13.0,0.06220615841584158,0.056418810502679266
2025-03-30 14:57:56.233,6.0,0.0285129203539823,0.04968016289030741
2025-03-30 14:57:56.266,7.0,0.03329781496062992,0.04583333457808557
2025-03-30 14:57:56.300,14.0,0.06705764122893954,0.051626435237666586
2025-03-30 14:57:56.333,5.0,0.023737426326129667,0.042962392257104604
2025-03-30 14:57:56.366,7.0,0.03329781496062992,0.03718072356606227
2025-03-30 14:57:56.400,13.0,0.06220615841584158,0.04391937117843413
2025-03-30 14:57:56.433,6.0,0.0285129203539823,0.042962392257104604
2025-03-30 14:57:56.466,13.0,0.06220615841584158,0.04199209569448501
2025-03-30 14:57:56.500,7.0,0.03329781496062992,0.04390417342138506
2025-03-30 14:57:56.533,6.0,0.0285129203539823,0.04294719450005554
2025-03-30 14:57:56.566,13.0,0.06220615841584158,0.04294719450005553
2025-03-30 14:57:56.600,14.0,0.06705764122893954,0.05065613867504699
2025-03-30 14:57:56.633,12.0,0.05736427299703264,0.0496877615912852
2025-03-30 14:57:56.666,10.0,0.04770918065153011,0.05257003472946523
2025-03-30 14:57:56.700,13.0,0.06220615841584158,0.059308682341837095
2025-03-30 14:57:56.733,12.0,0.05736427299703264,0.058340305258075306
2025-03-30 14:57:56.766,11.0,0.05253195652173913,0.055435168316635225
2025-03-30 14:57:56.800,9.0,0.04289591715976331,0.05254149714918136
2025-03-30 14:57:56.833,9.0,0.04289591715976331,0.051578844450828006
2025-03-30 14:57:56.866,12.0,0.05736427299703264,0.05061046736706622
2025-03-30 14:57:56.900,3.0,0.014214529411764704,0.04198051865001262
2025-03-30 14:57:56.933,10.0,0.04770918065153011,0.04101596347597082
2025-03-30 14:57:56.966,14.0,0.06705764122893954,0.045848308289806065
2025-03-30 14:57:57.000,4.0,0.018971305201177624,0.041063385898088924
2025-03-30 14:57:57.033,13.0,0.06220615841584158,0.04203176298185071
2025-03-30 14:57:57.066,10.0,0.04770918065153011,0.04873069322980379
2025-03-30 14:57:57.100,5.0,0.023737426326129667,0.043936342364723706
2025-03-30 14:57:57.133,11.0,0.05253195652173913,0.041031205423283625
2025-03-30 14:57:57.166,12.0,0.05736427299703264,0.04870979898245463
2025-03-30 14:57:57.200,3.0,0.014214529411764704,0.03911147318163925
2025-03-30 14:57:57.233,7.0,0.03329781496062992,0.03622920004345922
2025-03-30 14:57:57.266,15.0,0.07191875,0.045865464778233285
2025-03-30 14:57:57.300,5.0,0.023737426326129667,0.040106558739111384
2025-03-30 14:57:57.333,12.0,0.05736427299703264,0.04010655873911139
2025-03-30 14:57:57.366,11.0,0.05253195652173913,0.04777004416110628
2025-03-30 14:57:57.400,5.0,0.023737426326129667,0.04585796643420623
2025-03-30 14:57:57.433,7.0,0.03329781496062992,0.03813377942633221
2025-03-30 14:57:57.466,14.0,0.06705764122893954,0.04679782240689419
2025-03-30 14:57:57.500,3.0,0.014214529411764704,0.03816787368984059
2025-03-30 14:57:57.533,10.0,0.04770918065153011,0.037203318515798785
2025-03-30 14:57:57.566,14.0,0.06705764122893954,0.04586736149636077
2025-03-30 14:57:57.600,4.0,0.018971305201177624,0.043002059544470304
2025-03-30 14:57:57.633,5.0,0.023737426326129667,0.03433801656390833
2025-03-30 14:57:57.666,14.0,0.06705764122893954,0.0449066389273433
2025-03-30 14:57:57.700,5.0,0.023737426326129667,0.04011228806226321
2025-03-30 14:57:57.733,5.0,0.023737426326129667,0.031448245081701236
2025-03-30 14:57:57.766,10.0,0.04770918065153011,0.03719582017177173
2025-03-30 14:57:57.800,4.0,0.018971305201177624,0.03624259594678132
2025-03-30 14:57:57.833,9.0,0.04289591715976331,0.03141025113294608
2025-03-30 14:57:57.866,13.0,0.06220615841584158,0.03910399755088846
2025-03-30 14:57:57.900,5.0,0.023737426326129667,0.03910399755088846
2025-03-30 14:57:57.933,7.0,0.03329781496062992,0.03622172441270843
2025-03-30 14:57:57.966,12.0,0.05736427299703264,0.04390031797187943
2025-03-30 14:57:58.000,6.0,0.0285129203539823,0.04102371861072322
2025-03-30 14:57:58.033,8.0,0.038092137931034484,0.036200914513761805
2025-03-30 14:57:58.066,14.0,0.06705764122893954,0.04486495749432378
2025-03-30 14:57:58.100,7.0,0.03329781496062992,0.04486495749432378
2025-03-30 14:57:58.133,5.0,0.023737426326129667,0.038139588160143185
2025-03-30 14:57:58.166,14.0,0.06705764122893954,0.04584853233513463
2025-03-30 14:57:58.200,6.0,0.0285129203539823,0.043932688819724196
2025-03-30 14:57:58.233,6.0,0.0285129203539823,0.03622374464473274
2025-03-30 14:57:58.266,13.0,0.06220615841584158,0.04200541333577508
2025-03-30 14:57:58.300,7.0,0.03329781496062992,0.04391749106267513
2025-03-30 14:57:58.333,9.0,0.04289591715976331,0.03908514624883988
2025-03-30 14:57:58.366,15.0,0.07191875,0.047766312178043425
2025-03-30 14:57:58.400,7.0,0.03329781496062992,0.04872329109937295
2025-03-30 14:57:58.433,7.0,0.03329781496062992,0.04294162240833062
2025-03-30 14:57:58.466,15.0,0.07191875,0.05066580941620463
2025-03-30 14:57:58.500,6.0,0.0285129203539823,0.04778921005504843
2025-03-30 14:57:58.533,6.0,0.0285129203539823,0.03910804412584489
2025-03-30 14:57:58.566,12.0,0.05736427299703264,0.043921335733125434
2025-03-30 14:57:58.600,5.0,0.023737426326129667,0.04200925800622538
2025-03-30 14:57:58.633,4.0,0.018971305201177624,0.031419769046460905
2025-03-30 14:57:58.666,13.0,0.06220615841584158,0.03815841665883277
2025-03-30 14:57:58.700,8.0,0.038092137931034484,0.040074260174243204
2025-03-30 14:57:58.733,5.0,0.023737426326129667,0.03334889084006261
2025-03-30 14:57:58.766,12.0,0.05736427299703264,0.040074260174243204
2025-03-30 14:57:58.800,5.0,0.023737426326129667,0.04102748439923361
2025-03-30 14:57:58.833,6.0,0.0285129203539823,0.03428883678686175
2025-03-30 14:57:58.866,14.0,0.06705764122893954,0.04008193744644276
2025-03-30 14:57:58.900,9.0,0.04289591715976331,0.043913635613169494
2025-03-30 14:57:58.933,3.0,0.014214529411764704,0.035283686896115905
2025-03-30 14:57:58.966,15.0,0.07191875,0.04491995163088997
2025-03-30 14:57:59.000,6.0,0.0285129203539823,0.04491995163088998
2025-03-30 14:57:59.033,4.0,0.018971305201177624,0.03530268442533759
2025-03-30 14:57:59.066,14.0,0.06705764122893954,0.04013502923917284
2025-03-30 14:57:59.100,6.0,0.0285129203539823,0.04299470742761636
2025-03-30 14:57:59.133,4.0,0.018971305201177624,0.03240521846785188
2025-03-30 14:57:59.166,12.0,0.05736427299703264,0.03817548899646195
2025-03-30 14:57:59.200,6.0,0.0285129203539823,0.04008381202702289
2025-03-30 14:57:59.233,4.0,0.018971305201177624,0.0304665448214705
2025-03-30 14:57:59.266,16.0,0.0767895134061569,0.04012186343190542
2025-03-30 14:57:59.300,7.0,0.03329781496062992,0.042987165383795885
2025-03-30 14:57:59.333,7.0,0.03329781496062992,0.03817387377651534
2025-03-30 14:57:59.366,12.0,0.05736427299703264,0.0439441443051254
2025-03-30 14:57:59.400,9.0,0.04289591715976331,0.04872906669684254
2025-03-30 14:57:59.433,3.0,0.014214529411764704,0.0362140698979641
2025-03-30 14:57:59.466,11.0,0.05253195652173913,0.04006089821018594
2025-03-30 14:57:59.500,7.0,0.03329781496062992,0.04006089821018595
2025-03-30 14:57:59.533,3.0,0.014214529411764704,0.031430949493132354
2025-03-30 14:57:59.566,14.0,0.06705764122893954,0.0362632943069676
2025-03-30 14:57:59.600,8.0,0.038092137931034484,0.04103881601082156
2025-03-30 14:57:59.633,5.0,0.023737426326129667,0.03527990997169966
2025-03-30 14:57:59.666,12.0,0.05736427299703264,0.040093201578980206
2025-03-30 14:57:59.700,10.0,0.04770918065153011,0.04679213182693329
2025-03-30 14:57:59.733,2.0,0.009467071498530853,0.035274017880851556
2025-03-30 14:57:59.766,14.0,0.06705764122893954,0.04106711854043256
2025-03-30 14:57:59.800,7.0,0.03329781496062992,0.04297919626733261
2025-03-30 14:57:59.833,3.0,0.014214529411764704,0.03434924755027903
2025-03-30 14:57:59.866,12.0,0.05736427299703264,0.03628026601937953
2025-03-30 14:57:59.900,9.0,0.04289591715976331,0.042966035151626024
2025-03-30 14:57:59.933,5.0,0.023737426326129667,0.034301992171064055
2025-03-30 14:57:59.966,12.0,0.05736427299703264,0.0391152837783446
2025-03-30 14:58:00.000,11.0,0.05253195652173913,0.046778769200339486
2025-03-30 14:58:00.033,2.0,0.009467071498530853,0.03719932890063913
2025-03-30 14:58:00.066,10.0,0.04770918065153011,0.038161981598992485
2025-03-30 14:58:00.100,8.0,0.038092137931034484,0.04103292391997345
2025-03-30 14:58:00.133,4.0,0.018971305201177624,0.033354330360802445
2025-03-30 14:58:00.166,12.0,0.05736427299703264,0.034320793655861145
2025-03-30 14:58:00.200,10.0,0.04770918065153011,0.041969215486460994
2025-03-30 14:58:00.233,4.0,0.018971305201177624,0.036221640396390496
2025-03-30 14:58:00.266,11.0,0.05253195652173913,0.03910960411453143
2025-03-30 14:58:00.300,12.0,0.05736427299703264,0.04678819767370243
2025-03-30 14:58:00.333,3.0,0.014214529411764704,0.03815824895664884
2025-03-30 14:58:00.366,13.0,0.06220615841584158,0.04105764450951114
2025-03-30 14:58:00.400,8.0,0.038092137931034484,0.044881811055482515
2025-03-30 14:58:00.433,3.0,0.014214529411764704,0.03721832563348763
2025-03-30 14:58:00.466,12.0,0.05736427299703264,0.03721832563348762
2025-03-30 14:58:00.500,8.0,0.038092137931034484,0.041993847337341586
2025-03-30 14:58:00.533,4.0,0.018971305201177624,0.03334687669440879
2025-03-30 14:58:00.566,12.0,0.05736427299703264,0.03720130370760842
2025-03-30 14:58:00.600,11.0,0.05253195652173913,0.04486478912960331
2025-03-30 14:58:00.633,2.0,0.009467071498530853,0.03528534882990295
2025-03-30 14:58:00.666,10.0,0.04770918065153011,0.037208757374002074
2025-03-30 14:58:00.700,12.0,0.05736427299703264,0.04488735093317308
2025-03-30 14:58:00.733,4.0,0.018971305201177624,0.037208757374002074
2025-03-30 14:58:00.766,11.0,0.05253195652173913,0.037208757374002074
2025-03-30 14:58:00.800,13.0,0.06220615841584158,0.04775657475746422
2025-03-30 14:58:00.833,6.0,0.0285129203539823,0.04391732269795466
2025-03-30 14:58:00.866,12.0,0.05736427299703264,0.04391732269795466
2025-03-30 14:58:00.900,12.0,0.05736427299703264,0.05159591625712566
2025-03-30 14:58:00.933,2.0,0.009467071498530853,0.042982939252484004
2025-03-30 14:58:00.966,9.0,0.04289591715976331,0.03912089100126835
2025-03-30 14:58:01.000,14.0,0.06705764122893954,0.0468298351762598
2025-03-30 14:58:01.033,5.0,0.023737426326129667,0.040104465842079204
2025-03-30 14:58:01.066,13.0,0.06220615841584158,0.04107284292584099
2025-03-30 14:58:01.100,10.0,0.04770918065153011,0.04872126475644085
2025-03-30 14:58:01.133,6.0,0.0285129203539823,0.045844665395284645
2025-03-30 14:58:01.166,9.0,0.04289591715976331,0.0410123205814494
2025-03-30 14:58:01.200,13.0,0.06220615841584158,0.04870606699939178
2025-03-30 14:58:01.233,4.0,0.018971305201177624,0.04005909635645899
2025-03-30 14:58:01.266,7.0,0.03329781496062992,0.037176823218278955
2025-03-30 14:58:01.300,10.0,0.04770918065153011,0.041016075277788513
2025-03-30 14:58:01.333,6.0,0.0285129203539823,0.03813947591663231
2025-03-30 14:58:01.366,8.0,0.038092137931034484,0.033316671819670886
2025-03-30 14:58:01.400,13.0,0.06220615841584158,0.04196364246260368
2025-03-30 14:58:01.433,4.0,0.018971305201177624,0.039098340510713224
2025-03-30 14:58:01.466,6.0,0.0285129203539823,0.03525908845120366
2025-03-30 14:58:01.500,15.0,0.07191875,0.043940254380407204
2025-03-30 14:58:01.533,5.0,0.023737426326129667,0.04106931205942624
2025-03-30 14:58:01.566,10.0,0.04770918065153011,0.03816991650656394
2025-03-30 14:58:01.600,10.0,0.04770918065153011,0.04391749159663444
2025-03-30 14:58:01.633,5.0,0.023737426326129667,0.04296239279106391
2025-03-30 14:58:01.666,10.0,0.04770918065153011,0.03812047892136994
2025-03-30 14:58:01.700,12.0,0.05736427299703264,0.04484584825555053
2025-03-30 14:58:01.733,5.0,0.023737426326129667,0.04005149739047044
2025-03-30 14:58:01.766,8.0,0.038092137931034484,0.03812808884637132
2025-03-30 14:58:01.800,14.0,0.06705764122893954,0.04679213182693329
2025-03-30 14:58:01.833,6.0,0.0285129203539823,0.04295287976742373
2025-03-30 14:58:01.866,8.0,0.038092137931034484,0.0390984527542241
2025-03-30 14:58:01.900,15.0,0.07191875,0.048734717488998165
2025-03-30 14:58:01.933,5.0,0.023737426326129667,0.0458637751680172
