Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:57:52.533,110.0,0.3137325301204819,0.34502226866633906
2025-03-30 14:57:52.566,96.0,0.26966783171521036,0.3303997243899121
2025-03-30 14:57:52.600,74.0,0.2030500737618546,0.30826323311818665
2025-03-30 14:57:52.633,102.0,0.28838866449511397,0.29212278298149513
2025-03-30 14:57:52.666,67.0,0.1824965062761506,0.25146712127376225
2025-03-30 14:57:52.700,94.0,0.26348129171151774,0.24141687359196945
2025-03-30 14:57:52.733,98.0,0.2758811243243243,0.24265953211379226
2025-03-30 14:57:52.766,81.0,0.2239091082802548,0.24683133901747228
2025-03-30 14:57:52.800,122.0,0.3525921864594895,0.2596720434103474
2025-03-30 14:57:52.833,51.0,0.13662858024691357,0.2504984582045
2025-03-30 14:57:52.866,22.0,0.05723032967032967,0.20924826579626238
2025-03-30 14:57:52.900,15.0,0.03874970238095238,0.161821981407588
2025-03-30 14:57:52.933,44.0,0.11703280898876404,0.14044672154928983
2025-03-30 14:57:52.966,4.0,0.01022170755642787,0.07197262576867751
2025-03-30 14:57:53.000,13.0,0.03351657425742574,0.051350224570779944
2025-03-30 14:57:53.033,7.0,0.017940807086614174,0.043492320054036845
2025-03-30 14:57:53.066,11.0,0.02830413043478261,0.04140320566480289
2025-03-30 14:57:53.100,5.0,0.012789685658153242,0.02055458099868073
2025-03-30 14:57:53.133,9.0,0.02311224852071006,0.02313268919153717
2025-03-30 14:57:53.166,4.0,0.01022170755642787,0.018473715851337592
2025-03-30 14:57:53.200,8.0,0.020523980295566503,0.01899035049312806
2025-03-30 14:57:53.233,20.0,0.05192382851445663,0.023714290109062862
2025-03-30 14:57:53.266,12.0,0.030907774480712167,0.027337907873574645
2025-03-30 14:57:53.300,9.0,0.02311224852071006,0.027337907873574645
2025-03-30 14:57:53.333,7.0,0.017940807086614174,0.02888172777961191
2025-03-30 14:57:53.366,9.0,0.02311224852071006,0.02939938142464062
2025-03-30 14:57:53.400,14.0,0.03613054509415262,0.02624072474057982
2025-03-30 14:57:53.433,12.0,0.030907774480712167,0.026240724740579816
2025-03-30 14:57:53.466,4.0,0.01022170755642787,0.023662616547723378
2025-03-30 14:57:53.500,10.0,0.02570562685093781,0.025215580500588107
2025-03-30 14:57:53.533,11.0,0.02830413043478261,0.026253956883402617
2025-03-30 14:57:53.566,6.0,0.015362713864306784,0.022100390637433447
2025-03-30 14:57:53.600,12.0,0.030907774480712167,0.022100390637433447
2025-03-30 14:57:53.633,12.0,0.030907774480712167,0.02623760402229031
2025-03-30 14:57:53.666,22.0,0.05723032967032967,0.03254254458616868
2025-03-30 14:57:53.700,18.0,0.04663844776119403,0.03620940805145097
2025-03-30 14:57:53.733,21.0,0.05457443113772455,0.04405175150613452
2025-03-30 14:57:53.766,22.0,0.05723032967032967,0.04931626254405802
2025-03-30 14:57:53.800,4.0,0.01022170755642787,0.04517904915920116
2025-03-30 14:57:53.833,13.0,0.03351657425742574,0.04043629807662037
2025-03-30 14:57:53.866,5.0,0.012789685658153242,0.033666545656012216
2025-03-30 14:57:53.900,11.0,0.02830413043478261,0.028412485515423826
2025-03-30 14:57:53.933,6.0,0.015362713864306784,0.02003896235421925
2025-03-30 14:57:53.966,19.0,0.049278505976095614,0.0278503220381528
2025-03-30 14:57:54.000,19.0,0.049278505976095614,0.031002708381886776
2025-03-30 14:57:54.033,16.0,0.04137406156901688,0.0367195835640595
2025-03-30 14:57:54.066,4.0,0.01022170755642787,0.033103098988388556
2025-03-30 14:57:54.100,14.0,0.03613054509415262,0.03725666523435772
2025-03-30 14:57:54.133,13.0,0.03351657425742574,0.03410427889062374
2025-03-30 14:57:54.166,15.0,0.03874970238095238,0.0319985181715951
2025-03-30 14:57:54.200,10.0,0.02570562685093781,0.028864831227979285
2025-03-30 14:57:54.233,13.0,0.03351657425742574,0.033523804568178855
2025-03-30 14:57:54.266,12.0,0.030907774480712167,0.03247925044549077
2025-03-30 14:57:54.300,11.0,0.02830413043478261,0.03143676168096214
2025-03-30 14:57:54.333,10.0,0.02570562685093781,0.028827946574959226
2025-03-30 14:57:54.366,8.0,0.020523980295566503,0.027791617263884967
2025-03-30 14:57:54.400,21.0,0.05457443113772455,0.03200318863994473
2025-03-30 14:57:54.433,16.0,0.04137406156901688,0.03409644605760567
2025-03-30 14:57:54.466,14.0,0.03613054509415262,0.03566172898947968
2025-03-30 14:57:54.500,5.0,0.012789685658153242,0.033078540750922765
2025-03-30 14:57:54.533,4.0,0.01022170755642787,0.031018086203095034
2025-03-30 14:57:54.566,3.0,0.007658764705882353,0.021634952916726596
2025-03-30 14:57:54.600,2.0,0.0051008423114593535,0.014380309065215091
2025-03-30 14:57:54.633,11.0,0.02830413043478261,0.012815026133341088
2025-03-30 14:57:54.666,3.0,0.007658764705882353,0.011788841942886909
2025-03-30 14:57:54.700,11.0,0.02830413043478261,0.015405326518557857
2025-03-30 14:57:54.733,5.0,0.012789685658153242,0.016431510709012033
2025-03-30 14:57:54.766,10.0,0.02570562685093781,0.020552467616907728
2025-03-30 14:57:54.800,1.0,0.002547925636007828,0.01540122665715277
2025-03-30 14:57:54.833,7.0,0.017940807086614174,0.017457635133299135
2025-03-30 14:57:54.866,3.0,0.007658764705882353,0.013328561987519083
2025-03-30 14:57:54.900,8.0,0.020523980295566503,0.014875420915001734
2025-03-30 14:57:54.933,11.0,0.02830413043478261,0.015395121631770696
2025-03-30 14:57:54.966,6.0,0.015362713864306784,0.017958079277430487
2025-03-30 14:57:55.000,11.0,0.02830413043478261,0.020030743947064174
2025-03-30 14:57:55.033,7.0,0.017940807086614174,0.022087152423210542
2025-03-30 14:57:55.066,6.0,0.015362713864306784,0.021054899136958592
2025-03-30 14:57:55.100,4.0,0.01022170755642787,0.017438414561287648
2025-03-30 14:57:55.133,6.0,0.015362713864306784,0.017438414561287648
2025-03-30 14:57:55.166,3.0,0.007658764705882353,0.013309341415507594
2025-03-30 14:57:55.200,2.0,0.0051008423114593535,0.01074134846047663
2025-03-30 14:57:55.233,19.0,0.049278505976095614,0.017524506882834398
2025-03-30 14:57:55.266,4.0,0.01022170755642787,0.017524506882834395
2025-03-30 14:57:55.300,11.0,0.02830413043478261,0.02011279019692956
2025-03-30 14:57:55.333,16.0,0.04137406156901688,0.026855849569556466
2025-03-30 14:57:55.366,3.0,0.007658764705882353,0.02736743404844107
2025-03-30 14:57:55.400,3.0,0.007658764705882353,0.019043485794398414
2025-03-30 14:57:55.433,8.0,0.020523980295566503,0.02110394034222614
2025-03-30 14:57:55.466,5.0,0.012789685658153242,0.018001051386900266
2025-03-30 14:57:55.500,5.0,0.012789685658153242,0.01228417620472754
2025-03-30 14:57:55.533,28.0,0.07327782914572864,0.025407989092696797
2025-03-30 14:57:55.566,8.0,0.020523980295566503,0.027981032210633628
2025-03-30 14:57:55.600,14.0,0.03613054509415262,0.031102345170350855
2025-03-30 14:57:55.633,8.0,0.020523980295566503,0.032649204097833506
2025-03-30 14:57:55.666,34.0,0.08952004044489383,0.04799527505518162
2025-03-30 14:57:55.700,26.0,0.06790720160481445,0.04692114954699878
2025-03-30 14:57:55.733,77.0,0.21195186046511627,0.08520672558090875
2025-03-30 14:57:55.766,78.0,0.21493168253968253,0.12096695307001473
2025-03-30 14:57:55.800,91.0,0.2542512660944206,0.16771241022978556
2025-03-30 14:57:55.833,113.0,0.3233513626373626,0.2144786746682793
2025-03-30 14:57:55.866,127.0,0.36909091517857145,0.27471541738303074
2025-03-30 14:57:55.900,88.0,0.2450804705882353,0.28134113940765454
2025-03-30 14:57:55.933,112.0,0.3201380461031833,0.30238241212035466
2025-03-30 14:57:55.966,124.0,0.3591696551724138,0.3233660899359533
2025-03-30 14:57:56.000,116.0,0.3330338257993385,0.32530258256834843
2025-03-30 14:57:56.033,110.0,0.3137325301204819,0.31423090555673056
2025-03-30 14:57:56.066,121.0,0.34931439024390243,0.335077689487864
2025-03-30 14:57:56.100,105.0,0.29784084967320257,0.33061825020186786
2025-03-30 14:57:56.133,107.0,0.3041767030567685,0.3196196597787388
2025-03-30 14:57:56.166,105.0,0.29784084967320257,0.31258106455351164
2025-03-30 14:57:56.200,104.0,0.2946832644178455,0.3087712114129843
2025-03-30 14:57:56.233,108.0,0.3073550163934426,0.30037933664289235
2025-03-30 14:57:56.266,83.0,0.22992589361702126,0.2867963454316561
2025-03-30 14:57:56.300,66.0,0.17958482758620692,0.2618779703375438
2025-03-30 14:57:56.333,108.0,0.3073550163934426,0.2637808036815918
2025-03-30 14:57:56.366,64.0,0.17377968717413972,0.23960008823285062
2025-03-30 14:57:56.400,68.0,0.1854142827225131,0.21521194149866474
2025-03-30 14:57:56.433,62.0,0.16799870967741934,0.20282650471074432
2025-03-30 14:57:56.466,70.0,0.1912682056663169,0.20516318032676634
2025-03-30 14:57:56.500,62.0,0.16799870967741934,0.1772919189835617
2025-03-30 14:57:56.533,43.0,0.11425626530612244,0.16538723460995822
2025-03-30 14:57:56.566,46.0,0.12260294779938587,0.1528249676253328
2025-03-30 14:57:56.600,36.0,0.09497799392097264,0.13822082447404344
2025-03-30 14:57:56.633,38.0,0.1004581116751269,0.12005880567580546
2025-03-30 14:57:56.666,35.0,0.09224625506072874,0.10490831475246734
2025-03-30 14:57:56.700,7.0,0.017940807086614174,0.08564522310856566
2025-03-30 14:57:56.733,12.0,0.030907774480712167,0.06730618844483094
2025-03-30 14:57:56.766,21.0,0.05457443113772455,0.059225475888181306
2025-03-30 14:57:56.800,16.0,0.04137406156901688,0.047408665866959306
2025-03-30 14:57:56.833,4.0,0.01022170755642787,0.03100375636609913
2025-03-30 14:57:56.866,4.0,0.01022170755642787,0.02945993646006187
2025-03-30 14:57:56.900,7.0,0.017940807086614174,0.02686654298124227
2025-03-30 14:57:56.933,13.0,0.03351657425742574,0.022654971605182508
2025-03-30 14:57:56.966,5.0,0.012789685658153242,0.01693809642300978
2025-03-30 14:57:57.000,3.0,0.007658764705882353,0.016425507852900676
2025-03-30 14:57:57.033,5.0,0.012789685658153242,0.016939103473245752
2025-03-30 14:57:57.066,9.0,0.02311224852071006,0.01797339176006493
2025-03-30 14:57:57.100,10.0,0.02570562685093781,0.016411202278767342
2025-03-30 14:57:57.133,4.0,0.01022170755642787,0.015897606658422266
2025-03-30 14:57:57.166,7.0,0.017940807086614174,0.01795401513456863
2025-03-30 14:57:57.200,5.0,0.012789685658153242,0.01795401513456863
2025-03-30 14:57:57.233,8.0,0.020523980295566503,0.01743636148953992
2025-03-30 14:57:57.266,9.0,0.02311224852071006,0.01691768582349437
2025-03-30 14:57:57.300,6.0,0.015362713864306784,0.017945887085070153
2025-03-30 14:57:57.333,22.0,0.05723032967032967,0.02580379160181325
2025-03-30 14:57:57.366,12.0,0.030907774480712167,0.029427409366325038
2025-03-30 14:57:57.400,8.0,0.020523980295566503,0.029427409366325038
2025-03-30 14:57:57.433,8.0,0.020523980295566503,0.02890975572129633
2025-03-30 14:57:57.466,16.0,0.04137406156901688,0.034112025262238346
2025-03-30 14:57:57.500,11.0,0.02830413043478261,0.028326785415128935
2025-03-30 14:57:57.533,6.0,0.015362713864306784,0.025217773291847857
2025-03-30 14:57:57.566,20.0,0.05192382851445663,0.03149774293562588
2025-03-30 14:57:57.600,16.0,0.04137406156901688,0.03566775919031596
2025-03-30 14:57:57.633,13.0,0.03351657425742574,0.034096261727997734
2025-03-30 14:57:57.666,31.0,0.08137437499999998,0.04471031064104121
2025-03-30 14:57:57.700,19.0,0.049278505976095614,0.05149346906339898
2025-03-30 14:57:57.733,16.0,0.04137406156901688,0.049383515674311027
2025-03-30 14:57:57.766,26.0,0.06790720160481445,0.054690143681470536
2025-03-30 14:57:57.800,12.0,0.030907774480712167,0.054168383726127825
2025-03-30 14:57:57.833,20.0,0.05192382851445663,0.04827827442901914
2025-03-30 14:57:57.866,16.0,0.04137406156901688,0.0466973855476034
2025-03-30 14:57:57.900,12.0,0.030907774480712167,0.044604128129942466
2025-03-30 14:57:57.933,7.0,0.017940807086614174,0.0346108492263024
2025-03-30 14:57:57.966,16.0,0.04137406156901688,0.03670410664396335
2025-03-30 14:57:58.000,8.0,0.020523980295566503,0.030424137000185324
2025-03-30 14:57:58.033,7.0,0.017940807086614174,0.02573748610370478
2025-03-30 14:57:58.066,5.0,0.012789685658153242,0.022113868339192995
2025-03-30 14:57:58.100,11.0,0.02830413043478261,0.024186533008826682
2025-03-30 14:57:58.133,18.0,0.04663844776119403,0.025239410247262114
2025-03-30 14:57:58.166,21.0,0.05457443113772455,0.032049500415693724
2025-03-30 14:57:58.200,2.0,0.0051008423114593535,0.02948150746066276
2025-03-30 14:57:58.233,13.0,0.03351657425742574,0.03362688518051726
2025-03-30 14:57:58.266,6.0,0.015362713864306784,0.03103860186642209
2025-03-30 14:57:58.300,11.0,0.02830413043478261,0.02737173840113981
2025-03-30 14:57:58.333,6.0,0.015362713864306784,0.019529394946456252
2025-03-30 14:57:58.366,5.0,0.012789685658153242,0.021067163615795033
2025-03-30 14:57:58.400,15.0,0.03874970238095238,0.022113789240500364
2025-03-30 14:57:58.433,10.0,0.02570562685093781,0.024182371837826566
2025-03-30 14:57:58.466,9.0,0.02311224852071006,0.023143995455012056
2025-03-30 14:57:58.500,3.0,0.007658764705882353,0.02160320562332717
2025-03-30 14:57:58.533,11.0,0.02830413043478261,0.024706094578653044
2025-03-30 14:57:58.566,8.0,0.020523980295566503,0.02106095016157587
2025-03-30 14:57:58.600,6.0,0.015362713864306784,0.018992367564249664
2025-03-30 14:57:58.633,6.0,0.015362713864306784,0.01744246063296901
2025-03-30 14:57:58.666,5.0,0.012789685658153242,0.01846864482342319
2025-03-30 14:57:58.700,5.0,0.012789685658153242,0.015365755868097313
2025-03-30 14:57:58.733,6.0,0.015362713864306784,0.014333502581845368
2025-03-30 14:57:58.766,9.0,0.02311224852071006,0.015883409513126025
2025-03-30 14:57:58.800,8.0,0.020523980295566503,0.016915662799377968
2025-03-30 14:57:58.833,7.0,0.017940807086614174,0.017945887085070156
2025-03-30 14:57:58.866,6.0,0.015362713864306784,0.01846049272630086
2025-03-30 14:57:58.900,4.0,0.01022170755642787,0.01743229146472508
2025-03-30 14:57:58.933,8.0,0.020523980295566503,0.01691463781969637
2025-03-30 14:57:58.966,13.0,0.03351657425742574,0.019513156612068216
2025-03-30 14:57:59.000,12.0,0.030907774480712167,0.022106550090887814
2025-03-30 14:57:59.033,8.0,0.020523980295566503,0.02313880337713976
2025-03-30 14:57:59.066,5.0,0.012789685658153242,0.023652398997484836
2025-03-30 14:57:59.100,2.0,0.0051008423114593535,0.0205677714006634
2025-03-30 14:57:59.133,3.0,0.007658764705882353,0.015396209490354727
2025-03-30 14:57:59.166,5.0,0.012789685658153242,0.01177259172584294
2025-03-30 14:57:59.200,4.0,0.01022170755642787,0.009712137178015213
2025-03-30 14:57:59.233,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 14:57:59.266,8.0,0.020523980295566503,0.011770580584382465
2025-03-30 14:57:59.300,13.0,0.03351657425742574,0.016942142494691143
2025-03-30 14:57:59.333,9.0,0.02311224852071006,0.019006655067202505
2025-03-30 14:57:59.366,6.0,0.015362713864306784,0.02003485632877829
2025-03-30 14:57:59.400,12.0,0.030907774480712167,0.024684658283744252
2025-03-30 14:57:59.433,4.0,0.01022170755642787,0.022624203735916525
2025-03-30 14:57:59.466,12.0,0.030907774480712167,0.02210244378057381
2025-03-30 14:57:59.500,6.0,0.015362713864306784,0.020552536849293153
2025-03-30 14:57:59.533,6.0,0.015362713864306784,0.020552536849293153
2025-03-30 14:57:59.566,8.0,0.020523980295566503,0.018475778012264025
2025-03-30 14:57:59.600,42.0,0.11148538226299694,0.038728512953577834
2025-03-30 14:57:59.633,86.0,0.2389992315901814,0.08034680437547169
2025-03-30 14:57:59.666,133.0,0.3891340898876405,0.15510107958013844
2025-03-30 14:57:59.700,153.0,0.45794131034482755,0.2436167988762426
2025-03-30 14:57:59.733,116.0,0.3330338257993385,0.306118767976997
2025-03-30 14:57:59.766,138.0,0.40604433898305087,0.3650305593210078
2025-03-30 14:57:59.800,167.0,0.5080194626168224,0.418834605526336
2025-03-30 14:57:59.833,136.0,0.3992573618940248,0.42085925992761286
2025-03-30 14:57:59.866,173.0,0.5299865176470588,0.4352683013880591
2025-03-30 14:57:59.900,137.0,0.40264702031602706,0.44919094029139683
2025-03-30 14:57:59.933,179.0,0.5522659004739336,0.47843525258957337
2025-03-30 14:57:59.966,176.0,0.5410867532467533,0.48504871071555955
2025-03-30 14:58:00.000,135.0,0.39587533783783785,0.4843723059043222
2025-03-30 14:58:00.033,133.0,0.3891340898876405,0.4562018203524385
2025-03-30 14:58:00.066,140.0,0.41286206115515284,0.45824482852026366
2025-03-30 14:58:00.100,149.0,0.4439279405034325,0.43657723652616337
2025-03-30 14:58:00.133,139.0,0.4094493438914027,0.4102497546550933
2025-03-30 14:58:00.166,129.0,0.3757420805369127,0.40622310319490823
2025-03-30 14:58:00.200,124.0,0.3591696551724138,0.4002302162518629
2025-03-30 14:58:00.233,117.0,0.3362755629139073,0.3849129166036138
2025-03-30 14:58:00.266,88.0,0.2450804705882353,0.3451434226205744
2025-03-30 14:58:00.300,102.0,0.28838866449511397,0.3209312867413166
2025-03-30 14:58:00.333,99.0,0.27899785714285713,0.3015824420625055
2025-03-30 14:58:00.366,107.0,0.3041767030567685,0.2905838516393765
2025-03-30 14:58:00.400,124.0,0.3591696551724138,0.2951626700910777
2025-03-30 14:58:00.433,134.0,0.3925009223847019,0.3246467604503711
2025-03-30 14:58:00.466,121.0,0.34931439024390243,0.33683190560012877
2025-03-30 14:58:00.500,87.0,0.24203660256410256,0.32943965468437786
2025-03-30 14:58:00.533,72.0,0.19714675078864352,0.3080336642307528
2025-03-30 14:58:00.566,72.0,0.19714675078864352,0.27562908335399877
2025-03-30 14:58:00.600,100.0,0.2821213434452871,0.25355316756611584
2025-03-30 14:58:00.633,102.0,0.28838866449511397,0.24136802241635813
2025-03-30 14:58:00.666,68.0,0.1854142827225131,0.23004355844804025
2025-03-30 14:58:00.700,82.0,0.22691430393198725,0.235997069076709
2025-03-30 14:58:00.733,74.0,0.2030500737618546,0.2371777336713512
2025-03-30 14:58:00.766,71.0,0.1942043907563025,0.21959434313355428
2025-03-30 14:58:00.800,54.0,0.14511343653250772,0.19093929754103303
2025-03-30 14:58:00.833,40.0,0.10596052899287894,0.17504854679510623
2025-03-30 14:58:00.866,42.0,0.11148538226299694,0.15196276246130813
2025-03-30 14:58:00.900,42.0,0.11148538226299694,0.1336498241615366
2025-03-30 14:58:00.933,22.0,0.05723032967032967,0.10625501194434203
2025-03-30 14:58:00.966,20.0,0.05192382851445663,0.08761709034073181
2025-03-30 14:58:01.000,28.0,0.07327782914572864,0.08108055037130177
2025-03-30 14:58:01.033,8.0,0.020523980295566503,0.06288826997781567
2025-03-30 14:58:01.066,34.0,0.08952004044489383,0.05849520161419505
2025-03-30 14:58:01.100,4.0,0.01022170755642787,0.04909347719141469
2025-03-30 14:58:01.133,13.0,0.03351657425742574,0.045412026340008516
2025-03-30 14:58:01.166,14.0,0.03613054509415262,0.03798256952969331
2025-03-30 14:58:01.200,9.0,0.02311224852071006,0.03850022317472202
2025-03-30 14:58:01.233,5.0,0.012789685658153242,0.023154152217373908
2025-03-30 14:58:01.266,6.0,0.015362713864306784,0.02418235347894969
2025-03-30 14:58:01.300,18.0,0.04663844776119403,0.02680672817970335
2025-03-30 14:58:01.333,9.0,0.02311224852071006,0.024203068865014835
2025-03-30 14:58:01.366,11.0,0.02830413043478261,0.02524144524782935
2025-03-30 14:58:01.400,3.0,0.007658764705882353,0.02421526105737517
2025-03-30 14:58:01.433,6.0,0.015362713864306784,0.02421526105737517
2025-03-30 14:58:01.466,9.0,0.02311224852071006,0.019510021209278375
2025-03-30 14:58:01.500,9.0,0.02311224852071006,0.019510021209278375
2025-03-30 14:58:01.533,10.0,0.02570562685093781,0.018990320492509413
2025-03-30 14:58:01.566,7.0,0.017940807086614174,0.021046728968655778
2025-03-30 14:58:01.600,19.0,0.049278505976095614,0.027829887391013546
2025-03-30 14:58:01.633,5.0,0.012789685658153242,0.025765374818502183
2025-03-30 14:58:01.666,7.0,0.017940807086614174,0.024731086531683003
2025-03-30 14:58:01.700,10.0,0.02570562685093781,0.024731086531683006
2025-03-30 14:58:01.733,11.0,0.02830413043478261,0.02680375120131669
2025-03-30 14:58:01.766,5.0,0.012789685658153242,0.01950598713772822
2025-03-30 14:58:01.800,5.0,0.012789685658153242,0.019505987137728213
2025-03-30 14:58:01.833,13.0,0.03351657425742574,0.02262114057189053
2025-03-30 14:58:01.866,13.0,0.03351657425742574,0.024183330053188117
2025-03-30 14:58:01.900,4.0,0.01022170755642787,0.02056684547751717
2025-03-30 14:58:01.933,6.0,0.015362713864306784,0.021081451118747874
