Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:44.300,9.0,0.040743816568047334,0.02438583967534133
2025-03-23 10:14:44.333,6.0,0.027082418879056047,0.026198421586579434
2025-03-23 10:14:44.366,7.0,0.031627253937007875,0.026198421586579434
2025-03-23 10:14:44.400,27.0,0.12444045180722892,0.04657720939399772
2025-03-23 10:14:44.433,45.0,0.21121794478527606,0.08702237719532324
2025-03-23 10:14:44.466,59.0,0.28095200207468873,0.13506401429665155
2025-03-23 10:14:44.500,53.0,0.2508194948453608,0.1798114294899125
2025-03-23 10:14:44.533,61.0,0.2910796985446985,0.23170191841145063
2025-03-23 10:14:44.566,57.0,0.27086624223602485,0.2609870764972098
2025-03-23 10:14:44.600,76.0,0.3684009714889124,0.2924236818379371
2025-03-23 10:14:44.633,64.0,0.30635044838373304,0.29750337109974595
2025-03-23 10:14:44.666,54.0,0.2558156656346749,0.29850260525760874
2025-03-23 10:14:44.700,55.0,0.26082215909090906,0.2924510973668508
2025-03-23 10:14:44.733,57.0,0.27086624223602485,0.2924510973668509
2025-03-23 10:14:44.766,42.0,0.19653388379204892,0.25807767982747815
2025-03-23 10:14:44.800,48.0,0.22599236923076924,0.24200606399688543
2025-03-23 10:14:44.833,46.0,0.21613267144319345,0.23406946515858912
2025-03-23 10:14:44.866,26.0,0.11971135406218655,0.20584730415284463
2025-03-23 10:14:44.900,44.0,0.2063132584269663,0.19293670739103289
2025-03-23 10:14:44.933,41.0,0.19165913441955193,0.1919617575165335
2025-03-23 10:14:44.966,42.0,0.19653388379204892,0.18607006042878946
2025-03-23 10:14:45.000,42.0,0.19653388379204892,0.18215030289856055
2025-03-23 10:14:45.033,54.0,0.2558156656346749,0.20937116521305824
2025-03-23 10:14:45.066,60.0,0.28601059190031153,0.22531063190772727
2025-03-23 10:14:45.100,82.0,0.4000197024442083,0.26698274551265855
2025-03-23 10:14:45.133,81.0,0.3947219426751592,0.3066203572892806
2025-03-23 10:14:45.166,45.0,0.21121794478527606,0.309557169487926
2025-03-23 10:14:45.200,96.0,0.4753884789644013,0.3534717321538713
2025-03-23 10:14:45.233,82.0,0.4000197024442083,0.3762735542626507
2025-03-23 10:14:45.266,83.0,0.4053287340425532,0.37733536058231965
2025-03-23 10:14:45.300,82.0,0.4000197024442083,0.3783949125361295
2025-03-23 10:14:45.333,77.0,0.3736429069767442,0.41087990497442306
2025-03-23 10:14:45.366,32.0,0.1482291019172553,0.3454480295649939
2025-03-23 10:14:45.400,67.0,0.321717039748954,0.329787497025943
2025-03-23 10:14:45.433,59.0,0.28095200207468873,0.3049121506323701
2025-03-23 10:14:45.466,29.0,0.1339271931589537,0.2516936487753192
2025-03-23 10:14:45.500,53.0,0.2508194948453608,0.22712896634904256
2025-03-23 10:14:45.533,9.0,0.040743816568047334,0.20563190927920094
2025-03-23 10:14:45.566,3.0,0.013501382352941176,0.14398877779999836
2025-03-23 10:14:45.600,2.0,0.008992105778648384,0.08959679854079028
2025-03-23 10:14:45.633,8.0,0.03618104433497537,0.07004756877599463
2025-03-23 10:14:45.666,4.0,0.018019509322865553,0.023487571671495563
2025-03-23 10:14:45.700,4.0,0.018019509322865553,0.018942710222459205
2025-03-23 10:14:45.733,8.0,0.03618104433497537,0.023478642618866046
2025-03-23 10:14:45.766,3.0,0.013501382352941176,0.024380497933724606
2025-03-23 10:14:45.800,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:14:45.833,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 10:14:45.866,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 10:14:45.900,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:14:45.933,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:14:45.966,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:14:46.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:14:46.033,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:14:46.066,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 10:14:46.100,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:14:46.133,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 10:14:46.166,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 10:14:46.200,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:14:46.233,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:14:46.266,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:14:46.300,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:14:46.333,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:14:46.366,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:14:46.400,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:14:46.433,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:14:46.466,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:14:46.500,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:14:46.533,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:14:46.566,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:14:46.600,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:14:46.633,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:14:46.666,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:14:46.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:14:46.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:14:46.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:14:46.800,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 10:14:46.833,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 10:14:46.866,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 10:14:46.900,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 10:14:46.933,7.0,0.031627253937007875,0.022560741359326782
2025-03-23 10:14:46.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:14:47.000,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:14:47.033,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:14:47.066,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:14:47.100,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:14:47.133,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:14:47.166,5.0,0.022546512770137524,0.022560757070007126
2025-03-23 10:14:47.200,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:14:47.233,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:14:47.266,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 10:14:47.300,10.0,0.04531559723593287,0.02801107720721627
2025-03-23 10:14:47.333,41.0,0.19165913441955193,0.06183360153709915
2025-03-23 10:14:47.366,21.0,0.09620745508982036,0.07656579000103572
2025-03-23 10:14:47.400,19.0,0.08687144422310757,0.08761462805825566
2025-03-23 10:14:47.433,14.0,0.06369333994053519,0.09674939418178959
2025-03-23 10:14:47.466,39.0,0.18193935975609754,0.12407414668582252
2025-03-23 10:14:47.500,14.0,0.06369333994053519,0.09848098779001917
2025-03-23 10:14:47.533,42.0,0.19653388379204892,0.11854627353046487
2025-03-23 10:14:47.566,29.0,0.1339271931589537,0.12795742331763413
2025-03-23 10:14:47.600,40.0,0.1867943031536114,0.15257761596024935
2025-03-23 10:14:47.633,25.0,0.11499173346693387,0.1391880907024166
2025-03-23 10:14:47.666,38.0,0.17709427411167514,0.16186827753664462
2025-03-23 10:14:47.700,33.0,0.15301566666666666,0.15316463411156817
2025-03-23 10:14:47.733,37.0,0.1722590162271805,0.1608309987252135
2025-03-23 10:14:47.766,25.0,0.11499173346693387,0.14647048478787802
2025-03-23 10:14:47.800,42.0,0.19653388379204892,0.16277891485290102
2025-03-23 10:14:47.833,44.0,0.2063132584269663,0.16862271171595927
2025-03-23 10:14:47.866,40.0,0.1867943031536114,0.1753784390133482
2025-03-23 10:14:47.900,48.0,0.22599236923076924,0.18612510961406595
2025-03-23 10:14:47.933,52.0,0.24583361483007207,0.2122934858866936
2025-03-23 10:14:47.966,46.0,0.21613267144319345,0.2162132434169225
2025-03-23 10:14:48.000,48.0,0.22599236923076924,0.22014906557768313
2025-03-23 10:14:48.033,51.0,0.2408579938271605,0.23096180371239294
2025-03-23 10:14:48.066,48.0,0.22599236923076924,0.23096180371239292
2025-03-23 10:14:48.100,45.0,0.21121794478527606,0.2240386697034337
2025-03-23 10:14:48.133,65.0,0.3114619519832985,0.24310452581145472
2025-03-23 10:14:48.166,61.0,0.2910796985446985,0.25612199167424055
2025-03-23 10:14:48.200,67.0,0.321717039748954,0.2722938008585993
2025-03-23 10:14:48.233,54.0,0.2558156656346749,0.27825846013938044
2025-03-23 10:14:48.266,63.0,0.30124959375,0.29626478993232525
2025-03-23 10:14:48.300,33.0,0.15301566666666666,0.2645755328689988
2025-03-23 10:14:48.333,48.0,0.22599236923076924,0.25155806700621297
2025-03-23 10:14:48.366,45.0,0.21121794478527606,0.2294582480134774
2025-03-23 10:14:48.400,38.0,0.17709427411167514,0.21371396970887743
2025-03-23 10:14:48.433,6.0,0.027082418879056047,0.15888053473468863
2025-03-23 10:14:48.466,4.0,0.018019509322865553,0.13188130326592842
2025-03-23 10:14:48.500,3.0,0.013501382352941176,0.0893831058903628
2025-03-23 10:14:48.533,7.0,0.031627253937007875,0.05346496772070917
2025-03-23 10:14:48.566,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:14:48.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:14:48.633,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:14:48.666,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:14:48.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:14:48.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:14:48.766,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:14:48.800,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 10:14:48.833,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 10:14:48.866,5.0,0.022546512770137524,0.02437510906037154
2025-03-23 10:14:48.900,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 10:14:48.933,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 10:14:48.966,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:14:49.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:14:49.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:14:49.066,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:14:49.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:14:49.133,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 10:14:49.166,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:14:49.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:14:49.233,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:14:49.266,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:14:49.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:14:49.333,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 10:14:49.366,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 10:14:49.400,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:14:49.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:14:49.466,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:14:49.500,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:14:49.533,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:14:49.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:14:49.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 10:14:49.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:14:49.666,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 10:14:49.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:14:49.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:14:49.766,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 10:14:49.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 10:14:49.833,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 10:14:49.866,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 10:14:49.900,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:14:49.933,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:14:49.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:14:50.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:14:50.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:14:50.066,8.0,0.03618104433497537,0.025278755443233235
2025-03-23 10:14:50.100,3.0,0.013501382352941176,0.023469729359793967
2025-03-23 10:14:50.133,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 10:14:50.166,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 10:14:50.200,5.0,0.022546512770137524,0.027096689466413963
2025-03-23 10:14:50.233,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 10:14:50.266,16.0,0.07293696127110229,0.03807304717045269
2025-03-23 10:14:50.300,23.0,0.10558081,0.052863758383051115
2025-03-23 10:14:50.333,23.0,0.10558081,0.06765446959564954
2025-03-23 10:14:50.366,28.0,0.12917905527638193,0.08898097809689842
2025-03-23 10:14:50.400,22.0,0.10088945054945055,0.10283341741938697
2025-03-23 10:14:50.433,31.0,0.1434521875,0.11693646266516651
2025-03-23 10:14:50.466,47.0,0.22105746926229505,0.1400317945176255
2025-03-23 10:14:50.500,42.0,0.19653388379204892,0.1582224092760353
2025-03-23 10:14:50.533,44.0,0.2063132584269663,0.17364924990615216
2025-03-23 10:14:50.566,34.0,0.15781191102123357,0.18503374200050876
2025-03-23 10:14:50.600,31.0,0.1434521875,0.18503374200050876
2025-03-23 10:14:50.633,22.0,0.10088945054945055,0.16100013825793988
2025-03-23 10:14:50.666,30.0,0.13868489425981873,0.14943034035149383
2025-03-23 10:14:50.700,23.0,0.10558081,0.12928385066610057
2025-03-23 10:14:50.733,29.0,0.1339271931589537,0.1245069070936446
2025-03-23 10:14:50.766,26.0,0.11971135406218655,0.11975874040608192
2025-03-23 10:14:50.800,32.0,0.1482291019172553,0.12922667067964286
2025-03-23 10:14:50.833,30.0,0.13868489425981873,0.12922667067964289
2025-03-23 10:14:50.866,32.0,0.1482291019172553,0.13775632906309393
2025-03-23 10:14:50.900,33.0,0.15301566666666666,0.14157402376463651
2025-03-23 10:14:50.933,34.0,0.15781191102123357,0.14919413515644592
2025-03-23 10:14:50.966,37.0,0.1722590162271805,0.15400011801843097
2025-03-23 10:14:51.000,14.0,0.06369333994053519,0.13900180715457425
2025-03-23 10:14:51.033,20.0,0.09153479561316051,0.1276629458937553
2025-03-23 10:14:51.066,61.0,0.2910796985446985,0.15527575226936166
2025-03-23 10:14:51.100,43.0,0.20141858163265305,0.16399708639164556
2025-03-23 10:14:51.133,63.0,0.30124959375,0.18979520189620946
2025-03-23 10:14:51.166,16.0,0.07293696127110229,0.19164392616232287
2025-03-23 10:14:51.200,69.0,0.33201512578616355,0.2397399921969235
2025-03-23 10:14:51.233,28.0,0.12917905527638193,0.20735986354326016
2025-03-23 10:14:51.266,25.0,0.11499173346693387,0.19007449391011633
2025-03-23 10:14:51.300,22.0,0.10088945054945055,0.15000246527000644
2025-03-23 10:14:51.333,3.0,0.013501382352941176,0.13811534948637422
2025-03-23 10:14:51.366,9.0,0.040743816568047334,0.07986108764275097
2025-03-23 10:14:51.400,3.0,0.013501382352941176,0.05672555305806282
2025-03-23 10:14:51.433,2.0,0.008992105778648384,0.03552562752040572
2025-03-23 10:14:51.466,7.0,0.031627253937007875,0.02167318819791719
2025-03-23 10:14:51.500,4.0,0.018019509322865553,0.022576813591902063
2025-03-23 10:14:51.533,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 10:14:51.566,8.0,0.03618104433497537,0.02166425914528767
2025-03-23 10:14:51.600,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:14:51.633,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:14:51.666,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 10:14:51.700,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 10:14:51.733,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:14:51.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:14:51.800,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 10:14:51.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:14:51.866,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:14:51.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:14:51.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:14:51.966,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:14:52.000,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:14:52.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:14:52.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:14:52.100,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:14:52.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:14:52.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:14:52.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 10:14:52.233,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:14:52.266,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:14:52.300,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:14:52.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:14:52.366,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:14:52.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:14:52.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:14:52.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:14:52.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:14:52.533,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:14:52.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:14:52.600,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:14:52.633,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 10:14:52.666,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:14:52.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:14:52.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:14:52.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:14:52.800,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:14:52.833,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:14:52.866,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:14:52.900,9.0,0.040743816568047334,0.028007458123221696
2025-03-23 10:14:52.933,31.0,0.1434521875,0.05128141184741049
2025-03-23 10:14:52.966,48.0,0.22599236923076924,0.09015443490616276
2025-03-23 10:14:53.000,60.0,0.28601059190031153,0.14465627681563684
2025-03-23 10:14:53.033,61.0,0.2910796985446985,0.19745573274876535
2025-03-23 10:14:53.066,32.0,0.1482291019172553,0.21895278981860694
2025-03-23 10:14:53.100,23.0,0.10558081,0.21137851431860694
2025-03-23 10:14:53.133,17.0,0.07757255467196819,0.1816945514068467
2025-03-23 10:14:53.166,23.0,0.10558081,0.14560859502678442
2025-03-23 10:14:53.200,44.0,0.2063132584269663,0.12865530700323796
2025-03-23 10:14:53.233,42.0,0.19653388379204892,0.1383162633781967
2025-03-23 10:14:53.266,51.0,0.2408579938271605,0.16537170014362879
2025-03-23 10:14:53.300,49.0,0.23093740246406572,0.19604466970204829
2025-03-23 10:14:53.333,48.0,0.22599236923076924,0.22012698154820215
2025-03-23 10:14:53.366,59.0,0.28095200207468873,0.23505473027774665
2025-03-23 10:14:53.400,55.0,0.26082215909090906,0.24791238533751866
2025-03-23 10:14:53.433,44.0,0.2063132584269663,0.2410034382574798
2025-03-23 10:14:53.466,71.0,0.34235648109243694,0.26328725398315406
2025-03-23 10:14:53.500,72.0,0.3475434700315457,0.2875974741433094
2025-03-23 10:14:53.533,66.0,0.3165841379310345,0.2947239013145785
2025-03-23 10:14:53.566,67.0,0.321717039748954,0.3069028774461875
2025-03-23 10:14:53.600,71.0,0.34235648109243694,0.3341115219792817
2025-03-23 10:14:53.633,57.0,0.27086624223602485,0.3198134742079992
2025-03-23 10:14:53.666,59.0,0.28095200207468873,0.30649518061662784
2025-03-23 10:14:53.700,70.0,0.3371803777544596,0.31061442858131283
2025-03-23 10:14:53.733,66.0,0.3165841379310345,0.309587848217729
2025-03-23 10:14:53.766,59.0,0.28095200207468873,0.2973069524141793
2025-03-23 10:14:53.800,53.0,0.2508194948453608,0.2932976029360465
2025-03-23 10:14:53.833,62.0,0.29615935483870964,0.2963390734888507
2025-03-23 10:14:53.866,42.0,0.19653388379204892,0.26820977469636853
2025-03-23 10:14:53.900,59.0,0.28095200207468873,0.26108334752509943
2025-03-23 10:14:53.933,53.0,0.2508194948453608,0.25505684607923385
2025-03-23 10:14:53.966,59.0,0.28095200207468873,0.26108334752509943
2025-03-23 10:14:54.000,64.0,0.30635044838373304,0.2631215662341041
2025-03-23 10:14:54.033,65.0,0.3114619519832985,0.286107179872354
2025-03-23 10:14:54.066,65.0,0.3114619519832985,0.29220916985407597
2025-03-23 10:14:54.100,11.0,0.04989641304347826,0.2520245534936994
2025-03-23 10:14:54.133,3.0,0.013501382352941176,0.1985344295493499
2025-03-23 10:14:54.166,3.0,0.013501382352941176,0.13996461634319154
2025-03-23 10:14:54.200,8.0,0.03618104433497537,0.08490843481352692
2025-03-23 10:14:54.233,4.0,0.018019509322865553,0.026219946281440306
2025-03-23 10:14:54.266,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 10:14:54.300,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 10:14:54.333,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 10:14:54.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:14:54.400,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:14:54.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:14:54.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:14:54.500,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 10:14:54.533,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:14:54.566,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 10:14:54.600,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 10:14:54.633,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 10:14:54.666,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 10:14:54.700,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 10:14:54.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:14:54.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:14:54.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:14:54.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:14:54.866,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:14:54.900,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 10:14:54.933,5.0,0.022546512770137524,0.023471515149600622
2025-03-23 10:14:54.966,3.0,0.013501382352941176,0.019846340832787284
2025-03-23 10:14:55.000,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 10:14:55.033,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 10:14:55.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:14:55.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:14:55.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:14:55.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:14:55.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:14:55.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:14:55.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:14:55.300,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:14:55.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:14:55.366,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:14:55.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:14:55.433,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 10:14:55.466,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:14:55.500,8.0,0.03618104433497537,0.02619128877695957
2025-03-23 10:14:55.533,7.0,0.031627253937007875,0.02981646309377291
