Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:45.333,42.0,0.20691486238532109,0.2903711384790749
2025-03-23 10:14:45.366,36.0,0.17627744680851062,0.2675311832811915
2025-03-23 10:14:45.400,43.0,0.21205757142857143,0.23126693012504537
2025-03-23 10:14:45.433,43.0,0.21205757142857143,0.20593639838565506
2025-03-23 10:14:45.466,36.0,0.17627744680851062,0.19671697977189706
2025-03-23 10:14:45.500,21.0,0.1012891616766467,0.17559183963016217
2025-03-23 10:14:45.533,38.0,0.1864484467005076,0.17762603960856158
2025-03-23 10:14:45.566,11.0,0.05253195652173913,0.1457209166271951
2025-03-23 10:14:45.600,13.0,0.06220615841584158,0.11575063402464913
2025-03-23 10:14:45.633,23.0,0.11115762,0.102726668662947
2025-03-23 10:14:45.666,26.0,0.12603454363089267,0.1076757450537962
2025-03-23 10:14:45.700,39.0,0.1915494512195122,0.10869594595759713
2025-03-23 10:14:45.733,57.0,0.28517347826086953,0.1552242503054232
2025-03-23 10:14:45.766,47.0,0.23273379098360655,0.18932977681897623
2025-03-23 10:14:45.800,57.0,0.28517347826086953,0.22413294847115012
2025-03-23 10:14:45.833,59.0,0.29579197095435683,0.25808443393584296
2025-03-23 10:14:45.866,49.0,0.24313558521560574,0.26840166073506166
2025-03-23 10:14:45.900,59.0,0.29579197095435683,0.2705253592737591
2025-03-23 10:14:45.933,68.0,0.3441255706806282,0.29280371521316345
2025-03-23 10:14:45.966,28.0,0.13600233165829145,0.26296948589264785
2025-03-23 10:14:46.000,44.0,0.21721078651685394,0.24725324900514725
2025-03-23 10:14:46.033,59.0,0.29579197095435683,0.25778452615289743
2025-03-23 10:14:46.066,45.0,0.2223745398773006,0.24310103993748622
2025-03-23 10:14:46.100,19.0,0.09146001992031871,0.19256792978542434
2025-03-23 10:14:46.133,15.0,0.07191875,0.17975121345376605
2025-03-23 10:14:46.166,7.0,0.03329781496062992,0.1429686191425212
2025-03-23 10:14:46.200,4.0,0.018971305201177624,0.08760448599188539
2025-03-23 10:14:46.233,14.0,0.06705764122893954,0.05654110626221317
2025-03-23 10:14:46.266,4.0,0.018971305201177624,0.042043363318384944
2025-03-23 10:14:46.300,5.0,0.023737426326129667,0.03240709858361088
2025-03-23 10:14:46.333,14.0,0.06705764122893954,0.0391590638372728
2025-03-23 10:14:46.366,7.0,0.03329781496062992,0.042024365789163264
2025-03-23 10:14:46.400,3.0,0.014214529411764704,0.031455743425728294
2025-03-23 10:14:46.433,15.0,0.07191875,0.042045232385492765
2025-03-23 10:14:46.466,8.0,0.038092137931034484,0.04491617470647373
2025-03-23 10:14:46.500,2.0,0.009467071498530853,0.033398060760392
2025-03-23 10:14:46.533,15.0,0.07191875,0.04112224776826601
2025-03-23 10:14:46.566,8.0,0.038092137931034484,0.045897769472119966
2025-03-23 10:14:46.600,4.0,0.018971305201177624,0.03530828051235549
2025-03-23 10:14:46.633,14.0,0.06705764122893954,0.0411013811719365
2025-03-23 10:14:46.666,7.0,0.03329781496062992,0.04586752986435632
2025-03-23 10:14:46.700,3.0,0.014214529411764704,0.03432668574670926
2025-03-23 10:14:46.733,14.0,0.06705764122893954,0.04011978640629026
2025-03-23 10:14:46.766,4.0,0.018971305201177624,0.04011978640629026
2025-03-23 10:14:46.800,1.0,0.004728904109589041,0.02765403898242017
2025-03-23 10:14:46.833,13.0,0.06220615841584158,0.0334357076734625
2025-03-23 10:14:46.866,4.0,0.018971305201177624,0.034387062831345086
2025-03-23 10:14:46.900,4.0,0.018971305201177624,0.0247697956257927
2025-03-23 10:14:46.933,15.0,0.07191875,0.03535928458555718
2025-03-23 10:14:46.966,10.0,0.04770918065153011,0.043955339893945386
2025-03-23 10:14:47.000,3.0,0.014214529411764704,0.034357014093130016
2025-03-23 10:14:47.033,13.0,0.06220615841584158,0.0430039847360628
2025-03-23 10:14:47.066,13.0,0.06220615841584158,0.0516509553789956
2025-03-23 10:14:47.100,3.0,0.014214529411764704,0.04011011126134854
2025-03-23 10:14:47.133,50.0,0.2483525179856115,0.08023877872816482
2025-03-23 10:14:47.166,77.0,0.3933788372093023,0.15607164028767234
2025-03-23 10:14:47.200,37.0,0.18135778904665315,0.17990196641383466
2025-03-23 10:14:47.233,55.0,0.2745988636363636,0.22238050745793905
2025-03-23 10:14:47.266,43.0,0.21205757142857143,0.26194911586130043
2025-03-23 10:14:47.300,33.0,0.161098,0.24449821226417812
2025-03-23 10:14:47.333,44.0,0.21721078651685394,0.20926460212568845
2025-03-23 10:14:47.366,39.0,0.1915494512195122,0.21130293456026022
2025-03-23 10:14:47.400,28.0,0.13600233165829145,0.1835836281646458
2025-03-23 10:14:47.433,42.0,0.20691486238532109,0.18255508635599574
2025-03-23 10:14:47.466,26.0,0.12603454363089267,0.17554239508217426
2025-03-23 10:14:47.500,16.0,0.0767895134061569,0.14745814046003486
2025-03-23 10:14:47.533,27.0,0.13101343373493973,0.13535093696312037
2025-03-23 10:14:47.566,26.0,0.12603454363089267,0.1333573793576406
2025-03-23 10:14:47.600,22.0,0.10621846153846154,0.11321809918826871
2025-03-23 10:14:47.633,32.0,0.15605860746720485,0.11922291195553114
2025-03-23 10:14:47.666,34.0,0.1661475834175935,0.13709452595781846
2025-03-23 10:14:47.700,27.0,0.13101343373493973,0.13709452595781846
2025-03-23 10:14:47.733,34.0,0.1661475834175935,0.14511713391515862
2025-03-23 10:14:47.766,36.0,0.17627744680851062,0.15912893096916844
2025-03-23 10:14:47.800,19.0,0.09146001992031871,0.14620921345979124
2025-03-23 10:14:47.833,24.0,0.11610666666666665,0.13620103010960585
2025-03-23 10:14:47.866,29.0,0.1410012676056338,0.13819859688374467
2025-03-23 10:14:47.900,19.0,0.09146001992031871,0.12326108418428972
2025-03-23 10:14:47.933,23.0,0.11115762,0.11023711882258759
2025-03-23 10:14:47.966,32.0,0.15605860746720485,0.12315683633196481
2025-03-23 10:14:48.000,22.0,0.10621846153846154,0.12117919530632379
2025-03-23 10:14:48.033,29.0,0.1410012676056338,0.12117919530632379
2025-03-23 10:14:48.066,31.0,0.151029375,0.13309306632226003
2025-03-23 10:14:48.100,18.0,0.08656011940298507,0.12817356620285705
2025-03-23 10:14:48.133,25.0,0.12106563126252505,0.12117497096192112
2025-03-23 10:14:48.166,31.0,0.151029375,0.1301371536542288
2025-03-23 10:14:48.200,21.0,0.1012891616766467,0.12219473246843136
2025-03-23 10:14:48.233,23.0,0.11115762,0.11422038146843137
2025-03-23 10:14:48.266,31.0,0.151029375,0.12711423258783436
2025-03-23 10:14:48.300,39.0,0.1915494512195122,0.14121099657923178
2025-03-23 10:14:48.333,23.0,0.11115762,0.1332366455792318
2025-03-23 10:14:48.366,31.0,0.151029375,0.14318468824390243
2025-03-23 10:14:48.400,16.0,0.0767895134061569,0.1363110669251338
2025-03-23 10:14:48.433,10.0,0.04770918065153011,0.11564702805543985
2025-03-23 10:14:48.466,17.0,0.08166996023856858,0.09367112985925112
2025-03-23 10:14:48.500,18.0,0.08656011940298507,0.08875162973984813
2025-03-23 10:14:48.533,39.0,0.1915494512195122,0.09685564498375057
2025-03-23 10:14:48.566,39.0,0.1915494512195122,0.11980763254642163
2025-03-23 10:14:48.600,26.0,0.12603454363089267,0.13547270514229415
2025-03-23 10:14:48.633,31.0,0.151029375,0.14934458809458043
2025-03-23 10:14:48.666,42.0,0.20691486238532109,0.17341553669104762
2025-03-23 10:14:48.700,35.0,0.1712073886639676,0.1693471241799387
2025-03-23 10:14:48.733,41.0,0.20178262729124233,0.17139375939428475
2025-03-23 10:14:48.766,55.0,0.2745988636363636,0.20110662339537894
2025-03-23 10:14:48.800,45.0,0.2223745398773006,0.21537565637083905
2025-03-23 10:14:48.833,39.0,0.1915494512195122,0.21230257413767725
2025-03-23 10:14:48.866,14.0,0.06705764122893954,0.19147262465067164
2025-03-23 10:14:48.900,3.0,0.014214529411764704,0.15395900507477614
2025-03-23 10:14:48.933,3.0,0.014214529411764704,0.10188213822985637
2025-03-23 10:14:48.966,15.0,0.07191875,0.07179098025439623
2025-03-23 10:14:49.000,4.0,0.018971305201177624,0.037275351050729315
2025-03-23 10:14:49.033,2.0,0.009467071498530853,0.025757237104647574
2025-03-23 10:14:49.066,13.0,0.06220615841584158,0.03535556290546295
2025-03-23 10:14:49.100,8.0,0.038092137931034484,0.040131084609316914
2025-03-23 10:14:49.133,1.0,0.004728904109589041,0.026693115431234718
2025-03-23 10:14:49.166,14.0,0.06705764122893954,0.036310382636787104
2025-03-23 10:14:49.200,7.0,0.03329781496062992,0.04107653132920692
2025-03-23 10:14:49.233,1.0,0.004728904109589041,0.029581080467956405
2025-03-23 10:14:49.266,14.0,0.06705764122893954,0.035374181127537416
2025-03-23 10:14:49.300,3.0,0.014214529411764704,0.03727130618797255
2025-03-23 10:14:49.333,3.0,0.014214529411764704,0.026702683824537582
2025-03-23 10:14:49.366,12.0,0.05736427299703264,0.031515975431818125
2025-03-23 10:14:49.400,4.0,0.018971305201177624,0.03436445565013584
2025-03-23 10:14:49.433,3.0,0.014214529411764704,0.023795833286700874
2025-03-23 10:14:49.466,15.0,0.07191875,0.035336677404347934
2025-03-23 10:14:49.500,9.0,0.04289591715976331,0.04107295495394766
2025-03-23 10:14:49.533,3.0,0.014214529411764704,0.03244300623689407
2025-03-23 10:14:49.566,12.0,0.05736427299703264,0.040121599796065076
2025-03-23 10:14:49.600,7.0,0.03329781496062992,0.04393825690583812
2025-03-23 10:14:49.633,2.0,0.009467071498530853,0.03144792120554429
2025-03-23 10:14:49.666,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 10:14:49.700,11.0,0.05253195652173913,0.04200507779499304
2025-03-23 10:14:49.733,2.0,0.009467071498530853,0.03242563749529268
2025-03-23 10:14:49.766,12.0,0.05736427299703264,0.037238929102573225
2025-03-23 10:14:49.800,13.0,0.06220615841584158,0.04778674648603538
2025-03-23 10:14:49.833,3.0,0.014214529411764704,0.03915679776898178
2025-03-23 10:14:49.866,14.0,0.06705764122893954,0.04206193471042187
2025-03-23 10:14:49.900,9.0,0.04289591715976331,0.04874770384266836
2025-03-23 10:14:49.933,3.0,0.014214529411764704,0.040117755125614774
2025-03-23 10:14:49.966,13.0,0.06220615841584158,0.040117755125614774
2025-03-23 10:14:50.000,6.0,0.0285129203539823,0.04297743331405829
2025-03-23 10:14:50.033,3.0,0.014214529411764704,0.032408810950623326
2025-03-23 10:14:50.066,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 10:14:50.100,8.0,0.038092137931034484,0.04104638090569293
2025-03-23 10:14:50.133,48.0,0.23792935384615382,0.07619101999175538
2025-03-23 10:14:50.166,65.0,0.3279134655532359,0.13607112903160612
2025-03-23 10:14:50.200,51.0,0.25358018518518516,0.18394426018629018
2025-03-23 10:14:50.233,42.0,0.20691486238532109,0.2128860009801861
2025-03-23 10:14:50.266,37.0,0.18135778904665315,0.24153913120330983
2025-03-23 10:14:50.300,37.0,0.18135778904665315,0.2302248182434097
2025-03-23 10:14:50.333,12.0,0.05736427299703264,0.17611497973216905
2025-03-23 10:14:50.366,25.0,0.12106563126252505,0.14961206894763704
2025-03-23 10:14:50.400,54.0,0.2693279256965944,0.16209468160989168
2025-03-23 10:14:50.433,47.0,0.23273379098360655,0.17236988199728237
2025-03-23 10:14:50.466,53.0,0.2640678556701031,0.1889118953219724
2025-03-23 10:14:50.500,49.0,0.24313558521560574,0.22606615776568698
2025-03-23 10:14:50.533,29.0,0.1410012676056338,0.23005328503430872
2025-03-23 10:14:50.566,26.0,0.12603454363089267,0.20139460862116837
2025-03-23 10:14:50.600,25.0,0.12106563126252505,0.1790609766769521
2025-03-23 10:14:50.633,24.0,0.11610666666666665,0.14946873887626477
2025-03-23 10:14:50.666,34.0,0.1661475834175935,0.13407113851666236
2025-03-23 10:14:50.700,80.0,0.41000551431601273,0.18787198785873813
2025-03-23 10:14:50.733,27.0,0.13101343373493973,0.18886776587954754
2025-03-23 10:14:50.766,45.0,0.2223745398773006,0.20912954760250263
2025-03-23 10:14:50.800,34.0,0.1661475834175935,0.21913773095268801
2025-03-23 10:14:50.833,26.0,0.12603454363089267,0.21111512299534785
2025-03-23 10:14:50.866,36.0,0.17627744680851062,0.16436950949384743
2025-03-23 10:14:50.900,36.0,0.17627744680851062,0.17342231210856163
2025-03-23 10:14:50.933,25.0,0.12106563126252505,0.1531605303856065
2025-03-23 10:14:50.966,39.0,0.1915494512195122,0.15824090394599025
2025-03-23 10:14:51.000,37.0,0.18135778904665315,0.16930555302914235
2025-03-23 10:14:51.033,30.0,0.14601027190332327,0.16325211804810486
2025-03-23 10:14:51.066,43.0,0.21205757142857143,0.17040814297211707
2025-03-23 10:14:51.100,40.0,0.19666083418107833,0.1855271835558277
2025-03-23 10:14:51.133,33.0,0.161098,0.17943689331192525
2025-03-23 10:14:51.166,23.0,0.11115762,0.1653968595025946
2025-03-23 10:14:51.200,63.0,0.31716168749999996,0.19962714262192993
2025-03-23 10:14:51.233,53.0,0.2640678556701031,0.2100291994702363
2025-03-23 10:14:51.266,39.0,0.1915494512195122,0.20900692287792305
2025-03-23 10:14:51.300,18.0,0.08656011940298507,0.19409934675852009
2025-03-23 10:14:51.333,38.0,0.1864484467005076,0.2091575120986216
2025-03-23 10:14:51.366,12.0,0.05736427299703264,0.15719802919802814
2025-03-23 10:14:51.400,15.0,0.07191875,0.11876820806400751
2025-03-23 10:14:51.433,12.0,0.05736427299703264,0.0919311724195116
2025-03-23 10:14:51.466,33.0,0.161098,0.10683874853891458
2025-03-23 10:14:51.500,39.0,0.1915494512195122,0.1078589494427155
2025-03-23 10:14:51.533,46.0,0.22754886386898668,0.14189586761710632
2025-03-23 10:14:51.566,55.0,0.2745988636363636,0.182431890344379
2025-03-23 10:14:51.600,60.0,0.3011177570093458,0.23118258714684167
2025-03-23 10:14:51.633,50.0,0.2483525179856115,0.24863349074396396
2025-03-23 10:14:51.666,58.0,0.2904772227979275,0.26841904505964703
2025-03-23 10:14:51.700,47.0,0.23273379098360655,0.269456030482571
2025-03-23 10:14:51.733,30.0,0.14601027190332327,0.24373831213596292
2025-03-23 10:14:51.766,32.0,0.15605860746720485,0.21472648222753477
2025-03-23 10:14:51.800,29.0,0.1410012676056338,0.1932562321515392
2025-03-23 10:14:51.833,7.0,0.03329781496062992,0.14182035058407969
2025-03-23 10:14:51.866,4.0,0.018971305201177624,0.0990678534275939
2025-03-23 10:14:51.900,13.0,0.06220615841584158,0.08230703073009757
2025-03-23 10:14:51.933,4.0,0.018971305201177624,0.05488957027689211
2025-03-23 10:14:51.966,3.0,0.014214529411764704,0.02953222263811829
2025-03-23 10:14:52.000,14.0,0.06705764122893954,0.036284187891780215
2025-03-23 10:14:52.033,6.0,0.0285129203539823,0.038192510922341154
2025-03-23 10:14:52.066,4.0,0.018971305201177624,0.02954554027940836
2025-03-23 10:14:52.100,11.0,0.05253195652173913,0.036257670543520665
2025-03-23 10:14:52.133,4.0,0.018971305201177624,0.03720902570140325
2025-03-23 10:14:52.166,3.0,0.014214529411764704,0.02664040333796828
2025-03-23 10:14:52.200,14.0,0.06705764122893954,0.034349347512959726
2025-03-23 10:14:52.233,10.0,0.04770918065153011,0.04009692260303022
2025-03-23 10:14:52.266,2.0,0.009467071498530853,0.03148394559838857
2025-03-23 10:14:52.300,15.0,0.07191875,0.042073434558153044
2025-03-23 10:14:52.333,11.0,0.05253195652173913,0.049736919980147926
2025-03-23 10:14:52.366,2.0,0.009467071498530853,0.038218806034066195
2025-03-23 10:14:52.400,14.0,0.06705764122893954,0.04208849814954807
2025-03-23 10:14:52.433,7.0,0.03329781496062992,0.04685464684196789
2025-03-23 10:14:52.466,2.0,0.009467071498530853,0.03436431114167406
2025-03-23 10:14:52.500,12.0,0.05736427299703264,0.035330774436732756
2025-03-23 10:14:52.533,13.0,0.06220615841584158,0.04587859182019491
2025-03-23 10:14:52.566,4.0,0.018971305201177624,0.03626132461464252
2025-03-23 10:14:52.600,13.0,0.06220615841584158,0.04204299330568486
2025-03-23 10:14:52.633,10.0,0.04770918065153011,0.04969141513628471
2025-03-23 10:14:52.666,3.0,0.014214529411764704,0.04106146641923112
2025-03-23 10:14:52.700,9.0,0.04289591715976331,0.03719941816801547
2025-03-23 10:14:52.733,7.0,0.03329781496062992,0.04006472011990593
2025-03-23 10:14:52.766,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 10:14:52.800,43.0,0.21205757142857143,0.0642874276323814
2025-03-23 10:14:52.833,47.0,0.23273379098360655,0.10799127994674979
2025-03-23 10:14:52.866,49.0,0.24313558521560574,0.14803921355791827
2025-03-23 10:14:52.900,50.0,0.2483525179856115,0.19105015416291457
2025-03-23 10:14:52.933,47.0,0.23273379098360655,0.23380265131940037
2025-03-23 10:14:52.966,35.0,0.1712073886639676,0.2256326147664796
2025-03-23 10:14:53.000,49.0,0.24313558521560574,0.22771297361287943
2025-03-23 10:14:53.033,47.0,0.23273379098360655,0.2256326147664796
2025-03-23 10:14:53.066,38.0,0.1864484467005076,0.2132518005094588
2025-03-23 10:14:53.100,86.0,0.4435782710779082,0.2554206965283191
2025-03-23 10:14:53.133,64.0,0.3225319708029197,0.28568561295610956
2025-03-23 10:14:53.166,72.0,0.36590082018927444,0.3102386599508433
2025-03-23 10:14:53.200,53.0,0.2640678556701031,0.3165054728881426
2025-03-23 10:14:53.233,45.0,0.2223745398773006,0.3236906915235012
2025-03-23 10:14:53.266,33.0,0.161098,0.2671946373079196
2025-03-23 10:14:53.300,61.0,0.3064546153846153,0.2639791662242587
2025-03-23 10:14:53.333,59.0,0.29579197095435683,0.2499573963772752
2025-03-23 10:14:53.366,37.0,0.18135778904665315,0.23341538305258522
2025-03-23 10:14:53.400,40.0,0.19666083418107833,0.22827264191334073
2025-03-23 10:14:53.433,46.0,0.22754886386898668,0.24156281468713806
2025-03-23 10:14:53.466,31.0,0.151029375,0.210477766610215
2025-03-23 10:14:53.500,38.0,0.1864484467005076,0.18860906175944514
2025-03-23 10:14:53.533,62.0,0.31180258064516125,0.2146980200791468
2025-03-23 10:14:53.566,49.0,0.24313558521560574,0.22399297028605225
2025-03-23 10:14:53.600,44.0,0.21721078651685394,0.2219253548156257
2025-03-23 10:14:53.633,39.0,0.1915494512195122,0.23002937005952814
2025-03-23 10:14:53.666,38.0,0.1864484467005076,0.23002937005952814
2025-03-23 10:14:53.700,48.0,0.23792935384615382,0.21525472469972667
2025-03-23 10:14:53.733,48.0,0.23792935384615382,0.21421347842583627
2025-03-23 10:14:53.766,48.0,0.23792935384615382,0.21835719189169625
2025-03-23 10:14:53.800,34.0,0.1661475834175935,0.2132768183313125
2025-03-23 10:14:53.833,33.0,0.161098,0.208206728991211
2025-03-23 10:14:53.866,41.0,0.20178262729124233,0.20097738368022872
2025-03-23 10:14:53.900,24.0,0.11610666666666665,0.17661284624433127
2025-03-23 10:14:53.933,21.0,0.1012891616766467,0.14928480781042985
2025-03-23 10:14:53.966,26.0,0.12603454363089267,0.1412621998530897
2025-03-23 10:14:54.000,25.0,0.12106563126252505,0.1332557261055947
2025-03-23 10:14:54.033,17.0,0.08166996023856858,0.10923319269505993
2025-03-23 10:14:54.066,27.0,0.13101343373493973,0.11221454610871454
2025-03-23 10:14:54.100,29.0,0.1410012676056338,0.12015696729451197
2025-03-23 10:14:54.133,8.0,0.038092137931034484,0.10256848615454034
2025-03-23 10:14:54.166,10.0,0.04770918065153011,0.08789719603234135
2025-03-23 10:14:54.200,20.0,0.09636969092721834,0.0908371421700713
2025-03-23 10:14:54.233,24.0,0.11610666666666665,0.08785578875641668
2025-03-23 10:14:54.266,41.0,0.20178262729124233,0.1000120606935384
2025-03-23 10:14:54.300,53.0,0.2640678556701031,0.1452072042413521
2025-03-23 10:14:54.333,50.0,0.2483525179856115,0.1853358717081684
2025-03-23 10:14:54.366,60.0,0.3011177570093458,0.22628548492459388
2025-03-23 10:14:54.400,59.0,0.29579197095435683,0.26222254578213194
2025-03-23 10:14:54.433,54.0,0.2693279256965944,0.27573160546320236
2025-03-23 10:14:54.466,60.0,0.3011177570093458,0.28314158573105086
2025-03-23 10:14:54.500,44.0,0.21721078651685394,0.2769132394372994
2025-03-23 10:14:54.533,29.0,0.1410012676056338,0.24488994155655697
2025-03-23 10:14:54.566,55.0,0.2745988636363636,0.2406513200929583
2025-03-23 10:14:54.600,49.0,0.24313558521560574,0.23541285199676057
2025-03-23 10:14:54.633,17.0,0.08166996023856858,0.19152329264260512
2025-03-23 10:14:54.666,15.0,0.07191875,0.16246488533923434
2025-03-23 10:14:54.700,12.0,0.05736427299703264,0.1457374864175141
2025-03-23 10:14:54.733,5.0,0.023737426326129667,0.09556519895546733
2025-03-23 10:14:54.766,12.0,0.05736427299703264,0.058410936511752706
2025-03-23 10:14:54.800,15.0,0.07191875,0.056460694464038994
2025-03-23 10:14:54.833,4.0,0.018971305201177624,0.045871205504274516
2025-03-23 10:14:54.866,4.0,0.018971305201177624,0.03819261194510351
2025-03-23 10:14:54.900,13.0,0.06220615841584158,0.045886358363045894
2025-03-23 10:14:54.933,3.0,0.014214529411764704,0.037256409645992306
2025-03-23 10:14:54.966,10.0,0.04770918065153011,0.03241449577629833
2025-03-23 10:14:55.000,13.0,0.06220615841584158,0.04106146641923112
2025-03-23 10:14:55.033,3.0,0.014214529411764704,0.04011011126134854
2025-03-23 10:14:55.066,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 10:14:55.100,14.0,0.06705764122893954,0.046816685373567854
2025-03-23 10:14:55.133,4.0,0.018971305201177624,0.041069110283497356
2025-03-23 10:14:55.166,13.0,0.06220615841584158,0.041069110283497356
2025-03-23 10:14:55.200,14.0,0.06705764122893954,0.051637732646932326
2025-03-23 10:14:55.233,3.0,0.014214529411764704,0.0459014550973326
2025-03-23 10:14:55.266,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 10:14:55.300,15.0,0.07191875,0.04687367685154469
2025-03-23 10:14:55.333,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 10:14:55.366,6.0,0.0285129203539823,0.030517762033620447
2025-03-23 10:14:55.400,14.0,0.06705764122893954,0.04108638439705541
2025-03-23 10:14:55.433,5.0,0.023737426326129667,0.042039608622045824
2025-03-23 10:14:55.466,48.0,0.23792935384615382,0.0752417293912766
2025-03-23 10:14:55.500,57.0,0.28517347826086953,0.128482164003215
2025-03-23 10:14:55.533,32.0,0.15605860746720485,0.15399130142585948
2025-03-23 10:14:55.566,31.0,0.151029375,0.17078564818007158
2025-03-23 10:14:55.600,46.0,0.22754886386898668,0.21154793568864297
2025-03-23 10:14:55.633,18.0,0.08656011940298507,0.18127408880000923
