Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:38.966,12.0,0.030086884272997032,0.019013726650755493
2025-03-23 19:28:39.000,8.0,0.01997887684729064,0.020519502020213617
2025-03-23 19:28:39.033,5.0,0.01245,0.016484222812292827
2025-03-23 19:28:39.066,12.0,0.030086884272997032,0.02101052907865694
2025-03-23 19:28:39.100,5.0,0.01245,0.02101052907865694
2025-03-23 19:28:39.133,3.0,0.00745535294117647,0.01648422281229283
2025-03-23 19:28:39.166,10.0,0.02502290227048371,0.01749302789693144
2025-03-23 19:28:39.200,7.0,0.017464311023622045,0.01849589010165585
2025-03-23 19:28:39.233,1.0,0.002480254403131115,0.01297456412768267
2025-03-23 19:28:39.266,12.0,0.030086884272997032,0.016501940982282075
2025-03-23 19:28:39.300,6.0,0.014954690265486724,0.018001808447144125
2025-03-23 19:28:39.333,3.0,0.00745535294117647,0.014488298581282678
2025-03-23 19:28:39.366,10.0,0.02502290227048371,0.01600001683065501
2025-03-23 19:28:39.400,3.0,0.00745535294117647,0.01699503653826408
2025-03-23 19:28:39.433,3.0,0.00745535294117647,0.01246873027189997
2025-03-23 19:28:39.466,80.0,0.21504305408271474,0.052486403035345575
2025-03-23 19:28:39.500,123.0,0.3464254,0.12028041244711027
2025-03-23 19:28:39.533,200.0,0.6159951397326853,0.2384748599395506
2025-03-23 19:28:39.566,324.0,1.1749380257510729,0.4719713945015299
2025-03-23 19:28:39.600,411.0,1.702305588235294,0.8109414415603534
2025-03-23 19:28:39.633,497.0,2.3950675665399235,1.2469463440517952
2025-03-23 19:28:39.666,562.0,3.0901710195227765,1.7956954679563504
2025-03-23 19:28:39.700,550.0,2.9474651162790693,2.261989463265627
2025-03-23 19:28:39.733,575.0,3.2533962053571424,2.677681099186841
2025-03-23 19:28:39.766,598.0,3.566640847058823,3.050548150951547
2025-03-23 19:28:39.800,618.0,3.8679475555555554,3.3451241487546737
2025-03-23 19:28:39.833,629.0,4.04670502538071,3.53643094992626
2025-03-23 19:28:39.866,632.0,4.097202659846547,3.766378458639756
2025-03-23 19:28:39.900,606.0,3.683695251798561,3.85243826792804
2025-03-23 19:28:39.933,626.0,3.996970579345088,3.9385042143852926
2025-03-23 19:28:39.966,615.0,3.820868382352941,3.92908837974477
2025-03-23 19:28:40.000,610.0,3.7439230024213073,3.8685319751528895
2025-03-23 19:28:40.033,613.0,3.789865024390244,3.8070644480616287
2025-03-23 19:28:40.066,619.0,3.88379599009901,3.8470845957217183
2025-03-23 19:28:40.100,610.0,3.7439230024213073,3.796475080336962
2025-03-23 19:28:40.133,607.0,3.6986436057692305,3.77203012502022
2025-03-23 19:28:40.166,594.0,3.5097507692307692,3.7251956783821125
2025-03-23 19:28:40.200,576.0,3.2663452348993287,3.6204917204839293
2025-03-23 19:28:40.233,560.0,3.0658730021598273,3.4569071228960926
2025-03-23 19:28:40.266,556.0,3.017901327623126,3.3117027879364564
2025-03-23 19:28:40.300,567.0,3.1518485526315785,3.2023437773089265
2025-03-23 19:28:40.333,540.0,2.833960248447205,3.067185673152213
2025-03-23 19:28:40.366,538.0,2.811820948453608,2.9762808158630687
2025-03-23 19:28:40.400,530.0,2.7250600405679513,2.908118223544694
2025-03-23 19:28:40.433,522.0,2.64106994011976,2.8327519460440205
2025-03-23 19:28:40.466,521.0,2.630759402390438,2.7285341159957928
2025-03-23 19:28:40.500,519.0,2.610261071428571,2.683794280592066
2025-03-23 19:28:40.533,513.0,2.549730705882353,2.631376232077815
2025-03-23 19:28:40.566,529.0,2.7144125101214573,2.629246725988516
2025-03-23 19:28:40.600,518.0,2.600072792079208,2.621047296380406
2025-03-23 19:28:40.633,517.0,2.5899247826086955,2.6128803724240575
2025-03-23 19:28:40.666,507.0,2.490608023255814,2.5889497627895053
2025-03-23 19:28:40.700,513.0,2.549730705882353,2.5889497627895057
2025-03-23 19:28:40.733,503.0,2.4519508846153846,2.5364574376882913
2025-03-23 19:28:40.766,512.0,2.539780508806262,2.5243989810337024
2025-03-23 19:28:40.800,516.0,2.5798168047337278,2.522377385458708
2025-03-23 19:28:40.833,515.0,2.569748622047244,2.538205505216994
2025-03-23 19:28:40.866,521.0,2.630759402390438,2.5544112445186116
2025-03-23 19:28:40.900,525.0,2.6722499999999996,2.5984710675955345
2025-03-23 19:28:40.933,515.0,2.569748622047244,2.6044646902437307
2025-03-23 19:28:40.966,511.0,2.5298691796874997,2.5944751652344853
2025-03-23 19:28:41.000,517.0,2.5899247826086955,2.598510397346776
2025-03-23 19:28:41.033,496.0,2.3857129411764704,2.5495011051039818
2025-03-23 19:28:41.066,499.0,2.41388393129771,2.4978278913635243
2025-03-23 19:28:41.100,498.0,2.404457828571428,2.4647697326683606
2025-03-23 19:28:41.133,461.0,2.0792740569395014,2.374650708118761
2025-03-23 19:28:41.166,444.0,1.9437997927461137,2.245425710146245
2025-03-23 19:28:41.200,377.0,1.4792989783281734,2.0641429175765853
2025-03-23 19:28:41.233,274.0,0.9272906275033377,1.766824256817711
2025-03-23 19:28:41.266,133.0,0.3787989438202247,1.36169247986747
2025-03-23 19:28:41.300,0.0,2.4778299362446716e-08,0.9458376734352298
2025-03-23 19:28:41.333,4.0,0.009950225711481844,0.5590677600283035
2025-03-23 19:28:41.366,9.0,0.022498402366863905,0.26770764483604154
2025-03-23 19:28:41.400,1.0,0.002480254403131115,0.08274557021600018
2025-03-23 19:28:41.433,6.0,0.014954690265486724,0.00997671950505259
2025-03-23 19:28:41.466,9.0,0.022498402366863905,0.014476395022765497
2025-03-23 19:28:41.500,2.0,0.004965367286973555,0.01347942333786384
2025-03-23 19:28:41.533,6.0,0.014954690265486724,0.011970680917588404
2025-03-23 19:28:41.566,11.0,0.027552391304347824,0.016985108297831744
2025-03-23 19:28:41.600,0.0,2.4778299362446716e-08,0.013994175200394273
2025-03-23 19:28:41.633,4.0,0.009950225711481844,0.011484539869317861
2025-03-23 19:28:41.666,14.0,0.03517094152626363,0.017525654717175876
2025-03-23 19:28:41.700,0.0,2.4778299362446716e-08,0.014534721619738405
2025-03-23 19:28:41.733,5.0,0.01245,0.011514243358868838
2025-03-23 19:28:41.766,10.0,0.02502290227048371,0.01651881885730571
2025-03-23 19:28:41.800,5.0,0.01245,0.01701877371500934
2025-03-23 19:28:41.833,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-23 19:28:41.866,11.0,0.027552391304347824,0.01549506367062618
2025-03-23 19:28:41.900,7.0,0.017464311023622045,0.01649792587535059
2025-03-23 19:28:41.933,2.0,0.004965367286973555,0.012486418878648558
2025-03-23 19:28:41.966,11.0,0.027552391304347824,0.015506897139518123
2025-03-23 19:28:42.000,9.0,0.022498402366863905,0.02000657265723103
2025-03-23 19:28:42.033,4.0,0.009950225711481844,0.016486139538657834
2025-03-23 19:28:42.066,13.0,0.032626396039603954,0.019518556541854217
2025-03-23 19:28:42.100,7.0,0.017464311023622045,0.022018345289183915
2025-03-23 19:28:42.133,5.0,0.01245,0.01899786702831435
2025-03-23 19:28:42.166,18.0,0.04539976119402985,0.02357813879374754
2025-03-23 19:28:42.200,9.0,0.022498402366863905,0.02608777412482395
2025-03-23 19:28:42.233,11.0,0.027552391304347824,0.025072973177772725
2025-03-23 19:28:42.266,17.0,0.042834930417495025,0.03014709705654732
2025-03-23 19:28:42.300,7.0,0.017464311023622045,0.03114995926127173
2025-03-23 19:28:42.333,7.0,0.017464311023622045,0.02556286922719017
2025-03-23 19:28:42.366,17.0,0.042834930417495025,0.029630174837316395
2025-03-23 19:28:42.400,6.0,0.014954690265486724,0.027110634629544172
2025-03-23 19:28:42.433,5.0,0.01245,0.021033648546045166
2025-03-23 19:28:42.466,13.0,0.032626396039603954,0.02406606554924155
2025-03-23 19:28:42.500,6.0,0.014954690265486724,0.023564141397614483
2025-03-23 19:28:42.533,0.0,2.4778299362446716e-08,0.014997160269775354
2025-03-23 19:28:42.566,39.0,0.10046542682926829,0.03209930758253167
2025-03-23 19:28:42.600,51.0,0.1329998148148148,0.05620927054549463
2025-03-23 19:28:42.633,59.0,0.15513939834024895,0.08071187100562363
2025-03-23 19:28:42.666,103.0,0.2837896304347826,0.1344788590394828
2025-03-23 19:28:42.700,105.0,0.2899303921568627,0.19246493251519547
2025-03-23 19:28:42.733,130.0,0.36901075027995517,0.2461739972053329
2025-03-23 19:28:42.766,189.0,0.5744376258992805,0.33446155942222605
2025-03-23 19:28:42.800,197.0,0.6045515012106537,0.42434397999630696
2025-03-23 19:28:42.833,159.0,0.4664772916666666,0.4608815122426838
2025-03-23 19:28:42.866,177.0,0.5303346808510638,0.508962369981524
2025-03-23 19:28:42.900,173.0,0.5159104235294117,0.5383423046314153
2025-03-23 19:28:42.933,217.0,0.6824515384615384,0.5599450871438669
2025-03-23 19:28:42.966,207.0,0.6430241911764705,0.5676396251370303
2025-03-23 19:28:43.000,189.0,0.5744376258992805,0.5892316919835531
2025-03-23 19:28:43.033,225.0,0.714704887218045,0.6261057332569493
2025-03-23 19:28:43.066,214.0,0.6705209888751544,0.6570278463260978
2025-03-23 19:28:43.100,205.0,0.6352544009779951,0.6475884188293891
2025-03-23 19:28:43.133,213.0,0.6665637777777778,0.6522963361496507
2025-03-23 19:28:43.166,232.0,0.7434617446270543,0.6861011598952054
2025-03-23 19:28:43.200,215.0,0.6744879950495049,0.6780577814614973
2025-03-23 19:28:43.233,206.0,0.639134541003672,0.6717804918872008
2025-03-23 19:28:43.266,210.0,0.654750553505535,0.6756797223927087
2025-03-23 19:28:43.300,171.0,0.5087490845070423,0.6441167837385617
2025-03-23 19:28:43.333,168.0,0.49806989473684204,0.5950384137605192
2025-03-23 19:28:43.366,195.0,0.5969684782608695,0.5795345104027921
2025-03-23 19:28:43.400,184.0,0.5559080810488677,0.5628892184118313
2025-03-23 19:28:43.433,202.0,0.623670694275274,0.5566732465657791
2025-03-23 19:28:43.466,147.0,0.4253636301369863,0.539996155691768
2025-03-23 19:28:43.500,193.0,0.589422,0.5582665767443995
2025-03-23 19:28:43.533,173.0,0.5159104235294117,0.542054965798108
2025-03-23 19:28:43.566,191.0,0.5819118028846153,0.5472557101652574
2025-03-23 19:28:43.600,205.0,0.6352544009779951,0.5495724515058018
2025-03-23 19:28:43.633,182.0,0.5485579548156956,0.5742113164415436
2025-03-23 19:28:43.666,196.0,0.6007554050785973,0.576477997457263
2025-03-23 19:28:43.700,166.0,0.4909919719953325,0.5714943071504472
2025-03-23 19:28:43.733,166.0,0.4909919719953325,0.5533103409725907
2025-03-23 19:28:43.766,217.0,0.6824515384615384,0.5627497684692992
2025-03-23 19:28:43.800,183.0,0.5522286428571428,0.5634839060775887
2025-03-23 19:28:43.833,193.0,0.589422,0.5612172250618692
2025-03-23 19:28:43.866,194.0,0.593190687575392,0.5816569681778812
2025-03-23 19:28:43.900,196.0,0.6007554050785973,0.6036096547945341
2025-03-23 19:28:43.933,186.0,0.5632933333333333,0.5797780137688932
2025-03-23 19:28:43.966,162.0,0.47693477351916375,0.5647192399012974
2025-03-23 19:28:44.000,202.0,0.623670694275274,0.571568978756352
2025-03-23 19:28:44.033,200.0,0.6159951397326853,0.5761298691878107
2025-03-23 19:28:44.066,191.0,0.5819118028846153,0.5723611487490143
2025-03-23 19:28:44.100,169.0,0.5016212880562061,0.5600267396935888
2025-03-23 19:28:44.133,126.0,0.35606167224080265,0.5358521194379167
2025-03-23 19:28:44.166,107.0,0.29609796943231437,0.4703375744693247
2025-03-23 19:28:44.200,123.0,0.3464254,0.4164236265227877
2025-03-23 19:28:44.233,1.0,0.002480254403131115,0.3005373168264908
2025-03-23 19:28:44.266,25.0,0.06349749498997995,0.21291255821324565
2025-03-23 19:28:44.300,30.0,0.07658066465256798,0.15701635669559869
2025-03-23 19:28:44.333,11.0,0.027552391304347824,0.10330724107000537
2025-03-23 19:28:44.366,8.0,0.01997887684729064,0.0380179364394635
2025-03-23 19:28:44.400,11.0,0.027552391304347824,0.04303236381970685
2025-03-23 19:28:44.433,8.0,0.01997887684729064,0.034328640191168984
2025-03-23 19:28:44.466,13.0,0.032626396039603954,0.025537786468576174
2025-03-23 19:28:44.500,9.0,0.022498402366863905,0.02452698868107939
2025-03-23 19:28:44.533,1.0,0.002480254403131115,0.021027264192247486
2025-03-23 19:28:44.566,13.0,0.032626396039603954,0.022042065139298714
2025-03-23 19:28:44.600,6.0,0.014954690265486724,0.021037227822937928
2025-03-23 19:28:44.633,9.0,0.022498402366863905,0.01901162908838992
2025-03-23 19:28:44.666,12.0,0.030086884272997032,0.020529325469616548
2025-03-23 19:28:44.700,5.0,0.01245,0.022523274588990325
2025-03-23 19:28:44.733,5.0,0.01245,0.01848799538106953
2025-03-23 19:28:44.766,11.0,0.027552391304347824,0.02100753558884175
2025-03-23 19:28:44.800,7.0,0.017464311023622045,0.02000071732019338
2025-03-23 19:28:44.833,3.0,0.00745535294117647,0.015474411053829268
2025-03-23 19:28:44.866,17.0,0.042834930417495025,0.021551397137328274
2025-03-23 19:28:44.900,7.0,0.017464311023622045,0.022554259342052685
2025-03-23 19:28:44.933,3.0,0.00745535294117647,0.01853485166941841
2025-03-23 19:28:44.966,12.0,0.030086884272997032,0.021059366319293407
2025-03-23 19:28:45.000,6.0,0.014954690265486724,0.02255923378415546
2025-03-23 19:28:45.033,0.0,2.4778299362446716e-08,0.013992252656316326
2025-03-23 19:28:45.066,8.0,0.01997887684729064,0.014495165821050045
2025-03-23 19:28:45.100,7.0,0.017464311023622045,0.01649695743753916
2025-03-23 19:28:45.133,1.0,0.002480254403131115,0.010975631463565977
2025-03-23 19:28:45.166,8.0,0.01997887684729064,0.01198046877992676
2025-03-23 19:28:45.200,4.0,0.009950225711481844,0.013970508966563256
2025-03-23 19:28:45.233,1.0,0.002480254403131115,0.010470784477731351
2025-03-23 19:28:45.266,14.0,0.03517094152626363,0.014012110578259669
2025-03-23 19:28:45.300,9.0,0.022498402366863905,0.018015740171006225
2025-03-23 19:28:45.333,5.0,0.01245,0.016509964801548097
2025-03-23 19:28:45.366,12.0,0.030086884272997032,0.020537296513851135
2025-03-23 19:28:45.400,7.0,0.017464311023622045,0.023534107837949323
2025-03-23 19:28:45.433,1.0,0.002480254403131115,0.01699597041332282
2025-03-23 19:28:45.466,11.0,0.027552391304347824,0.018006768200819603
2025-03-23 19:28:45.500,5.0,0.01245,0.018006768200819603
2025-03-23 19:28:45.533,6.0,0.014954690265486724,0.014980329399317541
2025-03-23 19:28:45.566,10.0,0.02502290227048371,0.016492047648689875
2025-03-23 19:28:45.600,7.0,0.017464311023622045,0.019488858972788063
2025-03-23 19:28:45.633,0.0,2.4778299362446716e-08,0.013978385667578369
2025-03-23 19:28:45.666,11.0,0.027552391304347824,0.016998863928447933
2025-03-23 19:28:45.700,5.0,0.01245,0.016497925875350587
2025-03-23 19:28:45.733,41.0,0.10583260692464358,0.03265986680618256
2025-03-23 19:28:45.766,58.0,0.1523518756476684,0.05963737973099184
2025-03-23 19:28:45.800,159.0,0.4664772916666666,0.1529328331086653
2025-03-23 19:28:45.833,186.0,0.5632933333333333,0.2600810215144624
2025-03-23 19:28:45.866,230.0,0.7351936948297604,0.40462976048041444
2025-03-23 19:28:45.900,230.0,0.7351936948297604,0.5305019780614378
2025-03-23 19:28:45.933,222.0,0.7025343820224718,0.6405384793363985
2025-03-23 19:28:45.966,261.0,0.868225748031496,0.7208881706093643
2025-03-23 19:28:46.000,246.0,0.8025298841698841,0.7687354807766745
2025-03-23 19:28:46.033,252.0,0.8285014785992217,0.7873970375305668
2025-03-23 19:28:46.066,231.0,0.7393225,0.7882227985646149
2025-03-23 19:28:46.100,238.0,0.7685186751592357,0.8014196571919674
2025-03-23 19:28:46.133,264.0,0.8816765217391304,0.8041098119334944
2025-03-23 19:28:46.166,294.0,1.0222730864197531,0.8480584523834682
2025-03-23 19:28:46.200,271.0,0.9134790159574467,0.8650539598551132
2025-03-23 19:28:46.233,292.0,1.0125409575923392,0.9196976513735811
2025-03-23 19:28:46.266,229.0,0.731075289672544,0.9122089742762428
2025-03-23 19:28:46.300,229.0,0.731075289672544,0.8820887278629256
2025-03-23 19:28:46.333,209.0,0.6508321621621621,0.8078005430114074
2025-03-23 19:28:46.366,238.0,0.7685186751592357,0.778808474851765
2025-03-23 19:28:46.400,285.0,0.9788939024390243,0.772079063821102
2025-03-23 19:28:46.433,241.0,0.7811913299232737,0.782102271871248
2025-03-23 19:28:46.466,236.0,0.7601239135959338,0.7879119966559259
2025-03-23 19:28:46.500,226.0,0.7187820828105396,0.8015019807856014
2025-03-23 19:28:46.533,236.0,0.7601239135959338,0.799823028472941
2025-03-23 19:28:46.566,206.0,0.639134541003672,0.7318711561858705
2025-03-23 19:28:46.600,232.0,0.7434617446270543,0.7243252391266266
2025-03-23 19:28:46.633,236.0,0.7601239135959338,0.7243252391266266
2025-03-23 19:28:46.666,245.0,0.7982402313624678,0.7402168688370123
2025-03-23 19:28:46.700,228.0,0.7269672452830188,0.7335855351744294
2025-03-23 19:28:46.733,251.0,0.8241448445595855,0.7705875958856121
2025-03-23 19:28:46.766,271.0,0.9134790159574467,0.8045910501516906
2025-03-23 19:28:46.800,260.0,0.8637656618610746,0.8253193998047187
2025-03-23 19:28:46.833,265.0,0.8861837730870713,0.8429081081496395
2025-03-23 19:28:46.866,255.0,0.841639453125,0.8658425497180356
2025-03-23 19:28:46.900,256.0,0.8460416166883963,0.8702219041437977
2025-03-23 19:28:46.933,260.0,0.8637656618610746,0.8602792333245233
2025-03-23 19:28:46.966,260.0,0.8637656618610746,0.8602792333245233
2025-03-23 19:28:47.000,227.0,0.7228695226130653,0.8276163832297222
2025-03-23 19:28:47.033,183.0,0.5522286428571428,0.7697342211761508
2025-03-23 19:28:47.066,207.0,0.6430241911764705,0.7291307360737656
2025-03-23 19:28:47.100,161.0,0.4734408584686775,0.6510657753952862
2025-03-23 19:28:47.133,189.0,0.5744376258992805,0.5932001682029273
2025-03-23 19:28:47.166,168.0,0.49806989473684204,0.5482402426276827
2025-03-23 19:28:47.200,88.0,0.23857129411764705,0.4855087728797835
2025-03-23 19:28:47.233,111.0,0.3085142763157894,0.4186067899076473
2025-03-23 19:28:47.266,74.0,0.1976571970495258,0.363450057623817
2025-03-23 19:28:47.300,28.0,0.07133161809045226,0.2628288560620513
2025-03-23 19:28:47.333,16.0,0.040275193644488574,0.17126991584358062
2025-03-23 19:28:47.366,12.0,0.030086884272997032,0.12957303387465063
2025-03-23 19:28:47.400,2.0,0.004965367286973555,0.06886325206888745
2025-03-23 19:28:47.433,6.0,0.014954690265486724,0.03232275071207963
2025-03-23 19:28:47.466,13.0,0.032626396039603954,0.024581706301909968
2025-03-23 19:28:47.500,7.0,0.017464311023622045,0.020019529777736664
2025-03-23 19:28:47.533,8.0,0.01997887684729064,0.017997928292595385
2025-03-23 19:28:47.566,6.0,0.014954690265486724,0.019995792888298017
2025-03-23 19:28:47.600,6.0,0.014954690265486724,0.019995792888298017
2025-03-23 19:28:47.633,1.0,0.002480254403131115,0.01396656456100345
2025-03-23 19:28:47.666,7.0,0.017464311023622045,0.01396656456100345
2025-03-23 19:28:47.700,8.0,0.01997887684729064,0.01396656456100345
2025-03-23 19:28:47.733,4.0,0.009950225711481844,0.012965671650202473
2025-03-23 19:28:47.766,17.0,0.042834930417495025,0.018541719680604134
2025-03-23 19:28:47.800,13.0,0.032626396039603954,0.0245709480078987
2025-03-23 19:28:47.833,0.0,2.4778299362446716e-08,0.021078090758834166
2025-03-23 19:28:47.866,13.0,0.032626396039603954,0.023607594597296826
2025-03-23 19:28:47.900,11.0,0.027552391304347824,0.027128027715870022
2025-03-23 19:28:47.933,8.0,0.01997887684729064,0.022556817001829148
2025-03-23 19:28:47.966,7.0,0.017464311023622045,0.019524399998632768
2025-03-23 19:28:48.000,11.0,0.027552391304347824,0.025034873303842457
2025-03-23 19:28:48.033,8.0,0.01997887684729064,0.02250536946537979
2025-03-23 19:28:48.066,15.0,0.03772053571428571,0.024538998347367374
2025-03-23 19:28:48.100,7.0,0.017464311023622045,0.024036085182633657
2025-03-23 19:28:48.133,6.0,0.014954690265486724,0.02353416103100659
2025-03-23 19:28:48.166,13.0,0.032626396039603954,0.024548961978057816
2025-03-23 19:28:48.200,11.0,0.027552391304347824,0.026063664869469254
2025-03-23 19:28:48.233,6.0,0.014954690265486724,0.021510495779709454
2025-03-23 19:28:48.266,11.0,0.027552391304347824,0.023528111835854612
2025-03-23 19:28:48.300,8.0,0.01997887684729064,0.02453294915221539
2025-03-23 19:28:48.333,1.0,0.002480254403131115,0.018503720824920824
2025-03-23 19:28:48.366,8.0,0.01997887684729064,0.016989017933509386
2025-03-23 19:28:48.400,9.0,0.022498402366863905,0.018497760353784823
2025-03-23 19:28:48.433,2.0,0.004965367286973555,0.013980355550309973
2025-03-23 19:28:48.466,10.0,0.02502290227048371,0.014989160634948586
2025-03-23 19:28:48.500,13.0,0.032626396039603954,0.021018388962243152
2025-03-23 19:28:48.533,5.0,0.01245,0.019512613592785024
2025-03-23 19:28:48.566,9.0,0.022498402366863905,0.019512613592785024
2025-03-23 19:28:48.600,4.0,0.009950225711481844,0.020509585277686683
2025-03-23 19:28:48.633,7.0,0.017464311023622045,0.01899786702831435
2025-03-23 19:28:48.666,1.0,0.002480254403131115,0.012968638701019782
2025-03-23 19:28:48.700,8.0,0.01997887684729064,0.01447441407047791
2025-03-23 19:28:48.733,76.0,0.20342800422386484,0.0506603344418781
2025-03-23 19:28:48.766,125.0,0.35284242761692647,0.11923877482296702
2025-03-23 19:28:48.800,229.0,0.731075289672544,0.2619609705527514
2025-03-23 19:28:48.833,267.0,0.8952340476190476,0.44051172919593473
2025-03-23 19:28:48.866,278.0,0.9458791409395972,0.6256917820143961
2025-03-23 19:28:48.900,313.0,1.1174629014084507,0.8084987614513133
2025-03-23 19:28:48.933,284.0,0.9741392151556156,0.932758118959051
2025-03-23 19:28:48.966,296.0,1.0320587620357633,0.9929548134316949
2025-03-23 19:28:49.000,283.0,0.9693973783783784,1.007787479583561
2025-03-23 19:28:49.033,297.0,1.0369718181818182,1.0260060150320052
2025-03-23 19:28:49.066,342.0,1.2729933039647576,1.0571120955432667
2025-03-23 19:28:49.100,316.0,1.1329605657708628,1.088876365666316
2025-03-23 19:28:49.133,341.0,1.26741,1.1359466132591634
2025-03-23 19:28:49.166,334.0,1.2287806676342525,1.1878232711103383
2025-03-23 19:28:49.200,326.0,1.1855829555236728,1.217545498578709
2025-03-23 19:28:49.233,324.0,1.1749380257510729,1.1979344429359724
2025-03-23 19:28:49.266,328.0,1.1962891510791365,1.210600159997627
2025-03-23 19:28:49.300,304.0,1.0717458692628652,1.1714673338502002
2025-03-23 19:28:49.333,311.0,1.1072036797752807,1.1471519362784057
2025-03-23 19:28:49.366,329.0,1.2016653890489915,1.1503684229834694
2025-03-23 19:28:49.400,306.0,1.0818060251046024,1.1317420228541752
2025-03-23 19:28:49.433,302.0,1.0617415256588072,1.1048324977701094
2025-03-23 19:28:49.466,315.0,1.1277800847457626,1.1160393408666889
2025-03-23 19:28:49.500,296.0,1.0320587620357633,1.1010103573187853
2025-03-23 19:28:49.533,285.0,0.9788939024390243,1.056456059996792
2025-03-23 19:28:49.566,304.0,1.0717458692628652,1.0544440288284447
2025-03-23 19:28:49.600,308.0,1.0919224615384615,1.0604802160043754
2025-03-23 19:28:49.633,295.0,1.0271592032967032,1.0403560397145635
2025-03-23 19:28:49.666,296.0,1.0320587620357633,1.0403560397145635
