Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:19.466,85.0,0.23596833688699362,0.17104773345759866
2025-03-22 15:36:19.500,116.0,0.3330338257993385,0.22514288300185076
2025-03-22 15:36:19.533,153.0,0.45794131034482755,0.2938798920095918
2025-03-22 15:36:19.566,134.0,0.3925009223847019,0.3341264353532688
2025-03-22 15:36:19.600,112.0,0.3201380461031833,0.347916488303809
2025-03-22 15:36:19.633,132.0,0.38577481481481485,0.37787778388937326
2025-03-22 15:36:19.666,197.0,0.6210460774818402,0.4354802342258736
2025-03-22 15:36:19.700,174.0,0.5336778798586572,0.45062754812863953
2025-03-22 15:36:19.733,130.0,0.3790788353863382,0.44794313072896674
2025-03-22 15:36:19.766,121.0,0.34931439024390243,0.4537783995571106
2025-03-22 15:36:19.800,109.0,0.310540284463895,0.4387314934869266
2025-03-22 15:36:19.833,103.0,0.2915325434782609,0.3728287866862107
2025-03-22 15:36:19.866,77.0,0.21195186046511627,0.30848358280750254
2025-03-22 15:36:19.900,81.0,0.2239091082802548,0.2774496373862859
2025-03-22 15:36:19.933,75.0,0.20601107594936707,0.2487889745273788
2025-03-22 15:36:19.966,70.0,0.1912682056663169,0.2249345587678632
2025-03-22 15:36:20.000,76.0,0.20897833157338966,0.20842371638688895
2025-03-22 15:36:20.033,71.0,0.1942043907563025,0.20487422244512618
2025-03-22 15:36:20.066,84.0,0.23294389776357827,0.20668118034179087
2025-03-22 15:36:20.100,77.0,0.21195186046511627,0.20786933724494072
2025-03-22 15:36:20.133,86.0,0.2389992315901814,0.21741554242971362
2025-03-22 15:36:20.166,87.0,0.24203660256410256,0.22402719662785622
2025-03-22 15:36:20.200,58.0,0.15650864248704666,0.21648804697400503
2025-03-22 15:36:20.233,46.0,0.12260294779938587,0.19441985698116657
2025-03-22 15:36:20.266,75.0,0.20601107594936707,0.1932317000780167
2025-03-22 15:36:20.300,64.0,0.17377968717413972,0.18018779119480838
2025-03-22 15:36:20.333,70.0,0.1912682056663169,0.17003411181525124
2025-03-22 15:36:20.366,38.0,0.1004581116751269,0.15882400565286728
2025-03-22 15:36:20.400,40.0,0.10596052899287894,0.1554955218915659
2025-03-22 15:36:20.433,40.0,0.10596052899287894,0.1354854125002683
2025-03-22 15:36:20.466,28.0,0.07327782914572864,0.11538504089458608
2025-03-22 15:36:20.500,44.0,0.11703280898876404,0.10053796155907552
2025-03-22 15:36:20.533,40.0,0.10596052899287894,0.10163844502262591
2025-03-22 15:36:20.566,50.0,0.1338119218910586,0.10720872360226183
2025-03-22 15:36:20.600,42.0,0.11148538226299694,0.10831369425628544
2025-03-22 15:36:20.633,31.0,0.08137437499999998,0.1099330034271397
2025-03-22 15:36:20.666,34.0,0.08952004044489383,0.10443044971836565
2025-03-22 15:36:20.700,38.0,0.1004581116751269,0.10332996625481526
2025-03-22 15:36:20.733,68.0,0.1854142827225131,0.11365043842110616
2025-03-22 15:36:20.766,31.0,0.08137437499999998,0.10762823696850676
2025-03-22 15:36:20.800,18.0,0.04663844776119403,0.10068105152074558
2025-03-22 15:36:20.833,2.0,0.0051008423114593535,0.08379721189405868
2025-03-22 15:36:20.866,0.0,2.5454350199944774e-08,0.06370559464990334
2025-03-22 15:36:20.900,2.0,0.0051008423114593535,0.027642906567692586
2025-03-22 15:36:20.933,1.0,0.002547925636007828,0.011877616694894153
2025-03-22 15:36:20.966,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:36:21.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:36:21.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:36:21.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:36:21.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:36:21.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:36:21.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:36:21.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:36:21.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:36:21.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:36:21.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:36:21.333,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:36:21.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:36:21.400,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 15:36:21.433,6.0,0.015362713864306784,0.006140075213433651
2025-03-22 15:36:21.466,5.0,0.012789685658153242,0.00869800725419426
2025-03-22 15:36:21.500,8.0,0.020523980295566503,0.012293218186105997
2025-03-22 15:36:21.533,8.0,0.020523980295566503,0.016398009154349257
2025-03-22 15:36:21.566,7.0,0.017940807086614174,0.017428233440041446
2025-03-22 15:36:21.600,8.0,0.020523980295566503,0.018460486726293388
2025-03-22 15:36:21.633,17.0,0.044003638170974156,0.024703277228857567
2025-03-22 15:36:21.666,14.0,0.03613054509415262,0.027824590188574794
2025-03-22 15:36:21.700,3.0,0.007658764705882353,0.025251547070637963
2025-03-22 15:36:21.733,3.0,0.007658764705882353,0.0231951385944916
2025-03-22 15:36:21.766,0.0,2.5454350199944774e-08,0.019090347626248342
2025-03-22 15:36:21.800,2.0,0.0051008423114593535,0.011309788454345378
2025-03-22 15:36:21.833,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 15:36:21.866,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 15:36:21.900,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:36:21.933,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:36:21.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:36:22.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:22.033,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:36:22.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:36:22.100,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:36:22.133,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 15:36:22.166,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 15:36:22.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:36:22.233,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:36:22.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:36:22.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:36:22.333,12.0,0.030907774480712167,0.008220898703707475
2025-03-22 15:36:22.366,8.0,0.020523980295566503,0.011816109635619212
2025-03-22 15:36:22.400,10.0,0.02570562685093781,0.015937066543514903
2025-03-22 15:36:22.433,5.0,0.012789685658153242,0.01849499858427551
2025-03-22 15:36:22.466,0.0,2.5454350199944774e-08,0.01798541854794399
2025-03-22 15:36:22.500,29.0,0.07597124748490947,0.026998113148783445
2025-03-22 15:36:22.533,52.0,0.13945104016477858,0.050783525122625864
2025-03-22 15:36:22.566,49.0,0.13100104722792608,0.07184260919802352
2025-03-22 15:36:22.600,96.0,0.26966783171521036,0.12321823840943494
2025-03-22 15:36:22.633,142.0,0.41971073779795687,0.2071603808781563
2025-03-22 15:36:22.666,226.0,0.7383933249686323,0.33964479637490086
2025-03-22 15:36:22.700,185.0,0.5748643198090692,0.42672745230375897
2025-03-22 15:36:22.733,188.0,0.5862853173652695,0.5177843063312276
2025-03-22 15:36:22.766,156.0,0.46853619377162625,0.5575579787425109
2025-03-22 15:36:22.800,192.0,0.6016415884476535,0.5939441488724502
2025-03-22 15:36:22.833,180.0,0.5560099644128114,0.5574674767612859
2025-03-22 15:36:22.866,150.0,0.44741924398625427,0.5319784615967229
2025-03-22 15:36:22.900,156.0,0.46853619377162625,0.5084286368779943
2025-03-22 15:36:22.933,175.0,0.5373779481132076,0.5221969877463106
2025-03-22 15:36:22.966,187.0,0.5824692105263157,0.518362512162043
2025-03-22 15:36:23.000,170.0,0.5189643610785463,0.51095339149519
2025-03-22 15:36:23.033,189.0,0.5901105755395684,0.5394916578058528
2025-03-22 15:36:23.066,173.0,0.5299865176470588,0.5517817225809394
2025-03-22 15:36:23.100,154.0,0.4614648101265823,0.5365990949836144
2025-03-22 15:36:23.133,161.0,0.4863582134570765,0.5173768955697664
2025-03-22 15:36:23.166,155.0,0.46499642857142853,0.5065833090683429
2025-03-22 15:36:23.200,114.0,0.3265717491749175,0.4538755437954128
2025-03-22 15:36:23.233,124.0,0.3591696551724138,0.41971217130048377
2025-03-22 15:36:23.266,102.0,0.28838866449511397,0.3850969421741901
2025-03-22 15:36:23.300,128.0,0.372412782122905,0.36230785590735576
2025-03-22 15:36:23.333,114.0,0.3265717491749175,0.3346229200280536
2025-03-22 15:36:23.366,113.0,0.3233513626373626,0.3339788427205426
2025-03-22 15:36:23.400,101.0,0.28525160520607373,0.3191952327272746
2025-03-22 15:36:23.433,87.0,0.24203660256410256,0.30992482034107227
2025-03-22 15:36:23.466,88.0,0.2450804705882353,0.2844583580341383
2025-03-22 15:36:23.500,124.0,0.3591696551724138,0.29097793923363763
2025-03-22 15:36:23.533,111.0,0.3169317763157895,0.289694021969323
2025-03-22 15:36:23.566,74.0,0.2030500737618546,0.2732537156804791
2025-03-22 15:36:23.600,119.0,0.3427805530973452,0.2934025057871277
2025-03-22 15:36:23.633,157.0,0.4720841339491917,0.3388032384593189
2025-03-22 15:36:23.666,138.0,0.40604433898305087,0.3481781752214464
2025-03-22 15:36:23.700,147.0,0.4369692465753425,0.372185669273357
2025-03-22 15:36:23.733,95.0,0.26657122844827585,0.3848899002106412
2025-03-22 15:36:23.766,109.0,0.310540284463895,0.3784418464839512
2025-03-22 15:36:23.800,85.0,0.23596833688699362,0.3312186870715116
2025-03-22 15:36:23.833,73.0,0.20009530526315789,0.290028880327533
2025-03-22 15:36:23.866,72.0,0.19714675078864352,0.2420643811701932
2025-03-22 15:36:23.900,48.0,0.12819593846153846,0.21438932317284573
2025-03-22 15:36:23.933,32.0,0.08408411705348133,0.16909808969076295
2025-03-22 15:36:23.966,7.0,0.017940807086614174,0.12549258373068706
2025-03-22 15:36:24.000,3.0,0.007658764705882353,0.08700527561923196
2025-03-22 15:36:24.033,0.0,2.5454350199944774e-08,0.047575930552373295
2025-03-22 15:36:24.066,1.0,0.002547925636007828,0.02244632798726718
2025-03-22 15:36:24.100,2.0,0.0051008423114593535,0.006649673038862782
2025-03-22 15:36:24.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:36:24.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:36:24.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:24.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:36:24.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:36:24.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:24.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:36:24.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:36:24.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:36:24.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:36:24.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:36:24.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:36:24.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:36:24.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:36:24.600,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:36:24.633,6.0,0.015362713864306784,0.0056234710593109985
2025-03-22 15:36:24.666,8.0,0.020523980295566503,0.00819651417724783
2025-03-22 15:36:24.700,9.0,0.02311224852071006,0.0128189587905198
2025-03-22 15:36:24.733,1.0,0.002547925636007828,0.0128189587905198
2025-03-22 15:36:24.766,3.0,0.007658764705882353,0.013841126604494706
2025-03-22 15:36:24.800,8.0,0.020523980295566503,0.014873379890746649
2025-03-22 15:36:24.833,7.0,0.017940807086614174,0.014356745248956186
2025-03-22 15:36:24.866,14.0,0.03613054509415262,0.0169604045636447
2025-03-22 15:36:24.900,16.0,0.04137406156901688,0.02472563175024651
2025-03-22 15:36:24.933,10.0,0.02570562685093781,0.0283350041792576
2025-03-22 15:36:24.966,3.0,0.007658764705882353,0.025761961061320768
2025-03-22 15:36:25.000,1.0,0.002547925636007828,0.0226833847711995
2025-03-22 15:36:25.033,0.0,2.5454350199944774e-08,0.015457280843239015
2025-03-22 15:36:25.066,0.0,2.5454350199944774e-08,0.007182473620305678
2025-03-22 15:36:25.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:36:25.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:36:25.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:36:25.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:25.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:36:25.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:36:25.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:25.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:36:25.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:36:25.400,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 15:36:25.433,16.0,0.04137406156901688,0.011852928089465977
2025-03-22 15:36:25.466,5.0,0.012789685658153242,0.013390696758804754
2025-03-22 15:36:25.500,36.0,0.09497799392097264,0.03238629045212925
2025-03-22 15:36:25.533,44.0,0.11703280898876404,0.05579284715901202
2025-03-22 15:36:25.566,53.0,0.14227931958762888,0.08169077394490715
2025-03-22 15:36:25.600,78.0,0.21493168253968253,0.11640229813904028
2025-03-22 15:36:25.633,100.0,0.2821213434452871,0.17026862969646706
2025-03-22 15:36:25.666,129.0,0.3757420805369127,0.22642144701965505
2025-03-22 15:36:25.700,132.0,0.38577481481481485,0.28016984818486523
2025-03-22 15:36:25.733,152.0,0.45442590126291615,0.3425991645199227
2025-03-22 15:36:25.766,152.0,0.45442590126291615,0.39049800826456943
2025-03-22 15:36:25.800,163.0,0.4935450465116279,0.4327827488778376
2025-03-22 15:36:25.833,158.0,0.4756402774566474,0.4527623882617845
2025-03-22 15:36:25.866,181.0,0.5597629216152019,0.4875600096218619
2025-03-22 15:36:25.900,160.0,0.48277728852838936,0.49323028707495653
2025-03-22 15:36:25.933,160.0,0.48277728852838936,0.4989005645280512
2025-03-22 15:36:25.966,124.0,0.3591696551724138,0.47202548626020835
2025-03-22 15:36:26.000,118.0,0.33952446408839776,0.44480232358655847
2025-03-22 15:36:26.033,109.0,0.310540284463895,0.394957796156297
2025-03-22 15:36:26.066,112.0,0.3201380461031833,0.36242994767125586
2025-03-22 15:36:26.100,104.0,0.2946832644178455,0.324811142849147
2025-03-22 15:36:26.133,115.0,0.32979922907488984,0.3189370576296423
2025-03-22 15:36:26.166,105.0,0.29784084967320257,0.31060033474660326
2025-03-22 15:36:26.200,123.0,0.35587726666666664,0.3196677311871576
2025-03-22 15:36:26.233,108.0,0.3073550163934426,0.31711112524520946
2025-03-22 15:36:26.266,113.0,0.3233513626373626,0.3228447448891129
2025-03-22 15:36:26.300,137.0,0.40264702031602706,0.3374143031373403
2025-03-22 15:36:26.333,123.0,0.35587726666666664,0.3490215865360331
2025-03-22 15:36:26.366,102.0,0.28838866449511397,0.3355238661017226
2025-03-22 15:36:26.400,104.0,0.2946832644178455,0.3329895157066032
2025-03-22 15:36:26.433,108.0,0.3073550163934426,0.3297902464578192
2025-03-22 15:36:26.466,101.0,0.28525160520607373,0.3063111634358285
2025-03-22 15:36:26.500,92.0,0.2573213319011815,0.28659997648273144
2025-03-22 15:36:26.533,116.0,0.3330338257993385,0.29552900874357635
2025-03-22 15:36:26.566,92.0,0.2573213319011815,0.2880566222402436
2025-03-22 15:36:26.600,102.0,0.28838866449511397,0.28426335186057783
2025-03-22 15:36:26.633,104.0,0.2946832644178455,0.2861496837029322
2025-03-22 15:36:26.666,97.0,0.27277112311015117,0.2892396419447261
2025-03-22 15:36:26.700,104.0,0.2946832644178455,0.2815695296684275
2025-03-22 15:36:26.733,87.0,0.24203660256410256,0.27851258380101174
2025-03-22 15:36:26.766,78.0,0.21493168253968253,0.26382118740992544
2025-03-22 15:36:26.800,44.0,0.11703280898876404,0.22829109632410916
2025-03-22 15:36:26.833,23.0,0.05989154,0.1857151797020789
2025-03-22 15:36:26.866,15.0,0.03874970238095238,0.13452846729470033
2025-03-22 15:36:26.900,8.0,0.020523980295566503,0.09022594284099311
2025-03-22 15:36:26.933,1.0,0.002547925636007828,0.04774919146025815
2025-03-22 15:36:26.966,0.0,2.5454350199944774e-08,0.024342634753375385
2025-03-22 15:36:27.000,2.0,0.0051008423114593535,0.013384495215667255
2025-03-22 15:36:27.033,1.0,0.002547925636007828,0.0061441398666783435
2025-03-22 15:36:27.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:36:27.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:27.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:36:27.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:36:27.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:36:27.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:36:27.266,14.0,0.03613054509415262,0.008754869491305262
2025-03-22 15:36:27.300,1.0,0.002547925636007828,0.008754869491305262
2025-03-22 15:36:27.333,1.0,0.002547925636007828,0.009264449527636786
2025-03-22 15:36:27.366,0.0,2.5454350199944774e-08,0.00875486949130526
