Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:40:23.132,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 16:40:23.165,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 16:40:23.199,7.0,0.017940807086614174,0.019491730015223818
2025-03-23 16:40:23.232,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 16:40:23.265,8.0,0.020523980295566503,0.020526018302042995
2025-03-23 16:40:23.299,7.0,0.017940807086614174,0.019491730015223818
2025-03-23 16:40:23.332,10.0,0.02570562685093781,0.021044693968088543
2025-03-23 16:40:23.365,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 16:40:23.399,7.0,0.017940807086614174,0.020527040323059836
2025-03-23 16:40:23.432,9.0,0.02311224852071006,0.021044693968088547
2025-03-23 16:40:23.465,6.0,0.015362713864306784,0.020529075323627067
2025-03-23 16:40:23.499,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 16:40:23.532,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 16:40:23.565,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 16:40:23.599,6.0,0.015362713864306784,0.01639496715055873
2025-03-23 16:40:23.632,9.0,0.02311224852071006,0.017944874081839386
2025-03-23 16:40:23.665,9.0,0.02311224852071006,0.01949478101312004
2025-03-23 16:40:23.699,9.0,0.02311224852071006,0.02001243465814875
2025-03-23 16:40:23.732,11.0,0.02830413043478261,0.022600717972243917
2025-03-23 16:40:23.765,10.0,0.02570562685093781,0.02466930056957012
2025-03-23 16:40:23.798,9.0,0.02311224852071006,0.024669300569570122
2025-03-23 16:40:23.832,12.0,0.030907774480712167,0.026228405761570543
2025-03-23 16:40:23.865,8.0,0.020523980295566503,0.02571075211654183
2025-03-23 16:40:23.898,8.0,0.020523980295566503,0.02415472208869861
2025-03-23 16:40:23.932,9.0,0.02311224852071006,0.023636046422653063
2025-03-23 16:40:23.965,8.0,0.020523980295566503,0.023118392777624352
2025-03-23 16:40:23.998,7.0,0.017940807086614174,0.02052499929880475
2025-03-23 16:40:24.032,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 16:40:24.065,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 16:40:24.098,7.0,0.017940807086614174,0.020008364657014284
2025-03-23 16:40:24.132,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 16:40:24.165,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 16:40:24.198,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 16:40:24.232,10.0,0.02570562685093781,0.02207898225490772
2025-03-23 16:40:24.265,7.0,0.017940807086614174,0.02207898225490772
2025-03-23 16:40:24.298,11.0,0.02830413043478261,0.023117358637722234
2025-03-23 16:40:24.331,8.0,0.020523980295566503,0.022599704992693523
2025-03-23 16:40:24.365,4.0,0.01022170755642787,0.020539250444865795
2025-03-23 16:40:24.398,1.0,0.002547925636007828,0.0159077102018798
2025-03-23 16:40:24.431,4.0,0.01022170755642787,0.014363890295842539
2025-03-23 16:40:24.465,1.0,0.002547925636007828,0.00921264933608758
2025-03-23 16:40:24.498,28.0,0.07327782914572864,0.019763419106120006
2025-03-23 16:40:24.531,7.0,0.017940807086614174,0.02130723901215727
2025-03-23 16:40:24.565,12.0,0.030907774480712167,0.02697920878109814
2025-03-23 16:40:24.598,12.0,0.030907774480712167,0.031116422165954994
2025-03-23 16:40:24.631,22.0,0.05723032967032967,0.04205290297281936
2025-03-23 16:40:24.665,18.0,0.04663844776119403,0.03672502669591245
2025-03-23 16:40:24.698,8.0,0.020523980295566503,0.03724166133770291
2025-03-23 16:40:24.731,19.0,0.049278505976095614,0.0409158076367796
2025-03-23 16:40:24.765,23.0,0.05989154,0.04671256074063717
2025-03-23 16:40:24.798,13.0,0.03351657425742574,0.041969809658056384
2025-03-23 16:40:24.831,12.0,0.030907774480712167,0.038823675001960004
2025-03-23 16:40:24.864,15.0,0.03874970238095238,0.042468819419037185
2025-03-23 16:40:25.597,16.0,0.04137406156901688,0.040887930537621436
2025-03-23 16:40:25.631,14.0,0.03613054509415262,0.03613573155645196
2025-03-23 16:40:25.664,10.0,0.02570562685093781,0.034573542075154375
2025-03-23 16:40:25.697,19.0,0.049278505976095614,0.038247688374231065
2025-03-23 16:40:25.731,21.0,0.05457443113772455,0.0414126341255855
2025-03-23 16:40:25.764,22.0,0.05723032967032967,0.04458388774584805
2025-03-23 16:40:25.797,17.0,0.044003638170974156,0.04615850636121236
2025-03-23 16:40:25.831,23.0,0.05989154,0.052995688991024796
2025-03-23 16:40:25.864,19.0,0.049278505976095614,0.0529956889910248
2025-03-23 16:40:25.897,5.0,0.012789685658153242,0.04463873989511054
2025-03-23 16:40:25.931,25.0,0.06522995991983968,0.04623866594501254
2025-03-23 16:40:25.964,28.0,0.07327782914572864,0.052093504139963435
2025-03-23 16:40:25.997,4.0,0.01022170755642787,0.04215953765124901
2025-03-23 16:40:26.030,5.0,0.012789685658153242,0.03486177358766054
2025-03-23 16:40:26.064,2.0,0.0051008423114593535,0.03332400491832176
2025-03-23 16:40:26.097,3.0,0.007658764705882353,0.02180976587553029
2025-03-23 16:40:26.130,3.0,0.007658764705882353,0.008685952987561035
2025-03-23 16:40:26.164,9.0,0.02311224852071006,0.011264061180417473
2025-03-23 16:40:26.197,3.0,0.007658764705882353,0.010237876989963295
2025-03-23 16:40:26.230,3.0,0.007658764705882353,0.010749461468847895
2025-03-23 16:40:26.264,2.0,0.0051008423114593535,0.010237876989963295
2025-03-23 16:40:26.297,7.0,0.017940807086614174,0.01229428546610966
2025-03-23 16:40:26.330,13.0,0.03351657425742574,0.014375150613452795
2025-03-23 16:40:26.364,2.0,0.0051008423114593535,0.013863566134568194
2025-03-23 16:40:26.397,2.0,0.0051008423114593535,0.013351981655683593
2025-03-23 16:40:26.430,7.0,0.017940807086614174,0.01591997461071456
2025-03-23 16:40:26.464,4.0,0.01022170755642787,0.0143761547046773
2025-03-23 16:40:26.497,2.0,0.0051008423114593535,0.008693008315484023
2025-03-23 16:40:26.530,1.0,0.002547925636007828,0.008182424980393717
2025-03-23 16:40:26.563,4.0,0.01022170755642787,0.00920659802938742
2025-03-23 16:40:26.597,1.0,0.002547925636007828,0.006128021739266149
2025-03-23 16:40:26.630,12.0,0.030907774480712167,0.01026523512412301
2025-03-23 16:40:26.663,2.0,0.0051008423114593535,0.010265235124123008
2025-03-23 16:40:26.697,0.0,2.5454350199944774e-08,0.009755655087791483
2025-03-23 16:40:26.730,7.0,0.017940807086614174,0.011299474993828744
2025-03-23 16:40:26.763,8.0,0.020523980295566503,0.014894685925740479
2025-03-23 16:40:26.797,2.0,0.0051008423114593535,0.009733299491889918
2025-03-23 16:40:26.830,1.0,0.002547925636007828,0.009222716156799612
2025-03-23 16:40:26.863,2.0,0.0051008423114593535,0.010242879528221442
2025-03-23 16:40:26.897,0.0,2.5454350199944774e-08,0.006654723201768647
2025-03-23 16:40:26.930,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 16:40:26.963,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:40:26.997,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:40:27.030,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 16:40:27.063,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:40:27.097,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 16:40:27.130,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:40:27.163,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 16:40:27.196,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:40:27.230,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 16:40:27.263,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 16:40:27.296,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 16:40:27.330,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 16:40:27.363,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 16:40:27.396,6.0,0.015362713864306784,0.008700042906879195
2025-03-23 16:40:27.430,2.0,0.0051008423114593535,0.0092106262419695
2025-03-23 16:40:27.463,4.0,0.01022170755642787,0.010745382626053509
2025-03-23 16:40:27.496,0.0,2.5454350199944774e-08,0.009725219254631677
2025-03-23 16:40:27.530,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 16:40:27.563,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 16:40:28.629,11.0,0.02830413043478261,0.008725346242274048
2025-03-23 16:40:28.662,11.0,0.02830413043478261,0.012341830817944996
2025-03-23 16:40:28.696,11.0,0.02830413043478261,0.01800265181403148
2025-03-23 16:40:28.729,13.0,0.03351657425742574,0.024705961574646586
2025-03-23 16:40:28.762,21.0,0.05457443113772455,0.034600679339899625
2025-03-23 16:40:28.796,14.0,0.03613054509415262,0.03616596227177363
2025-03-23 16:40:28.829,26.0,0.06790720160481445,0.04408657650578
2025-03-23 16:40:28.862,24.0,0.06255807807807807,0.050937366034439095
2025-03-23 16:40:28.895,14.0,0.03613054509415262,0.05146016020178447
2025-03-23 16:40:28.929,18.0,0.04663844776119403,0.04987296352647837
2025-03-23 16:40:28.962,16.0,0.04137406156901688,0.05092166682145122
2025-03-23 16:40:28.995,19.0,0.049278505976095614,0.04719592769570745
2025-03-23 16:40:29.029,14.0,0.03613054509415262,0.04191042109892236
2025-03-23 16:40:29.062,14.0,0.03613054509415262,0.04191042109892236
2025-03-23 16:40:29.095,25.0,0.06522995991983968,0.045628723530651484
2025-03-23 16:40:29.129,3.0,0.007658764705882353,0.03888566415802458
2025-03-23 16:40:29.162,23.0,0.05989154,0.04100827096280546
2025-03-23 16:40:29.195,13.0,0.03351657425742574,0.04048547679546008
2025-03-23 16:40:29.229,2.0,0.0051008423114593535,0.03427953623892143
2025-03-23 16:40:29.262,11.0,0.02830413043478261,0.02689437034191001
2025-03-23 16:40:29.295,11.0,0.02830413043478261,0.031023443487690063
2025-03-23 16:40:29.329,5.0,0.012789685658153242,0.021603072619320714
2025-03-23 16:40:29.362,3.0,0.007658764705882353,0.016431510709012033
2025-03-23 16:40:29.395,9.0,0.02311224852071006,0.020033791950862176
2025-03-23 16:40:29.428,12.0,0.030907774480712167,0.020554520760048087
2025-03-23 16:40:29.462,12.0,0.030907774480712167,0.021075249569233998
2025-03-23 16:40:29.495,3.0,0.007658764705882353,0.02004906537877982
2025-03-23 16:40:29.528,6.0,0.015362713864306784,0.021589855210464706
2025-03-23 16:40:29.562,1.0,0.002547925636007828,0.01747699063352426
2025-03-23 16:40:29.595,8.0,0.020523980295566503,0.015400231796495127
2025-03-23 16:40:29.628,10.0,0.02570562685093781,0.014359802270540255
2025-03-23 16:40:29.662,8.0,0.020523980295566503,0.016932845388477086
2025-03-23 16:40:29.695,14.0,0.03613054509415262,0.021086411634446255
2025-03-23 16:40:29.728,15.0,0.03874970238095238,0.028326766983435166
2025-03-23 16:40:29.762,1.0,0.002547925636007828,0.02473155605152343
2025-03-23 16:40:29.795,8.0,0.020523980295566503,0.02369522674044917
2025-03-23 16:40:29.828,9.0,0.02311224852071006,0.02421288038547788
2025-03-23 16:40:29.862,4.0,0.01022170755642787,0.01903111287793293
2025-03-23 16:40:29.895,14.0,0.03613054509415262,0.01850728142057298
2025-03-23 16:40:29.928,20.0,0.05192382851445663,0.028382461996262737
2025-03-23 16:40:29.961,21.0,0.05457443113772455,0.03519255216469435
2025-03-23 16:40:29.995,23.0,0.05989154,0.042548410460552334
2025-03-23 16:40:30.028,23.0,0.05989154,0.05248237694926676
2025-03-23 16:40:30.061,18.0,0.04663844776119403,0.05458395748267504
2025-03-23 16:40:30.095,0.0,2.5454350199944774e-08,0.04419919687065376
2025-03-23 16:40:30.128,3.0,0.007658764705882353,0.034816063584285316
2025-03-23 16:40:30.161,1.0,0.002547925636007828,0.023347340711486884
2025-03-23 16:40:30.195,16.0,0.04137406156901688,0.01964384502529026
2025-03-23 16:40:30.228,7.0,0.017940807086614174,0.013904316890374288
2025-03-23 16:40:30.261,2.0,0.0051008423114593535,0.01492448026179612
2025-03-23 16:40:30.295,4.0,0.01022170755642787,0.015437068831905223
2025-03-23 16:40:30.328,4.0,0.01022170755642787,0.016971825215989233
2025-03-23 16:40:30.361,0.0,2.5454350199944774e-08,0.008697017993055894
2025-03-23 16:40:30.395,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-23 16:40:30.428,28.0,0.07327782914572864,0.018744259033456955
2025-03-23 16:40:30.461,4.0,0.01022170755642787,0.01874425903345696
2025-03-23 16:40:30.495,16.0,0.04137406156901688,0.024974729835974756
2025-03-23 16:40:30.528,23.0,0.05989154,0.03695303274510472
2025-03-23 16:40:31.660,13.0,0.03351657425742574,0.04365634250571983
2025-03-23 16:40:31.694,24.0,0.06255807807807807,0.04151239229218972
2025-03-23 16:40:31.727,13.0,0.03351657425742574,0.04617136563238929
2025-03-23 16:40:31.760,17.0,0.044003638170974156,0.046697280952780744
2025-03-23 16:40:31.794,18.0,0.04663844776119403,0.044046662505019554
2025-03-23 16:40:31.827,17.0,0.044003638170974156,0.046144075287729236
2025-03-23 16:40:31.860,19.0,0.049278505976095614,0.043488160867332745
2025-03-23 16:40:31.894,22.0,0.05723032967032967,0.04823091194991353
2025-03-23 16:40:31.927,18.0,0.04663844776119403,0.048757873867957505
2025-03-23 16:40:31.960,29.0,0.07597124748490947,0.05462443381270059
2025-03-23 16:40:31.994,15.0,0.03874970238095238,0.05357364665469623
2025-03-23 16:40:32.027,8.0,0.020523980295566503,0.0478227415185904
2025-03-23 16:40:32.060,3.0,0.007658764705882353,0.03790842852570094
2025-03-23 16:40:32.094,21.0,0.05457443113772455,0.03949562520100705
2025-03-23 16:40:32.127,6.0,0.015362713864306784,0.027373918476886513
2025-03-23 16:40:32.160,15.0,0.03874970238095238,0.027373918476886513
2025-03-23 16:40:32.194,9.0,0.02311224852071006,0.027891572121915228
2025-03-23 16:40:32.227,16.0,0.04137406156901688,0.034634631494542135
2025-03-23 16:40:32.260,16.0,0.04137406156901688,0.0319945575808006
2025-03-23 16:40:32.293,6.0,0.015362713864306784,0.0319945575808006
2025-03-23 16:40:32.327,10.0,0.02570562685093781,0.029385742474797683
2025-03-23 16:40:32.360,3.0,0.007658764705882353,0.02629504571183214
2025-03-23 16:40:32.393,12.0,0.030907774480712167,0.0242017882941712
2025-03-23 16:40:32.427,10.0,0.02570562685093781,0.021068101350555386
2025-03-23 16:40:32.460,4.0,0.01022170755642787,0.0200399000889796
2025-03-23 16:40:32.493,2.0,0.0051008423114593535,0.01591894318108391
2025-03-23 16:40:32.527,5.0,0.012789685658153242,0.01694512737153809
2025-03-23 16:40:32.560,1.0,0.002547925636007828,0.01127315760259722
2025-03-23 16:40:32.593,0.0,2.5454350199944774e-08,0.006132037323279698
2025-03-23 16:40:32.627,11.0,0.02830413043478261,0.009748521898950648
2025-03-23 16:40:32.660,14.0,0.03613054509415262,0.0159544624554893
2025-03-23 16:40:32.693,8.0,0.020523980295566503,0.017501321382971956
2025-03-23 16:40:32.727,11.0,0.02830413043478261,0.02265256234272691
2025-03-23 16:40:32.760,5.0,0.012789685658153242,0.02521049438348752
2025-03-23 16:40:32.793,5.0,0.012789685658153242,0.022107605428161647
2025-03-23 16:40:32.826,10.0,0.02570562685093781,0.020022621779518683
2025-03-23 16:40:32.860,17.0,0.044003638170974156,0.024718553354600215
2025-03-23 16:40:32.893,11.0,0.02830413043478261,0.02471855335460021
2025-03-23 16:40:32.926,14.0,0.03613054509415262,0.02938672524180009
2025-03-23 16:40:32.960,20.0,0.05192382851445663,0.03721355381306077
2025-03-23 16:40:32.993,15.0,0.03874970238095238,0.03982236891906368
2025-03-23 16:40:33.026,15.0,0.03874970238095238,0.038771581761059326
2025-03-23 16:40:33.060,11.0,0.02830413043478261,0.038771581761059326
2025-03-23 16:40:33.093,11.0,0.02830413043478261,0.037206298829185316
2025-03-23 16:40:33.126,18.0,0.04663844776119403,0.03614922267853281
2025-03-23 16:40:33.160,13.0,0.03351657425742574,0.035102597053827476
2025-03-23 16:40:33.193,9.0,0.02311224852071006,0.03197510628177901
2025-03-23 16:40:33.226,5.0,0.012789685658153242,0.02887221732645314
2025-03-23 16:40:33.260,9.0,0.02311224852071006,0.027833840943638628
2025-03-23 16:40:33.293,0.0,2.5454350199944774e-08,0.018506156482269862
2025-03-23 16:40:33.326,1.0,0.002547925636007828,0.012312426757986277
2025-03-23 16:40:33.359,3.0,0.007658764705882353,0.009221729995020737
2025-03-23 16:40:33.393,15.0,0.03874970238095238,0.014413733339580565
2025-03-23 16:40:33.426,26.0,0.06790720160481445,0.023372723956401442
2025-03-23 16:40:33.459,17.0,0.044003638170974156,0.032173446499726234
2025-03-23 16:40:33.493,5.0,0.012789685658153242,0.03422179850415531
2025-03-23 16:40:33.526,14.0,0.03613054509415262,0.039916154581809374
2025-03-23 16:40:33.559,18.0,0.04663844776119403,0.04149390365785771
2025-03-23 16:40:33.593,31.0,0.08137437499999998,0.04418733833689481
2025-03-23 16:40:33.626,10.0,0.02570562685093781,0.040527736072887545
2025-03-23 16:40:33.659,10.0,0.02570562685093781,0.04311092431144446
2025-03-23 16:40:33.693,28.0,0.07327782914572864,0.05054038112175965
2025-03-23 16:40:33.726,21.0,0.05457443113772455,0.05212757779706576
2025-03-23 16:40:33.759,35.0,0.09224625506072874,0.05430195380921151
2025-03-23 16:40:33.793,24.0,0.06255807807807807,0.06167244405463957
2025-03-23 16:40:33.826,36.0,0.09497799392097264,0.07552691746864654
2025-03-23 16:40:33.859,58.0,0.15650864248704666,0.09217308013691014
2025-03-23 16:40:33.893,55.0,0.1479534090909091,0.11084887572754705
2025-03-23 16:40:33.926,31.0,0.08137437499999998,0.10867449971540129
2025-03-23 16:40:33.959,33.0,0.08679933333333334,0.11352275076645235
2025-03-23 16:40:33.992,38.0,0.1004581116751269,0.1146187743172832
2025-03-23 16:40:34.026,38.0,0.1004581116751269,0.10340866815489926
2025-03-23 16:40:34.059,26.0,0.06790720160481445,0.08739942665768033
2025-03-23 16:40:34.092,23.0,0.05989154,0.08310285965768033
2025-03-23 16:40:34.126,19.0,0.049278505976095614,0.07559869418623279
2025-03-23 16:40:34.159,19.0,0.049278505976095614,0.06536277304642653
2025-03-23 16:40:34.192,24.0,0.06255807807807807,0.05778276632701676
2025-03-23 16:40:34.226,19.0,0.049278505976095614,0.05405702720127299
2025-03-23 16:40:34.259,21.0,0.05457443113772455,0.0529936054288179
2025-03-23 16:40:34.292,13.0,0.03351657425742574,0.04984121908508392
2025-03-23 16:40:34.326,11.0,0.02830413043478261,0.045646343976821324
2025-03-23 16:40:34.359,14.0,0.03613054509415262,0.040360837380036235
2025-03-23 16:40:34.392,13.0,0.03351657425742574,0.037208451036302256
2025-03-23 16:40:34.426,16.0,0.04137406156901688,0.03456837712256072
2025-03-23 16:40:34.459,13.0,0.03351657425742574,0.03456837712256072
2025-03-23 16:40:34.492,19.0,0.049278505976095614,0.03876325223082332
2025-03-23 16:40:34.525,14.0,0.03613054509415262,0.03876325223082333
2025-03-23 16:40:34.559,25.0,0.06522995991983968,0.0451059293633061
2025-03-23 16:40:34.592,18.0,0.04663844776119403,0.04615880660174154
2025-03-23 16:40:34.625,21.0,0.05457443113772455,0.050370377977801306
2025-03-23 16:40:34.659,10.0,0.02570562685093781,0.045655802152769744
2025-03-23 16:40:34.692,11.0,0.02830413043478261,0.04409051922089574
2025-03-23 16:40:34.725,17.0,0.044003638170974156,0.03984525487112263
2025-03-23 16:40:34.759,18.0,0.04663844776119403,0.03984525487112263
2025-03-23 16:40:34.792,13.0,0.03351657425742574,0.035633683495062865
2025-03-23 16:40:34.825,22.0,0.05723032967032967,0.04193862405894124
2025-03-23 16:40:34.859,19.0,0.049278505976095614,0.04613349916720384
2025-03-23 16:40:34.892,20.0,0.05192382851445663,0.04771753723590034
2025-03-23 16:40:34.925,23.0,0.05989154,0.050368155683661535
2025-03-23 16:40:34.959,14.0,0.03613054509415262,0.05089094985100691
2025-03-23 16:40:34.992,26.0,0.06790720160481445,0.05302632423790387
2025-03-23 16:40:35.025,14.0,0.03613054509415262,0.050396732061515265
2025-03-23 16:40:35.058,8.0,0.020523980295566503,0.044116762417737244
2025-03-23 16:40:35.092,3.0,0.007658764705882353,0.03367020735891371
2025-03-23 16:40:35.125,33.0,0.08679933333333334,0.04380396500674986
2025-03-23 16:40:35.158,7.0,0.017940807086614174,0.0338106861031098
2025-03-23 16:40:35.192,10.0,0.02570562685093781,0.03172570245446684
2025-03-23 16:40:35.225,9.0,0.02311224852071006,0.032243356099495545
2025-03-23 16:40:35.258,11.0,0.02830413043478261,0.0363724292452756
2025-03-23 16:40:35.292,9.0,0.02311224852071006,0.023635012282750945
2025-03-23 16:40:35.325,0.0,2.5454350199944774e-08,0.02004685595629815
2025-03-23 16:40:35.358,5.0,0.012789685658153242,0.017463667717741237
2025-03-23 16:40:35.392,6.0,0.015362713864306784,0.01591376078646058
2025-03-23 16:40:35.425,0.0,2.5454350199944774e-08,0.010252939790374097
2025-03-23 16:40:35.458,2.0,0.0051008423114593535,0.0066506585485239566
2025-03-23 16:40:35.492,12.0,0.030907774480712167,0.012832208353796351
2025-03-23 16:40:35.525,12.0,0.030907774480712167,0.016455826118308134
2025-03-23 16:40:35.558,5.0,0.012789685658153242,0.015941220477077425
2025-03-23 16:40:35.592,7.0,0.017940807086614174,0.019529376803530223
2025-03-23 16:40:35.625,4.0,0.01022170755642787,0.020553549852523924
2025-03-23 16:40:35.658,5.0,0.012789685658153242,0.01692993208801214
2025-03-23 16:40:35.691,0.0,2.5454350199944774e-08,0.010748382282739747
2025-03-23 16:40:35.725,8.0,0.020523980295566503,0.012295241210222397
2025-03-23 16:40:35.758,10.0,0.02570562685093781,0.013848205163087126
2025-03-23 16:40:35.791,6.0,0.015362713864306784,0.014876406424662909
2025-03-23 16:40:35.825,8.0,0.020523980295566503,0.016423265352145562
2025-03-23 16:40:35.858,9.0,0.02311224852071006,0.021045709965417533
2025-03-23 16:40:35.891,7.0,0.017940807086614174,0.020529075323627067
2025-03-23 16:40:35.925,8.0,0.020523980295566503,0.019492746012552808
2025-03-23 16:40:35.958,10.0,0.02570562685093781,0.02156132860987901
2025-03-23 16:40:35.991,3.0,0.007658764705882353,0.01898828549194218
2025-03-23 16:40:36.025,3.0,0.007658764705882353,0.01589758872897664
2025-03-23 16:40:36.058,5.0,0.012789685658153242,0.014867364443284454
2025-03-23 16:40:36.091,1.0,0.002547925636007828,0.011272153511372717
2025-03-23 16:40:36.125,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-23 16:40:36.158,4.0,0.01022170755642787,0.007663785173586129
2025-03-23 16:40:36.191,9.0,0.02311224852071006,0.010754481936551673
2025-03-23 16:40:36.224,0.0,2.5454350199944774e-08,0.008196549895791062
2025-03-23 16:40:36.258,2.0,0.0051008423114593535,0.008707133230881368
2025-03-23 16:40:36.291,0.0,2.5454350199944774e-08,0.007686969859459536
2025-03-23 16:40:36.324,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 16:40:36.358,23.0,0.05989154,0.01299849173490199
2025-03-23 16:40:36.391,6.0,0.015362713864306784,0.01607102941689331
2025-03-23 16:40:36.424,16.0,0.04137406156901688,0.023325673268404814
2025-03-23 16:40:36.458,19.0,0.049278505976095614,0.0331813693727539
2025-03-23 16:40:36.491,12.0,0.030907774480712167,0.039362919178026284
2025-03-23 16:40:36.524,13.0,0.03351657425742574,0.03408792602951144
2025-03-23 16:40:36.558,8.0,0.020523980295566503,0.03512017931576338
2025-03-23 16:40:36.591,8.0,0.020523980295566503,0.03095016306107331
2025-03-23 16:40:36.624,2.0,0.0051008423114593535,0.022114630328146055
2025-03-23 16:40:36.658,4.0,0.01022170755642787,0.017977416943289196
2025-03-23 16:40:36.691,12.0,0.030907774480712167,0.01745565698794648
2025-03-23 16:40:36.724,13.0,0.03351657425742574,0.020054175780318328
2025-03-23 16:40:36.757,21.0,0.05457443113772455,0.026864265948749938
2025-03-23 16:40:36.791,24.0,0.06255807807807807,0.03835571310207368
2025-03-23 16:40:36.824,16.0,0.04137406156901688,0.044586183904591487
2025-03-23 16:40:36.857,27.0,0.07058981927710843,0.052522592863870746
2025-03-23 16:40:36.891,14.0,0.03613054509415262,0.05304538703121611
2025-03-23 16:40:36.924,14.0,0.03613054509415262,0.04935660982250173
2025-03-23 16:40:36.957,17.0,0.044003638170974156,0.04564572184108094
2025-03-23 16:40:36.991,17.0,0.044003638170974156,0.0461716371614724
2025-03-23 16:40:37.024,16.0,0.04137406156901688,0.04032848561985409
2025-03-23 16:40:37.057,16.0,0.04137406156901688,0.041377188914826946
2025-03-23 16:40:37.091,12.0,0.030907774480712167,0.04033263479213885
2025-03-23 16:40:37.124,12.0,0.030907774480712167,0.03771346205408645
2025-03-23 16:40:37.157,13.0,0.03351657425742574,0.035616049271376765
2025-03-23 16:40:37.191,15.0,0.03874970238095238,0.03509117743376387
2025-03-23 16:40:37.224,12.0,0.030907774480712167,0.032997920016102925
2025-03-23 16:40:37.257,13.0,0.03351657425742574,0.03351967997144564
2025-03-23 16:40:37.291,14.0,0.03613054509415262,0.03456423409413373
