Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:40:24.698,13.0,0.06220615841584158,0.04005531943204274
2025-03-23 16:40:24.731,20.0,0.09636969092721834,0.05553499657725089
2025-03-23 16:40:24.765,11.0,0.05253195652173913,0.05938182488947273
2025-03-23 16:40:24.798,17.0,0.08166996023856858,0.06617398080688043
2025-03-23 16:40:24.831,23.0,0.11115762,0.08078707722067353
2025-03-23 16:40:24.864,8.0,0.038092137931034484,0.07596427312371211
2025-03-23 16:40:25.597,11.0,0.05253195652173913,0.06719672624261627
2025-03-23 16:40:25.631,14.0,0.06705764122893954,0.07010186318405635
2025-03-23 16:40:25.664,6.0,0.0285129203539823,0.059470455207139096
2025-03-23 16:40:25.697,4.0,0.018971305201177624,0.04103319224737462
2025-03-23 16:40:25.731,12.0,0.05736427299703264,0.044887619260574246
2025-03-23 16:40:25.764,4.0,0.018971305201177624,0.03817548899646195
2025-03-23 16:40:25.797,3.0,0.014214529411764704,0.02760686663302698
2025-03-23 16:40:25.831,11.0,0.05253195652173913,0.032410673866578345
2025-03-23 16:40:25.864,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 16:40:25.897,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 16:40:25.931,14.0,0.06705764122893954,0.03339799235507714
2025-03-23 16:40:25.964,5.0,0.023737426326129667,0.035302571737950136
2025-03-23 16:40:25.997,6.0,0.0285129203539823,0.030498764504398767
2025-03-23 16:40:26.030,12.0,0.05736427299703264,0.03817735806356977
2025-03-23 16:40:26.064,6.0,0.0285129203539823,0.0410370362520133
2025-03-23 16:40:26.097,5.0,0.023737426326129667,0.032372993271451316
2025-03-23 16:40:26.130,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 16:40:26.164,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 16:40:26.197,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 16:40:26.230,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 16:40:26.264,8.0,0.038092137931034484,0.041982583204804136
2025-03-23 16:40:26.297,6.0,0.0285129203539823,0.03524393559243228
2025-03-23 16:40:26.330,13.0,0.06220615841584158,0.042937682010374664
2025-03-23 16:40:26.364,8.0,0.038092137931034484,0.0448535255257851
2025-03-23 16:40:26.397,2.0,0.009467071498530853,0.035274085226084745
2025-03-23 16:40:26.430,14.0,0.06705764122893954,0.04106718588566575
2025-03-23 16:40:26.464,5.0,0.023737426326129667,0.04011208708009523
2025-03-23 16:40:26.497,2.0,0.009467071498530853,0.02956426969663308
2025-03-23 16:40:26.530,14.0,0.06705764122893954,0.03535737035621409
2025-03-23 16:40:26.563,5.0,0.023737426326129667,0.038211441321733854
2025-03-23 16:40:26.597,1.0,0.004728904109589041,0.025745693897863756
2025-03-23 16:40:26.630,14.0,0.06705764122893954,0.03440973687842573
2025-03-23 16:40:26.663,5.0,0.023737426326129667,0.03726380784394549
2025-03-23 16:40:26.697,1.0,0.004728904109589041,0.02479806042007539
2025-03-23 16:40:26.730,13.0,0.06220615841584158,0.03249180683801778
2025-03-23 16:40:26.763,6.0,0.0285129203539823,0.037248610086896436
2025-03-23 16:40:26.797,3.0,0.014214529411764704,0.02667998772346146
2025-03-23 16:40:26.830,13.0,0.06220615841584158,0.03437373414140384
2025-03-23 16:40:26.863,6.0,0.0285129203539823,0.039130537390282494
2025-03-23 16:40:26.897,2.0,0.009467071498530853,0.02858272000682035
2025-03-23 16:40:26.930,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 16:40:26.963,9.0,0.04289591715976331,0.04105764516879193
2025-03-23 16:40:26.997,4.0,0.018971305201177624,0.032410674525859134
2025-03-23 16:40:27.030,13.0,0.06220615841584158,0.039149322138230996
2025-03-23 16:40:27.063,9.0,0.04289591715976331,0.04583509127047749
2025-03-23 16:40:27.097,2.0,0.009467071498530853,0.035287273887015344
2025-03-23 16:40:27.130,13.0,0.06220615841584158,0.039149322138230996
2025-03-23 16:40:27.163,5.0,0.023737426326129667,0.0401025463632214
2025-03-23 16:40:27.196,1.0,0.004728904109589041,0.028607095501970894
2025-03-23 16:40:27.230,14.0,0.06705764122893954,0.03343944031580614
2025-03-23 16:40:27.263,5.0,0.023737426326129667,0.0362935112813259
2025-03-23 16:40:27.296,2.0,0.009467071498530853,0.025745693897863752
2025-03-23 16:40:27.330,14.0,0.06705764122893954,0.034409736878425724
2025-03-23 16:40:27.363,9.0,0.04289591715976331,0.042043139488460585
2025-03-23 16:40:27.396,0.0,4.724281571107347e-08,0.02863162069123582
2025-03-23 16:40:27.430,12.0,0.05736427299703264,0.03535699002541641
2025-03-23 16:40:27.463,6.0,0.0285129203539823,0.03916615979650671
2025-03-23 16:40:27.496,0.0,4.724281571107347e-08,0.025754640999281937
2025-03-23 16:40:27.530,13.0,0.06220615841584158,0.029616689250497593
2025-03-23 16:40:27.563,5.0,0.023737426326129667,0.034364165067160383
2025-03-23 16:40:28.629,7.0,0.03329781496062992,0.029550873459879837
2025-03-23 16:40:28.662,8.0,0.038092137931034484,0.03146671697529027
2025-03-23 16:40:28.696,2.0,0.009467071498530853,0.0333601218264333
2025-03-23 16:40:28.729,13.0,0.06220615841584158,0.0333601218264333
2025-03-23 16:40:28.762,9.0,0.04289591715976331,0.037191819993160034
2025-03-23 16:40:28.796,3.0,0.014214529411764704,0.03337516288338699
2025-03-23 16:40:28.829,13.0,0.06220615841584158,0.03819796698034841
2025-03-23 16:40:28.862,10.0,0.04770918065153011,0.04584638881094826
2025-03-23 16:40:28.895,2.0,0.009467071498530853,0.03529857142748612
2025-03-23 16:40:28.929,10.0,0.04770918065153011,0.03626122412583947
2025-03-23 16:40:28.962,13.0,0.06220615841584158,0.04585954992665485
2025-03-23 16:40:28.995,2.0,0.009467071498530853,0.035311732543192705
2025-03-23 16:40:29.029,9.0,0.04289591715976331,0.03434907984483934
2025-03-23 16:40:29.062,12.0,0.05736427299703264,0.0439285201445397
2025-03-23 16:40:29.095,4.0,0.018971305201177624,0.03818094505446921
2025-03-23 16:40:29.129,9.0,0.04289591715976331,0.034318896803253555
2025-03-23 16:40:29.162,12.0,0.05736427299703264,0.04389833710295391
2025-03-23 16:40:29.195,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 16:40:29.229,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 16:40:29.262,14.0,0.06705764122893954,0.04679966344768865
2025-03-23 16:40:29.295,3.0,0.014214529411764704,0.041063385898088924
2025-03-23 16:40:29.329,6.0,0.0285129203539823,0.03529311536947886
2025-03-23 16:40:29.362,8.0,0.038092137931034484,0.03911728191545023
2025-03-23 16:40:29.395,3.0,0.014214529411764704,0.032418351667497146
2025-03-23 16:40:29.428,11.0,0.05253195652173913,0.029513214726057065
2025-03-23 16:40:29.462,13.0,0.06220615841584158,0.03911154052687244
2025-03-23 16:40:29.495,4.0,0.018971305201177624,0.03720321749631151
2025-03-23 16:40:29.528,8.0,0.038092137931034484,0.03720321749631151
2025-03-23 16:40:29.562,11.0,0.05253195652173913,0.0448667029183064
2025-03-23 16:40:29.595,2.0,0.009467071498530853,0.036253725913664735
2025-03-23 16:40:29.628,16.0,0.0767895134061569,0.0391703969117278
2025-03-23 16:40:29.662,13.0,0.06220615841584158,0.047817367554660595
2025-03-23 16:40:29.695,4.0,0.018971305201177624,0.04399320100868922
2025-03-23 16:40:29.728,12.0,0.05736427299703264,0.044959664303747926
2025-03-23 16:40:29.762,14.0,0.06705764122893954,0.05647777824982966
2025-03-23 16:40:29.795,2.0,0.009467071498530853,0.04301328986830445
2025-03-23 16:40:29.828,2.0,0.009467071498530853,0.0324654724848423
2025-03-23 16:40:29.862,13.0,0.06220615841584158,0.041112443127775095
2025-03-23 16:40:29.895,4.0,0.018971305201177624,0.03343384956860409
2025-03-23 16:40:29.928,10.0,0.04770918065153011,0.029564157453122207
2025-03-23 16:40:29.961,0.0,4.724281571107347e-08,0.027670752601979178
2025-03-23 16:40:29.995,4.0,0.018971305201177624,0.029571599342508532
2025-03-23 16:40:30.028,6.0,0.0285129203539823,0.022832951730136674
2025-03-23 16:40:30.061,2.0,0.009467071498530853,0.02093210498960732
2025-03-23 16:40:30.095,1.0,0.004728904109589041,0.012336049681219107
2025-03-23 16:40:30.128,12.0,0.05736427299703264,0.023808894832062492
2025-03-23 16:40:30.161,1.0,0.004728904109589041,0.020960414613744777
2025-03-23 16:40:30.195,10.0,0.04770918065153011,0.02479966667325434
2025-03-23 16:40:30.228,6.0,0.0285129203539823,0.028608836444344626
2025-03-23 16:40:30.261,2.0,0.009467071498530853,0.02955646992213299
2025-03-23 16:40:30.295,14.0,0.06705764122893954,0.03149514356851437
2025-03-23 16:40:30.328,8.0,0.038092137931034484,0.03816779033280346
2025-03-23 16:40:30.361,2.0,0.009467071498530853,0.030519368502203603
2025-03-23 16:40:30.395,10.0,0.04770918065153011,0.03435862056171317
2025-03-23 16:40:30.428,7.0,0.03329781496062992,0.03912476925413298
2025-03-23 16:40:30.461,2.0,0.009467071498530853,0.02760665530805124
2025-03-23 16:40:30.495,16.0,0.0767895134061569,0.03534613040307573
2025-03-23 16:40:30.528,9.0,0.04289591715976331,0.04203189953532222
2025-03-23 16:40:31.660,2.0,0.009467071498530853,0.03438347770472237
2025-03-23 16:40:31.694,10.0,0.04770918065153011,0.03726575084290241
2025-03-23 16:40:31.727,14.0,0.06705764122893954,0.048783864788984145
2025-03-23 16:40:31.760,2.0,0.009467071498530853,0.03531937640745894
2025-03-23 16:40:31.794,10.0,0.04770918065153011,0.0362820291058123
2025-03-23 16:40:31.827,14.0,0.06705764122893954,0.047800143051894034
2025-03-23 16:40:31.860,2.0,0.009467071498530853,0.040151721221294186
2025-03-23 16:40:31.894,7.0,0.03329781496062992,0.033399755967632255
2025-03-23 16:40:31.927,14.0,0.06705764122893954,0.04491786991371399
2025-03-23 16:40:31.960,2.0,0.009467071498530853,0.037269448083114144
2025-03-23 16:40:31.994,13.0,0.06220615841584158,0.03629915152049455
2025-03-23 16:40:32.027,14.0,0.06705764122893954,0.04781726546657629
2025-03-23 16:40:32.060,2.0,0.009467071498530853,0.043051116774156475
2025-03-23 16:40:32.094,11.0,0.05253195652173913,0.040145979832716394
2025-03-23 16:40:32.127,13.0,0.06220615841584158,0.05069379721617854
2025-03-23 16:40:32.160,3.0,0.014214529411764704,0.04109547141536316
2025-03-23 16:40:32.194,12.0,0.05736427299703264,0.03915679776898179
2025-03-23 16:40:32.227,12.0,0.05736427299703264,0.048736238068682144
2025-03-23 16:40:32.260,5.0,0.023737426326129667,0.04297733202956025
2025-03-23 16:40:32.293,7.0,0.03329781496062992,0.03719566333851792
2025-03-23 16:40:32.327,13.0,0.06220615841584158,0.046793989139333296
2025-03-23 16:40:32.360,3.0,0.014214529411764704,0.0381640404222797
2025-03-23 16:40:32.393,10.0,0.04770918065153011,0.0362330219531792
2025-03-23 16:40:32.427,13.0,0.06220615841584158,0.04392676837112158
2025-03-23 16:40:32.460,4.0,0.018971305201177624,0.04106146641923112
2025-03-23 16:40:32.493,5.0,0.023737426326129667,0.033367720001288736
2025-03-23 16:40:32.527,16.0,0.0767895134061569,0.04588271680016718
2025-03-23 16:40:32.560,2.0,0.009467071498530853,0.03823429496956733
2025-03-23 16:40:32.593,4.0,0.018971305201177624,0.029587324326634537
2025-03-23 16:40:32.627,12.0,0.05736427299703264,0.03726591788580554
2025-03-23 16:40:32.660,3.0,0.014214529411764704,0.03536133850293255
2025-03-23 16:40:32.693,3.0,0.014214529411764704,0.022846341704054106
2025-03-23 16:40:32.727,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 16:40:32.760,2.0,0.009467071498530853,0.0314933123469869
2025-03-23 16:40:32.793,3.0,0.014214529411764704,0.022863363629933308
2025-03-23 16:40:32.826,12.0,0.05736427299703264,0.03149331234698689
2025-03-23 16:40:32.860,2.0,0.009467071498530853,0.03054382076434013
2025-03-23 16:40:32.893,2.0,0.009467071498530853,0.01999600338087798
2025-03-23 16:40:32.926,12.0,0.05736427299703264,0.029575443680578337
2025-03-23 16:40:32.960,3.0,0.014214529411764704,0.02957544368057834
2025-03-23 16:40:32.993,5.0,0.023737426326129667,0.022850074346397745
2025-03-23 16:40:33.026,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 16:40:33.060,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 16:40:33.093,6.0,0.0285129203539823,0.030481692166769585
2025-03-23 16:40:33.126,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 16:40:33.160,3.0,0.014214529411764704,0.03817543858471197
2025-03-23 16:40:33.193,2.0,0.009467071498530853,0.02762762120124982
2025-03-23 16:40:33.226,14.0,0.06705764122893954,0.036291664181811796
2025-03-23 16:40:33.260,7.0,0.03329781496062992,0.03724864310314132
2025-03-23 16:40:33.293,4.0,0.018971305201177624,0.028601672460208526
2025-03-23 16:40:33.326,13.0,0.06220615841584158,0.0381999982610239
2025-03-23 16:40:33.359,3.0,0.014214529411764704,0.03914948984367068
2025-03-23 16:40:33.393,4.0,0.018971305201177624,0.02953222263811829
2025-03-23 16:40:33.426,14.0,0.06705764122893954,0.036284187891780215
2025-03-23 16:40:33.459,5.0,0.023737426326129667,0.037237412116770625
2025-03-23 16:40:33.493,6.0,0.0285129203539823,0.030498764504398767
2025-03-23 16:40:33.526,18.0,0.08656011940298507,0.044967882502642845
2025-03-23 16:40:33.559,8.0,0.038092137931034484,0.048792049048614214
2025-03-23 16:40:33.593,16.0,0.0767895134061569,0.05073842348405769
2025-03-23 16:40:33.626,23.0,0.11115762,0.06822246221883176
2025-03-23 16:40:33.659,11.0,0.05253195652173913,0.07302626945238312
2025-03-23 16:40:33.693,9.0,0.04289591715976331,0.06429342900373877
2025-03-23 16:40:33.726,24.0,0.11610666666666665,0.07989633475086522
2025-03-23 16:40:33.759,14.0,0.06705764122893954,0.07794996031542174
2025-03-23 16:40:33.793,14.0,0.06705764122893954,0.06912996456120964
2025-03-23 16:40:33.826,24.0,0.11610666666666665,0.08184490659019514
2025-03-23 16:40:33.859,10.0,0.04770918065153011,0.08280755928854851
2025-03-23 16:40:33.893,17.0,0.08166996023856858,0.07592021800292889
2025-03-23 16:40:33.926,24.0,0.11610666666666665,0.08573002309047431
2025-03-23 16:40:33.959,15.0,0.07191875,0.0867022448446864
2025-03-23 16:40:33.992,10.0,0.04770918065153011,0.0730227476416591
2025-03-23 16:40:34.026,23.0,0.11115762,0.08571243551135307
2025-03-23 16:40:34.059,16.0,0.0767895134061569,0.08473634614487074
2025-03-23 16:40:34.092,16.0,0.0767895134061569,0.07687291549276878
2025-03-23 16:40:34.126,21.0,0.1012891616766467,0.08274699782809813
2025-03-23 16:40:34.159,12.0,0.05736427299703264,0.08467801629719864
2025-03-23 16:40:34.192,13.0,0.06220615841584158,0.07488772398036694
2025-03-23 16:40:34.226,21.0,0.1012891616766467,0.07978765363446491
2025-03-23 16:40:34.259,13.0,0.06220615841584158,0.07687098263640185
2025-03-23 16:40:34.292,11.0,0.05253195652173913,0.06711954160542033
2025-03-23 16:40:34.326,20.0,0.09636969092721834,0.07492062519145748
2025-03-23 16:40:34.359,13.0,0.06220615841584158,0.07492062519145748
2025-03-23 16:40:34.392,13.0,0.06220615841584158,0.06710402453929645
2025-03-23 16:40:34.426,20.0,0.09636969092721834,0.0739367310415718
2025-03-23 16:40:34.459,16.0,0.0767895134061569,0.07878824241845536
2025-03-23 16:40:34.492,11.0,0.05253195652173913,0.07002069553735951
2025-03-23 16:40:34.525,21.0,0.1012891616766467,0.07783729618952054
2025-03-23 16:40:34.559,16.0,0.0767895134061569,0.0807539671875836
2025-03-23 16:40:34.592,12.0,0.05736427299703264,0.07295288360154646
2025-03-23 16:40:34.625,20.0,0.09636969092721834,0.07686891910575874
2025-03-23 16:40:34.659,18.0,0.08656011940298507,0.08367455168200794
2025-03-23 16:40:34.692,9.0,0.04289591715976331,0.07199590277863124
2025-03-23 16:40:34.725,16.0,0.0767895134061569,0.07199590277863126
2025-03-23 16:40:34.759,8.0,0.038092137931034484,0.06814147576543163
2025-03-23 16:40:34.792,1.0,0.004728904109589041,0.04981331840190577
2025-03-23 16:40:34.825,11.0,0.05253195652173913,0.043007685825656575
2025-03-23 16:40:34.859,6.0,0.0285129203539823,0.04013108646450038
2025-03-23 16:40:34.892,1.0,0.004728904109589041,0.0257189646051868
2025-03-23 16:40:34.925,13.0,0.06220615841584158,0.030541768702148222
2025-03-23 16:40:34.959,8.0,0.038092137931034484,0.03721441546643731
2025-03-23 16:40:34.992,1.0,0.004728904109589041,0.02765380498400729
2025-03-23 16:40:35.025,15.0,0.07191875,0.036334970913210834
2025-03-23 16:40:35.058,9.0,0.04289591715976331,0.04396837352324569
2025-03-23 16:40:35.092,1.0,0.004728904109589041,0.032472922661995175
2025-03-23 16:40:35.125,12.0,0.05736427299703264,0.03632734967519481
2025-03-23 16:40:35.158,11.0,0.05253195652173913,0.045887960157624835
2025-03-23 16:40:35.192,2.0,0.009467071498530853,0.033397624457331
2025-03-23 16:40:35.225,9.0,0.04289591715976331,0.03339762445733099
2025-03-23 16:40:35.258,11.0,0.05253195652173913,0.04295823493976102
2025-03-23 16:40:35.292,1.0,0.004728904109589041,0.03243116116227229
2025-03-23 16:40:35.325,10.0,0.04770918065153011,0.03146660598823049
2025-03-23 16:40:35.358,7.0,0.03329781496062992,0.036232754680650306
2025-03-23 16:40:35.392,2.0,0.009467071498530853,0.02954698554840381
2025-03-23 16:40:35.425,14.0,0.06705764122893954,0.032452122489843895
2025-03-23 16:40:35.458,9.0,0.04289591715976331,0.04008552509987875
2025-03-23 16:40:35.492,0.0,4.724281571107347e-08,0.03054369841813587
2025-03-23 16:40:35.525,11.0,0.05253195652173913,0.03439052673035771
2025-03-23 16:40:35.558,12.0,0.05736427299703264,0.04396996703005807
2025-03-23 16:40:35.592,1.0,0.004728904109589041,0.03150421960618797
2025-03-23 16:40:35.625,13.0,0.06220615841584158,0.03536626785740363
2025-03-23 16:40:35.658,8.0,0.038092137931034484,0.042984685995047386
2025-03-23 16:40:35.691,2.0,0.009467071498530853,0.034371708990405724
2025-03-23 16:40:35.725,13.0,0.06220615841584158,0.03534008607416751
2025-03-23 16:40:35.758,11.0,0.05253195652173913,0.04490069655659753
2025-03-23 16:40:35.791,2.0,0.009467071498530853,0.034352879173135384
2025-03-23 16:40:35.825,10.0,0.04770918065153011,0.036276287717234505
2025-03-23 16:40:35.858,14.0,0.06705764122893954,0.04779440166331625
2025-03-23 16:40:35.891,2.0,0.009467071498530853,0.037246584279854104
2025-03-23 16:40:35.925,10.0,0.04770918065153011,0.0362820291058123
2025-03-23 16:40:35.958,14.0,0.06705764122893954,0.047800143051894034
2025-03-23 16:40:35.991,4.0,0.018971305201177624,0.042052567961823537
2025-03-23 16:40:36.025,14.0,0.06705764122893954,0.042052567961823537
2025-03-23 16:40:36.058,3.0,0.014214529411764704,0.043002059544470304
2025-03-23 16:40:36.091,2.0,0.009467071498530853,0.035353637713870456
2025-03-23 16:40:36.125,8.0,0.038092137931034484,0.02956053705428944
2025-03-23 16:40:36.158,8.0,0.038092137931034484,0.033384703600260815
2025-03-23 16:40:36.191,2.0,0.009467071498530853,0.021866589654179074
2025-03-23 16:40:36.224,13.0,0.06220615841584158,0.031464915454994455
2025-03-23 16:40:36.258,4.0,0.018971305201177624,0.033365762195523806
2025-03-23 16:40:36.291,2.0,0.009467071498530853,0.027640748909023075
2025-03-23 16:40:36.324,13.0,0.06220615841584158,0.0324635530059845
2025-03-23 16:40:36.358,7.0,0.03329781496062992,0.03722970169840431
2025-03-23 16:40:36.391,5.0,0.023737426326129667,0.02953595528046193
2025-03-23 16:40:36.424,15.0,0.07191875,0.040125444240226404
2025-03-23 16:40:36.458,3.0,0.014214529411764704,0.04107493582287317
2025-03-23 16:40:36.491,10.0,0.04770918065153011,0.03817554027001088
2025-03-23 16:40:36.524,19.0,0.09146001992031871,0.049807981261948645
2025-03-23 16:40:36.558,12.0,0.05736427299703264,0.05653335059612924
2025-03-23 16:40:36.591,13.0,0.06220615841584158,0.054590832279297556
2025-03-23 16:40:36.624,20.0,0.09636969092721834,0.07102186458238828
2025-03-23 16:40:36.658,12.0,0.05736427299703264,0.07295288305148878
2025-03-23 16:40:36.691,17.0,0.08166996023856858,0.07099487111513876
2025-03-23 16:40:36.724,22.0,0.10621846153846154,0.08076570882342454
2025-03-23 16:40:36.757,11.0,0.05253195652173913,0.07883086844460405
2025-03-23 16:40:36.791,7.0,0.03329781496062992,0.06621649325128637
2025-03-23 16:40:36.824,22.0,0.10621846153846154,0.07598733095957215
2025-03-23 16:40:36.857,9.0,0.04289591715976331,0.0682325223438111
2025-03-23 16:40:36.891,3.0,0.014214529411764704,0.04983173591847173
2025-03-23 16:40:36.924,13.0,0.06220615841584158,0.05176657629729221
2025-03-23 16:40:36.957,9.0,0.04289591715976331,0.0536861967371189
2025-03-23 16:40:36.991,1.0,0.004728904109589041,0.03338828525134439
2025-03-23 16:40:37.024,14.0,0.06705764122893954,0.03822063006517964
2025-03-23 16:40:37.057,6.0,0.0285129203539823,0.04108030825362316
2025-03-23 16:40:37.091,1.0,0.004728904109589041,0.029584857392372647
2025-03-23 16:40:37.124,13.0,0.06220615841584158,0.03344690564358831
2025-03-23 16:40:37.157,7.0,0.03329781496062992,0.03916068781379648
2025-03-23 16:40:37.191,2.0,0.009467071498530853,0.027642573867714737
2025-03-23 16:40:37.224,12.0,0.05736427299703264,0.0334128443963248
2025-03-23 16:40:37.257,9.0,0.04289591715976331,0.041046247006359664
2025-03-23 16:40:37.291,2.0,0.009467071498530853,0.030498429622897515
2025-03-23 16:40:37.324,13.0,0.06220615841584158,0.03628009831393985
2025-03-23 16:40:37.357,5.0,0.023737426326129667,0.03913416927945962
