Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:40:23.132,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 16:40:23.165,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:40:23.199,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 16:40:23.232,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 16:40:23.265,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:40:23.299,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 16:40:23.332,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 16:40:23.365,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:40:23.399,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 16:40:23.432,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 16:40:23.465,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:40:23.499,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 16:40:23.532,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 16:40:23.565,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 16:40:23.599,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 16:40:23.632,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 16:40:23.665,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 16:40:23.699,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 16:40:23.732,5.0,0.013714538310412572,0.012614151480853306
2025-03-23 16:40:23.765,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 16:40:23.798,5.0,0.013714538310412572,0.012062333479219004
2025-03-23 16:40:23.832,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 16:40:23.865,2.0,0.005469696376101861,0.011514834979819243
2025-03-23 16:40:23.898,5.0,0.013714538310412572,0.011514834979819243
2025-03-23 16:40:23.932,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 16:40:23.965,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 16:40:23.998,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:40:24.032,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:40:24.065,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:40:24.098,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:40:24.132,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:40:24.165,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:40:24.198,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 16:40:24.232,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 16:40:24.265,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:40:24.298,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 16:40:24.331,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 16:40:24.365,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:40:24.398,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:40:24.431,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 16:40:24.465,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 16:40:24.498,11.0,0.030350869565217393,0.016495401861795985
2025-03-23 16:40:24.531,11.0,0.030350869565217393,0.02092305812778064
2025-03-23 16:40:24.565,13.0,0.035940237623762375,0.0253681979904506
2025-03-23 16:40:24.598,15.0,0.041551785714285715,0.029830925212047905
2025-03-23 16:40:24.631,9.0,0.024783550295857985,0.032595462552868174
2025-03-23 16:40:24.665,6.0,0.01647362831858407,0.02982001430354151
2025-03-23 16:40:24.698,16.0,0.044365918570009925,0.03262302410450002
2025-03-23 16:40:24.731,37.0,0.10478129817444218,0.04639123621463598
2025-03-23 16:40:24.765,20.0,0.05567856430707876,0.04921659193319459
2025-03-23 16:40:24.798,25.0,0.06994689378757515,0.05824926063153802
2025-03-23 16:40:24.831,22.0,0.06136879120879121,0.06722829320957946
2025-03-23 16:40:24.864,22.0,0.06136879120879121,0.0706288677373357
2025-03-23 16:40:25.597,16.0,0.044365918570009925,0.058545791816449255
2025-03-23 16:40:25.631,26.0,0.07281773319959879,0.061973625594953265
2025-03-23 16:40:25.664,13.0,0.035940237623762375,0.055172294362190705
2025-03-23 16:40:25.697,23.0,0.06422243999999999,0.055743024120432465
2025-03-23 16:40:25.731,9.0,0.024783550295857985,0.048425975937845825
2025-03-23 16:40:25.764,12.0,0.033142789317507415,0.04618135008734532
2025-03-23 16:40:25.797,10.0,0.027564461994076996,0.03713069584624096
2025-03-23 16:40:25.831,23.0,0.06422243999999999,0.04278713632148848
2025-03-23 16:40:25.864,11.0,0.030350869565217393,0.036012822234531956
2025-03-23 16:40:25.897,13.0,0.035940237623762375,0.038244159700112836
2025-03-23 16:40:25.931,8.0,0.022008118226600985,0.03601722548193155
2025-03-23 16:40:25.964,4.0,0.010960863591756624,0.032696505801467476
2025-03-23 16:40:25.997,5.0,0.013714538310412572,0.022594925463549992
2025-03-23 16:40:26.030,12.0,0.033142789317507415,0.023153309414007995
2025-03-23 16:40:26.064,10.0,0.027564461994076996,0.02147815428807092
2025-03-23 16:40:26.097,4.0,0.010960863591756624,0.01926870336110205
2025-03-23 16:40:26.130,9.0,0.024783550295857985,0.02203324070192232
2025-03-23 16:40:26.164,7.0,0.019238149606299212,0.02313796296109965
2025-03-23 16:40:26.197,5.0,0.013714538310412572,0.01925231275968068
2025-03-23 16:40:26.230,10.0,0.027564461994076996,0.01925231275968068
2025-03-23 16:40:26.264,3.0,0.008212588235294117,0.018702657688388177
2025-03-23 16:40:26.297,6.0,0.01647362831858407,0.017040673292933392
2025-03-23 16:40:26.330,12.0,0.033142789317507415,0.019821601235175037
2025-03-23 16:40:26.364,12.0,0.033142789317507415,0.023707251436594003
2025-03-23 16:40:26.397,14.0,0.03874323092170466,0.025943005222119536
2025-03-23 16:40:26.430,7.0,0.019238149606299212,0.028148117496320554
2025-03-23 16:40:26.464,4.0,0.010960863591756624,0.02704556455095507
2025-03-23 16:40:26.497,5.0,0.013714538310412572,0.023159914349536098
2025-03-23 16:40:26.530,8.0,0.022008118226600985,0.020932980131354813
2025-03-23 16:40:26.563,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 16:40:26.597,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 16:40:26.630,12.0,0.033142789317507415,0.019259987552972334
2025-03-23 16:40:26.663,6.0,0.01647362831858407,0.019811805554606633
2025-03-23 16:40:26.697,5.0,0.013714538310412572,0.018153089571368953
2025-03-23 16:40:26.730,6.0,0.01647362831858407,0.019255642516734443
2025-03-23 16:40:26.763,4.0,0.010960863591756624,0.018153089571368953
2025-03-23 16:40:26.797,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 16:40:26.830,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 16:40:26.863,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 16:40:26.897,6.0,0.01647362831858407,0.015374330942939149
2025-03-23 16:40:26.930,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 16:40:26.963,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 16:40:26.997,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 16:40:27.030,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 16:40:27.063,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 16:40:27.097,4.0,0.010960863591756624,0.011511598535487815
2025-03-23 16:40:27.130,6.0,0.01647362831858407,0.012614151480853306
2025-03-23 16:40:27.163,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 16:40:27.196,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 16:40:27.230,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:40:27.263,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 16:40:27.296,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 16:40:27.330,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 16:40:27.363,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 16:40:27.396,5.0,0.013714538310412572,0.012614151480853304
2025-03-23 16:40:27.430,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 16:40:27.463,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 16:40:27.496,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 16:40:27.530,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 16:40:27.563,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 16:40:28.629,27.0,0.0756943373493976,0.027218472749101854
2025-03-23 16:40:28.662,24.0,0.0670818018018018,0.03844266039111089
2025-03-23 16:40:28.696,20.0,0.05567856430707876,0.04738620053417532
2025-03-23 16:40:28.729,20.0,0.05567856430707876,0.054674283474331224
2025-03-23 16:40:28.762,17.0,0.047185646123260434,0.06026378277772347
2025-03-23 16:40:28.796,19.0,0.05284195219123506,0.05569330574609096
2025-03-23 16:40:28.829,24.0,0.0670818018018018,0.055693305746090965
2025-03-23 16:40:28.862,26.0,0.07281773319959879,0.059121139524594975
2025-03-23 16:40:28.895,22.0,0.06136879120879121,0.060259184904937466
2025-03-23 16:40:28.929,15.0,0.041551785714285715,0.05913241282314252
2025-03-23 16:40:28.962,17.0,0.047185646123260434,0.058001151609547594
2025-03-23 16:40:28.995,11.0,0.030350869565217393,0.05065496516223072
2025-03-23 16:40:29.029,19.0,0.05284195219123506,0.04665980896055797
2025-03-23 16:40:29.062,10.0,0.027564461994076996,0.03989894311761512
2025-03-23 16:40:29.095,7.0,0.019238149606299212,0.03543621589601782
2025-03-23 16:40:29.129,6.0,0.01647362831858407,0.029293812335082547
2025-03-23 16:40:29.162,7.0,0.019238149606299212,0.027071268343298913
2025-03-23 16:40:29.195,3.0,0.008212588235294117,0.018145395552110723
2025-03-23 16:40:29.229,12.0,0.033142789317507415,0.019261061016796806
2025-03-23 16:40:29.262,5.0,0.013714538310412572,0.018156338757619475
2025-03-23 16:40:29.295,4.0,0.010960863591756624,0.017053785812253988
2025-03-23 16:40:29.329,5.0,0.013714538310412572,0.01594906355307666
2025-03-23 16:40:29.362,6.0,0.01647362831858407,0.017601271569734653
2025-03-23 16:40:29.395,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 16:40:29.428,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 16:40:29.462,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 16:40:29.495,2.0,0.005469696376101861,0.012066652981453542
2025-03-23 16:40:29.528,5.0,0.013714538310412572,0.011514834979819243
2025-03-23 16:40:29.562,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 16:40:29.595,3.0,0.008212588235294117,0.010965179908526738
2025-03-23 16:40:29.628,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 16:40:29.662,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 16:40:29.695,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 16:40:29.728,6.0,0.01647362831858407,0.012065576281999491
2025-03-23 16:40:29.762,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:40:29.795,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:40:29.828,10.0,0.027564461994076996,0.015387379020366673
2025-03-23 16:40:29.862,6.0,0.01647362831858407,0.017039587037024663
2025-03-23 16:40:29.895,3.0,0.008212588235294117,0.015387379020366677
2025-03-23 16:40:29.928,7.0,0.019238149606299212,0.0159402832779097
2025-03-23 16:40:29.961,7.0,0.019238149606299212,0.018145395552110723
2025-03-23 16:40:29.995,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 16:40:30.028,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 16:40:30.061,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 16:40:30.095,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 16:40:30.128,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 16:40:30.161,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 16:40:30.195,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 16:40:30.228,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 16:40:30.261,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 16:40:30.295,3.0,0.008212588235294117,0.015928318283529464
2025-03-23 16:40:30.328,5.0,0.013714538310412572,0.014269602300291782
2025-03-23 16:40:30.361,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 16:40:30.395,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 16:40:30.428,12.0,0.033142789317507415,0.01594906355307666
2025-03-23 16:40:30.461,14.0,0.03874323092170466,0.02205519209035877
2025-03-23 16:40:30.495,4.0,0.010960863591756624,0.021504457146627583
2025-03-23 16:40:30.528,14.0,0.03874323092170466,0.026510195668886
2025-03-23 16:40:31.660,24.0,0.0670818018018018,0.037734383310895035
2025-03-23 16:40:31.694,18.0,0.05001098507462686,0.04110802246231893
2025-03-23 16:40:31.727,11.0,0.030350869565217393,0.03942955019102147
2025-03-23 16:40:31.760,8.0,0.022008118226600985,0.04163900111799035
2025-03-23 16:40:31.794,12.0,0.033142789317507415,0.04051891279715089
2025-03-23 16:40:31.827,10.0,0.027564461994076996,0.032615444835605925
2025-03-23 16:40:31.860,6.0,0.01647362831858407,0.02590797348439737
2025-03-23 16:40:31.894,13.0,0.035940237623762375,0.027025847096106365
2025-03-23 16:40:31.927,13.0,0.035940237623762375,0.029812270975538645
2025-03-23 16:40:31.960,15.0,0.041551785714285715,0.03149407025489431
2025-03-23 16:40:31.994,12.0,0.033142789317507415,0.03260973571958039
2025-03-23 16:40:32.027,8.0,0.022008118226600985,0.033716633701183774
2025-03-23 16:40:32.060,3.0,0.008212588235294117,0.028171103823490123
2025-03-23 16:40:32.094,6.0,0.01647362831858407,0.02427778196245446
2025-03-23 16:40:32.127,11.0,0.030350869565217393,0.022037598732640794
2025-03-23 16:40:32.160,11.0,0.030350869565217393,0.021479214782182794
2025-03-23 16:40:32.194,17.0,0.047185646123260434,0.026514720361514685
2025-03-23 16:40:32.227,8.0,0.022008118226600985,0.029273826359776055
2025-03-23 16:40:32.260,7.0,0.019238149606299212,0.029826730617319087
2025-03-23 16:40:32.293,7.0,0.019238149606299212,0.027604186625535453
2025-03-23 16:40:32.327,8.0,0.022008118226600985,0.02593563635781217
2025-03-23 16:40:32.360,4.0,0.010960863591756624,0.018690679851511405
2025-03-23 16:40:32.393,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 16:40:32.427,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 16:40:32.460,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 16:40:32.493,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 16:40:32.527,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 16:40:32.560,5.0,0.013714538310412572,0.016474714574492802
2025-03-23 16:40:32.593,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 16:40:32.627,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 16:40:32.660,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 16:40:32.693,13.0,0.035940237623762375,0.021477116573440216
2025-03-23 16:40:32.727,7.0,0.019238149606299212,0.022581838832617544
2025-03-23 16:40:32.760,2.0,0.005469696376101861,0.0203810524441211
2025-03-23 16:40:32.793,5.0,0.013714538310412572,0.019829234442486805
2025-03-23 16:40:32.826,6.0,0.01647362831858407,0.01816725004703202
2025-03-23 16:40:32.860,4.0,0.010960863591756624,0.013171375240630868
2025-03-23 16:40:32.893,5.0,0.013714538310412572,0.01206665298145354
2025-03-23 16:40:32.926,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 16:40:32.960,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 16:40:32.993,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:40:33.026,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 16:40:33.060,2.0,0.005469696376101861,0.013173538170972667
2025-03-23 16:40:33.093,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 16:40:33.126,6.0,0.01647362831858407,0.014273928185996359
2025-03-23 16:40:33.160,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 16:40:33.193,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:40:33.226,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 16:40:33.260,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 16:40:33.293,15.0,0.041551785714285715,0.01873558509160965
2025-03-23 16:40:33.326,7.0,0.019238149606299212,0.020940697365810668
2025-03-23 16:40:33.359,3.0,0.008212588235294117,0.019840307350786977
2025-03-23 16:40:33.393,6.0,0.01647362831858407,0.01928740309324395
2025-03-23 16:40:33.426,6.0,0.01647362831858407,0.020389956038609443
2025-03-23 16:40:33.459,6.0,0.01647362831858407,0.015374324559469108
2025-03-23 16:40:33.493,9.0,0.024783550295857985,0.01648340469738086
2025-03-23 16:40:33.526,14.0,0.03874323092170466,0.02258953323466297
2025-03-23 16:40:33.559,4.0,0.010960863591756624,0.021486980289297485
2025-03-23 16:40:33.593,13.0,0.035940237623762375,0.02538030215033315
2025-03-23 16:40:33.626,21.0,0.05852083832335329,0.03378974415128699
2025-03-23 16:40:33.659,23.0,0.06422243999999999,0.04167752209211539
2025-03-23 16:40:33.693,12.0,0.033142789317507415,0.04055743377127594
2025-03-23 16:40:33.726,17.0,0.047185646123260434,0.04780239027757671
2025-03-23 16:40:33.759,89.0,0.2660737901498929,0.09382910078280282
2025-03-23 16:40:33.793,96.0,0.28916815533980583,0.13995856418609331
2025-03-23 16:40:33.826,117.0,0.3605924503311258,0.1992325662523185
2025-03-23 16:40:33.859,99.0,0.29917285714285713,0.2524385798173884
2025-03-23 16:40:33.893,115.0,0.35364779735682816,0.313731010064102
2025-03-23 16:40:33.926,124.0,0.3851420689655172,0.33754466582722686
2025-03-23 16:40:33.959,98.0,0.29583074594594594,0.3388771839484549
2025-03-23 16:40:33.992,86.0,0.2562818356456777,0.3180150610113653
2025-03-23 16:40:34.026,102.0,0.3092427361563517,0.3200290368140642
2025-03-23 16:40:34.059,45.0,0.12847914110429448,0.27499530556355745
2025-03-23 16:40:34.092,61.0,0.17705725571725572,0.2333783429139051
2025-03-23 16:40:34.126,33.0,0.093076,0.19282739372471594
2025-03-23 16:40:34.159,12.0,0.033142789317507415,0.14819958445908185
2025-03-23 16:40:34.192,22.0,0.06136879120879121,0.09862479546956977
2025-03-23 16:40:34.226,27.0,0.0756943373493976,0.08806783471859041
2025-03-23 16:40:34.259,16.0,0.044365918570009925,0.06152956728914123
2025-03-23 16:40:34.292,26.0,0.07281773319959879,0.05747791392906099
2025-03-23 16:40:34.326,19.0,0.05284195219123506,0.06141774650380652
2025-03-23 16:40:34.359,21.0,0.05852083832335329,0.06084815592671894
2025-03-23 16:40:34.392,14.0,0.03874323092170466,0.05345793464118036
2025-03-23 16:40:34.426,45.0,0.12847914110429448,0.07028057914803726
2025-03-23 16:40:34.459,32.0,0.09016443995963673,0.07374992050004485
2025-03-23 16:40:34.492,32.0,0.09016443995963673,0.08121441805372517
2025-03-23 16:40:34.525,28.0,0.07857672361809045,0.08522559511267261
2025-03-23 16:40:34.559,22.0,0.06136879120879121,0.08975070717008993
2025-03-23 16:40:34.592,22.0,0.06136879120879121,0.07632863719098928
2025-03-23 16:40:34.625,24.0,0.0670818018018018,0.07171210955942228
2025-03-23 16:40:34.659,24.0,0.0670818018018018,0.06709558192785531
2025-03-23 16:40:34.692,31.0,0.08725875,0.06883198720423721
2025-03-23 16:40:34.725,34.0,0.09599344792719919,0.0757569185479188
2025-03-23 16:40:34.759,10.0,0.027564461994076996,0.06899605270497597
2025-03-23 16:40:34.792,13.0,0.035940237623762375,0.06276773986936808
2025-03-23 16:40:34.825,10.0,0.027564461994076996,0.054864271907823114
2025-03-23 16:40:34.859,13.0,0.035940237623762375,0.044600569432575586
2025-03-23 16:40:34.892,8.0,0.022008118226600985,0.029803503492455943
2025-03-23 16:40:34.925,22.0,0.06136879120879121,0.03656436933539879
2025-03-23 16:40:34.959,15.0,0.041551785714285715,0.03768667895350346
2025-03-23 16:40:34.992,19.0,0.05284195219123506,0.04274217699293507
2025-03-23 16:40:35.025,16.0,0.044365918570009925,0.04442731318218458
2025-03-23 16:40:35.058,19.0,0.05284195219123506,0.0505940799751114
2025-03-23 16:40:35.092,12.0,0.033142789317507415,0.04494887959685464
2025-03-23 16:40:35.125,15.0,0.041551785714285715,0.04494887959685463
2025-03-23 16:40:35.158,10.0,0.027564461994076996,0.03989338155742303
2025-03-23 16:40:35.192,6.0,0.01647362831858407,0.03431492350713785
2025-03-23 16:40:35.225,12.0,0.033142789317507415,0.03037509093239232
2025-03-23 16:40:35.258,6.0,0.01647362831858407,0.027041258732607654
2025-03-23 16:40:35.292,6.0,0.01647362831858407,0.02202562725346733
2025-03-23 16:40:35.325,10.0,0.027564461994076996,0.022025627253467326
2025-03-23 16:40:35.358,7.0,0.019238149606299212,0.022578531511010358
2025-03-23 16:40:35.392,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 16:40:35.425,12.0,0.033142789317507415,0.021475978565644864
2025-03-23 16:40:35.458,9.0,0.024783550295857985,0.02313796296109965
2025-03-23 16:40:35.492,5.0,0.013714538310412572,0.020367978224366763
2025-03-23 16:40:35.525,12.0,0.033142789317507415,0.0231489061666084
2025-03-23 16:40:35.558,4.0,0.010960863591756624,0.023148906166608404
2025-03-23 16:40:35.592,4.0,0.010960863591756624,0.018712521021458248
2025-03-23 16:40:35.625,9.0,0.024783550295857985,0.018712521021458248
2025-03-23 16:40:35.658,4.0,0.010960863591756624,0.018161786077727057
2025-03-23 16:40:35.691,6.0,0.01647362831858407,0.014827953877942389
2025-03-23 16:40:35.725,9.0,0.024783550295857985,0.017592491218762663
2025-03-23 16:40:35.758,4.0,0.010960863591756624,0.01759249121876266
2025-03-23 16:40:35.791,2.0,0.005469696376101861,0.013729720434811436
2025-03-23 16:40:35.825,6.0,0.01647362831858407,0.014832273380176925
2025-03-23 16:40:35.858,7.0,0.019238149606299212,0.015385177637719953
2025-03-23 16:40:35.891,5.0,0.013714538310412572,0.01317137524063087
2025-03-23 16:40:35.925,10.0,0.027564461994076996,0.016492094921094942
2025-03-23 16:40:35.958,8.0,0.022008118226600985,0.019799779291194766
2025-03-23 16:40:35.991,9.0,0.024783550295857985,0.02146176368664955
2025-03-23 16:40:36.025,10.0,0.027564461994076996,0.023127026164205106
2025-03-23 16:40:36.058,10.0,0.027564461994076996,0.025897010900937992
2025-03-23 16:40:36.091,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 16:40:36.125,6.0,0.01647362831858407,0.025347394433562688
2025-03-23 16:40:36.158,8.0,0.022008118226600985,0.02479230801971129
2025-03-23 16:40:36.191,8.0,0.022008118226600985,0.02368103926621609
2025-03-23 16:40:36.224,13.0,0.035940237623762375,0.025356194392153163
2025-03-23 16:40:36.258,6.0,0.01647362831858407,0.0225807461428265
2025-03-23 16:40:36.291,3.0,0.008212588235294117,0.020928538126168506
2025-03-23 16:40:36.324,6.0,0.01647362831858407,0.019821640144565125
2025-03-23 16:40:36.358,8.0,0.022008118226600985,0.019821640144565125
2025-03-23 16:40:36.391,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 16:40:36.424,18.0,0.05001098507462686,0.023742687616341407
2025-03-23 16:40:36.458,12.0,0.033142789317507415,0.028728727832784063
2025-03-23 16:40:36.491,6.0,0.01647362831858407,0.02872872783278406
2025-03-23 16:40:36.524,9.0,0.024783550295857985,0.029283814246635464
2025-03-23 16:40:36.558,7.0,0.019238149606299212,0.02872982052257511
2025-03-23 16:40:36.591,4.0,0.010960863591756624,0.020919796226001066
2025-03-23 16:40:36.624,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 16:40:36.658,37.0,0.10478129817444218,0.035800402254931044
2025-03-23 16:40:36.691,16.0,0.044365918570009925,0.03971687590976143
2025-03-23 16:40:36.724,31.0,0.08725875,0.053320995988501596
2025-03-23 16:40:36.757,16.0,0.044365918570009925,0.060002006984152256
2025-03-23 16:40:36.791,16.0,0.044365918570009925,0.0650275607768944
2025-03-23 16:40:36.824,19.0,0.05284195219123506,0.05463969158025297
2025-03-23 16:40:36.857,31.0,0.08725875,0.06321825786625097
2025-03-23 16:40:36.891,36.0,0.10184607902735561,0.0661357236717221
2025-03-23 16:40:36.924,35.0,0.0989168016194332,0.07704590028160677
2025-03-23 16:40:36.957,22.0,0.06136879120879121,0.08044647480936302
2025-03-23 16:40:36.991,24.0,0.0670818018018018,0.08329444473147637
2025-03-23 16:40:37.024,25.0,0.06994689378757515,0.07983207348899139
2025-03-23 16:40:37.057,24.0,0.0670818018018018,0.07287921804388064
2025-03-23 16:40:37.091,18.0,0.05001098507462686,0.06309805473491938
2025-03-23 16:40:37.124,18.0,0.05001098507462686,0.0608264935080865
2025-03-23 16:40:37.157,23.0,0.06422243999999999,0.06025462114772614
2025-03-23 16:40:37.191,30.0,0.08435891238670695,0.06313702486755249
2025-03-23 16:40:37.224,26.0,0.07281773319959879,0.06428421114711189
2025-03-23 16:40:37.257,28.0,0.07857672361809045,0.06999735885580462
2025-03-23 16:40:37.291,21.0,0.05852083832335329,0.0716993295055499
2025-03-23 16:40:37.324,27.0,0.0756943373493976,0.07399370897542942
2025-03-23 16:40:37.357,19.0,0.05284195219123506,0.06769031693633504
